seqnum;now;rtptime;deadline;packet_len;payload_len
3087;19249437000;19061088888;19561088888;10240;10228
3088;19249464000;19061088888;19561088888;10240;10228
3089;19249477000;19061088888;19561088888;10240;10228
3090;19249485000;19061100000;19561100000;10240;10228
3091;19249496000;19061377777;19561377777;10240;10228
3092;19249508000;19061377777;19561377777;10240;10228
3061;19249516000;18977766666;19477766666;10240;10228
3063;19249539000;18977766666;19477766666;10240;10228
3093;19249558000;19061377777;19561377777;10240;10228
3094;19249567000;19102755555;19602755555;10240;10228
3065;19249659000;18977766666;19477766666;10240;10228
3066;19249694000;18977766666;19477766666;10240;10228
3067;19249863000;18977766666;19477766666;10240;10228
3095;19254216000;19102755555;19602755555;10240;10228
3096;19254425000;19102755555;19602755555;10240;10228
3097;19282561000;19102755555;19602755555;10240;10228
3098;19282788000;19102755555;19602755555;10240;10228
3099;19292557000;19102755555;19602755555;10240;10228
3100;19292818000;19102755555;19602755555;10240;10228
3101;19293003000;19102777777;19602777777;10240;10228
3102;19293392000;19103044444;19603044444;10240;10228
3103;19293806000;19103044444;19603044444;10240;10228
3104;19294004000;19103044444;19603044444;10240;10228
3105;19294198000;19144433333;19644433333;10240;10228
3106;19294383000;19144433333;19644433333;10240;10228
3107;19294626000;19144433333;19644433333;10240;10228
3108;19294646000;19144433333;19644433333;10240;10228
3109;19294819000;19144433333;19644433333;10240;10228
3110;19295023000;19144433333;19644433333;10240;10228
3111;19295237000;19144433333;19644433333;10240;10228
3112;19295251000;19144444444;19644444444;10240;10228
3113;19321414000;19144700000;19644700000;10240;10228
3115;19321839000;19144700000;19644700000;10240;10228
3116;19322038000;19186100000;19686100000;10240;10228
3117;19489181000;19186100000;19686100000;10240;10228
3118;19489197000;19186100000;19686100000;10240;10228
3119;19489205000;19186100000;19686100000;10240;10228
3120;19489219000;19186100000;19686100000;10240;10228
3121;19489242000;19186100000;19686100000;10240;10228
3122;19489252000;19186100000;19686100000;10240;10228
3123;19489260000;19186111111;19686111111;10240;10228
3124;19489268000;19186411111;19686411111;10240;10228
3125;19489275000;19186411111;19686411111;10240;10228
3127;19489290000;19227766666;19727766666;10240;10228
3129;19489299000;19227766666;19727766666;10240;10228
3131;19489307000;19227766666;19727766666;10240;10228
3136;19489335000;19228044444;19728044444;10240;10228
3137;19489355000;19228044444;19728044444;10240;10228
3138;19489363000;19269422222;19769422222;10240;10228
3139;19489390000;19269422222;19769422222;10240;10228
3140;19489400000;19269422222;19769422222;10240;10228
3141;19489407000;19269422222;19769422222;10240;10228
3142;19489428000;19269422222;19769422222;10240;10228
3126;19489436000;19186411111;19686411111;10240;10228
3143;19489447000;19269422222;19769422222;10240;10228
3144;19489456000;19269422222;19769422222;10240;10228
3145;19489463000;19269433333;19769433333;10240;10228
3146;19489484000;19269688888;19769688888;10240;10228
3147;19489494000;19269688888;19769688888;10240;10228
3148;19489502000;19269688888;19769688888;10240;10228
3150;19489539000;19311088888;19811088888;10240;10228
3151;19489559000;19311088888;19811088888;10240;10228
3152;19489567000;19311088888;19811088888;10240;10228
3128;19489596000;19227766666;19727766666;10240;10228
3153;19489605000;19311088888;19811088888;10240;10228
3154;19489618000;19311088888;19811088888;10240;10228
3155;19489638000;19311088888;19811088888;10240;10228
3156;19489648000;19311100000;19811100000;10240;10228
3157;19489660000;19311400000;19811400000;10240;10228
3158;19489690000;19311400000;19811400000;10240;10228
3159;19489699000;19311400000;19811400000;10240;10228
3160;19489712000;19352755555;19852755555;10240;10228
3161;19489721000;19352755555;19852755555;10240;10228
3162;19489740000;19352755555;19852755555;10240;10228
3163;19489749000;19352755555;19852755555;10240;10228
3130;19489786000;19227766666;19727766666;10240;10228
3132;19489822000;19227766666;19727766666;10240;10228
3133;19489991000;19227766666;19727766666;10240;10228
3134;19490024000;19227777777;19727777777;10240;10228
3135;19490199000;19228044444;19728044444;10240;10228
3164;19494813000;19352755555;19852755555;10240;10228
3165;19495058000;19352755555;19852755555;10240;10228
3166;19523213000;19352755555;19852755555;10240;10228
3167;19523455000;19352766666;19852766666;10240;10228
3168;19533250000;19353044444;19853044444;10240;10228
3170;19533445000;19353044444;19853044444;10240;10228
3171;19534220000;19394433333;19894433333;10240;10228
3172;19534437000;19394433333;19894433333;10240;10228
3173;19534446000;19394433333;19894433333;10240;10228
3174;19534834000;19394433333;19894433333;10240;10228
3175;19535004000;19394433333;19894433333;10240;10228
3176;19535256000;19394433333;19894433333;10240;10228
3177;19535266000;19394433333;19894433333;10240;10228
3178;19535456000;19394444444;19894444444;10240;10228
3179;19556436000;19394722222;19894722222;10240;10228
3180;19556645000;19394722222;19894722222;10240;10228
3181;19556666000;19394722222;19894722222;10240;10228
3182;19562294000;19436111111;19936111111;10240;10228
3183;19562509000;19436111111;19936111111;10240;10228
3184;19562518000;19436111111;19936111111;10240;10228
3185;19729510000;19436111111;19936111111;10240;10228
3187;19729545000;19436111111;19936111111;10240;10228
3188;19729576000;19436111111;19936111111;10240;10228
3189;19729585000;19436133333;19936133333;10240;10228
3190;19729617000;19436455555;19936455555;10240;10228
3191;19729637000;19436455555;19936455555;10240;10228
3192;19729644000;19436455555;19936455555;10240;10228
3193;19729651000;19477766666;19977766666;10240;10228
3194;19729659000;19477766666;19977766666;10240;10228
3196;19729676000;19477766666;19977766666;10240;10228
3186;19729695000;19436111111;19936111111;10240;10228
3198;19729807000;19477766666;19977766666;10240;10228
3200;19729826000;19477777777;19977777777;10240;10228
3201;19729835000;19478044444;19978044444;10240;10228
3205;19729852000;19519422222;20019422222;10240;10228
3206;19729866000;19519422222;20019422222;10240;10228
3207;19729888000;19519422222;20019422222;10240;10228
3208;19729899000;19519422222;20019422222;10240;10228
3209;19729906000;19519422222;20019422222;10240;10228
3210;19729918000;19519422222;20019422222;10240;10228
3211;19729926000;19519433333;20019433333;10240;10228
3212;19729938000;19519700000;20019700000;10240;10228
3213;19729949000;19519700000;20019700000;10240;10228
3214;19729967000;19519700000;20019700000;10240;10228
3215;19729976000;19561088888;20061088888;10240;10228
3216;19729983000;19561088888;20061088888;10240;10228
3217;19729993000;19561088888;20061088888;10240;10228
3218;19730005000;19561088888;20061088888;10240;10228
3219;19730037000;19561088888;20061088888;10240;10228
3149;19730055000;19311088888;19811088888;10240;10228
3195;19730104000;19477766666;19977766666;10240;10228
3197;19730176000;19477766666;19977766666;10240;10228
3199;19730201000;19477766666;19977766666;10240;10228
3202;19730324000;19478044444;19978044444;10240;10228
3203;19730359000;19478044444;19978044444;10240;10228
3204;19730488000;19519422222;20019422222;10240;10228
3220;19730698000;19561088888;20061088888;10240;10228
3221;19735192000;19561088888;20061088888;10240;10228
3222;19735430000;19561100000;20061100000;10240;10228
3223;19763667000;19561400000;20061400000;10240;10228
3224;19763886000;19561400000;20061400000;10240;10228
3225;19773704000;19561400000;20061400000;10240;10228
3226;19773906000;19602755555;20102755555;10240;10228
3227;19774678000;19602755555;20102755555;10240;10228
3169;19774870000;19353044444;19853044444;10240;10228
3228;19775098000;19602755555;20102755555;10240;10228
3229;19775284000;19602755555;20102755555;10240;10228
3230;19775498000;19602755555;20102755555;10240;10228
3231;19775692000;19602755555;20102755555;10240;10228
3232;19775892000;19602755555;20102755555;10240;10228
3233;19796817000;19602766666;20102766666;10240;10228
3234;19797017000;19603044444;20103044444;10240;10228
3235;19797227000;19603044444;20103044444;10240;10228
3236;19797246000;19603044444;20103044444;10240;10228
3237;19802771000;19644422222;20144422222;10240;10228
3238;19802946000;19644422222;20144422222;10240;10228
3239;19803175000;19644422222;20144422222;10240;10228
3241;19969831000;19644422222;20144422222;10240;10228
3242;19969858000;19644422222;20144422222;10240;10228
3243;19969868000;19644422222;20144422222;10240;10228
3244;19969884000;19644444444;20144444444;10240;10228
3245;19969902000;19644722222;20144722222;10240;10228
3246;19969911000;19644722222;20144722222;10240;10228
3247;19969919000;19644722222;20144722222;10240;10228
3249;19969930000;19686100000;20186100000;10240;10228
3250;19969997000;19686100000;20186100000;10240;10228
3251;19970018000;19686100000;20186100000;10240;10228
3253;19970027000;19686100000;20186100000;10240;10228
3240;19970050000;19644422222;20144422222;10240;10228
3254;19970088000;19686100000;20186100000;10240;10228
3255;19970107000;19686111111;20186111111;10240;10228
3256;19970124000;19686422222;20186422222;10240;10228
3257;19970164000;19686422222;20186422222;10240;10228
3258;19970180000;19686422222;20186422222;10240;10228
3259;19970190000;19727766666;20227766666;10240;10228
3260;19970197000;19727766666;20227766666;10240;10228
3261;19970207000;19727766666;20227766666;10240;10228
3262;19970214000;19727766666;20227766666;10240;10228
3263;19970240000;19727766666;20227766666;10240;10228
3264;19970249000;19727766666;20227766666;10240;10228
3265;19970257000;19727766666;20227766666;10240;10228
3266;19970264000;19727777777;20227777777;10240;10228
3267;19970279000;19728044444;20228044444;10240;10228
3268;19970288000;19728044444;20228044444;10240;10228
3269;19970299000;19728044444;20228044444;10240;10228
3270;19970507000;19769422222;20269422222;10240;10228
3271;19970709000;19769422222;20269422222;10240;10228
3272;19970915000;19769422222;20269422222;10240;10228
3273;19970934000;19769422222;20269422222;10240;10228
3274;19971179000;19769422222;20269422222;10240;10228
3275;19971192000;19769422222;20269422222;10240;10228
3276;19971396000;19769422222;20269422222;10240;10228
3277;19975568000;19769433333;20269433333;10240;10228
3278;19975856000;19769688888;20269688888;10240;10228
3279;20004087000;19769688888;20269688888;10240;10228
3280;20004304000;19769688888;20269688888;10240;10228
3281;20014120000;19811088888;20311088888;10240;10228
3282;20014344000;19811088888;20311088888;10240;10228
3283;20015106000;19811088888;20311088888;10240;10228
3284;20015293000;19811088888;20311088888;10240;10228
3285;20015687000;19811088888;20311088888;10240;10228
3286;20015894000;19811088888;20311088888;10240;10228
3287;20016072000;19811088888;20311088888;10240;10228
3288;20016305000;19811100000;20311100000;10240;10228
3289;20016321000;19811400000;20311400000;10240;10228
3290;20037236000;19811400000;20311400000;10240;10228
3291;20037656000;19811400000;20311400000;10240;10228
3292;20037855000;19852766666;20352766666;10240;10228
3293;20037876000;19852766666;20352766666;10240;10228
3294;20043364000;19852766666;20352766666;10240;10228
3295;20043566000;19852766666;20352766666;10240;10228
3296;20073526000;19852766666;20352766666;10240;10228
3297;20210123000;19852766666;20352766666;10240;10228
3299;20210149000;19852777777;20352777777;10240;10228
3300;20210174000;19853055555;20353055555;10240;10228
3301;20210204000;19853055555;20353055555;10240;10228
3302;20210233000;19853055555;20353055555;10240;10228
3303;20210244000;19894422222;20394422222;10240;10228
3304;20210266000;19894422222;20394422222;10240;10228
3305;20210275000;19894422222;20394422222;10240;10228
3306;20210294000;19894422222;20394422222;10240;10228
3307;20210317000;19894422222;20394422222;10240;10228
3308;20210325000;19894422222;20394422222;10240;10228
3309;20210332000;19894422222;20394422222;10240;10228
3310;20210354000;19894444444;20394444444;10240;10228
3311;20210363000;19894766666;20394766666;10240;10228
3298;20210372000;19852766666;20352766666;10240;10228
3312;20210396000;19894766666;20394766666;10240;10228
3313;20210414000;19894766666;20394766666;10240;10228
3314;20210438000;19936100000;20436100000;10240;10228
3315;20210461000;19936100000;20436100000;10240;10228
3316;20210479000;19936100000;20436100000;10240;10228
3317;20210487000;19936100000;20436100000;10240;10228
3318;20210496000;19936100000;20436100000;10240;10228
3319;20210504000;19936100000;20436100000;10240;10228
3320;20210510000;19936100000;20436100000;10240;10228
3321;20210525000;19936111111;20436111111;10240;10228
3322;20210536000;19936411111;20436411111;10240;10228
3323;20210543000;19936411111;20436411111;10240;10228
3324;20210550000;19936411111;20436411111;10240;10228
3325;20210561000;19977755555;20477755555;10240;10228
3326;20210574000;19977755555;20477755555;10240;10228
3327;20210960000;19977755555;20477755555;10240;10228
3328;20211096000;19977755555;20477755555;10240;10228
3329;20211355000;19977755555;20477755555;10240;10228
3330;20211535000;19977755555;20477755555;10240;10228
3331;20211758000;19977755555;20477755555;10240;10228
3332;20211936000;19977766666;20477766666;10240;10228
3333;20211956000;19978055555;20478055555;10240;10228
3334;20215992000;19978055555;20478055555;10240;10228
3335;20216276000;19978055555;20478055555;10240;10228
3336;20244504000;20019422222;20519422222;10240;10228
3337;20244726000;20019422222;20519422222;10240;10228
3338;20254553000;20019422222;20519422222;10240;10228
3339;20254767000;20019422222;20519422222;10240;10228
3340;20255563000;20019422222;20519422222;10240;10228
3341;20255792000;20019422222;20519422222;10240;10228
3342;20256133000;20019422222;20519422222;10240;10228
3343;20256291000;20019433333;20519433333;10240;10228
3344;20256491000;20019722222;20519722222;10240;10228
3345;20256689000;20019722222;20519722222;10240;10228
3346;20256904000;20019722222;20519722222;10240;10228
3347;20277659000;20061088888;20561088888;10240;10228
3348;20278083000;20061088888;20561088888;10240;10228
3349;20278287000;20061088888;20561088888;10240;10228
3350;20278501000;20061088888;20561088888;10240;10228
3351;20283784000;20061088888;20561088888;10240;10228
3352;20283989000;20061088888;20561088888;10240;10228
