seqnum;now;rtptime;deadline;packet_len;payload_len
3518;20665221000;20422155555;20922155555;10240;10228
3519;20665293000;20422177777;20922177777;10240;10228
3521;20665404000;20422466666;20922466666;10240;10228
3522;20665463000;20422466666;20922466666;10240;10228
3523;20665498000;20463822222;20963822222;10240;10228
3524;20665572000;20463822222;20963822222;10240;10228
3525;20665591000;20463822222;20963822222;10240;10228
3526;20665647000;20463822222;20963822222;10240;10228
3527;20665696000;20463822222;20963822222;10240;10228
3528;20665744000;20463822222;20963822222;10240;10228
3529;20665796000;20463822222;20963822222;10240;10228
3530;20665854000;20463833333;20963833333;10240;10228
3531;20665896000;20464111111;20964111111;10240;10228
3532;20665944000;20464111111;20964111111;10240;10228
3533;20665995000;20464111111;20964111111;10240;10228
3534;20719020000;20505477777;21005477777;10240;10228
3537;20727264000;20505477777;21005477777;10240;10228
3539;20727894000;20505477777;21005477777;10240;10228
3540;20728269000;20505477777;21005477777;10240;10228
3541;20728493000;20505488888;21005488888;10240;10228
3542;20728686000;20505766666;21005766666;10240;10228
3543;20728889000;20505766666;21005766666;10240;10228
3544;20728911000;20505766666;21005766666;10240;10228
3545;20729061000;20547155555;21047155555;10240;10228
3546;20729302000;20547155555;21047155555;10240;10228
3547;20729318000;20547155555;21047155555;10240;10228
3548;20729487000;20547155555;21047155555;10240;10228
3549;20759192000;20547155555;21047155555;10240;10228
3550;20759816000;20547155555;21047155555;10240;10228
3551;20760005000;20547155555;21047155555;10240;10228
3552;20760258000;20547166666;21047166666;10240;10228
3553;20760467000;20547466666;21047466666;10240;10228
3554;20760661000;20547466666;21047466666;10240;10228
3555;20760845000;20547466666;21047466666;10240;10228
3556;20760882000;20588800000;21088800000;10240;10228
3557;20761024000;20588800000;21088800000;10240;10228
3558;20761274000;20588800000;21088800000;10240;10228
3559;20761287000;20588800000;21088800000;10240;10228
3560;20761500000;20588800000;21088800000;10240;10228
3561;20768702000;20588800000;21088800000;10240;10228
3562;20796366000;20588800000;21088800000;10240;10228
3563;20796380000;20588811111;21088811111;10240;10228
3564;20796473000;20589200000;21089200000;10240;10228
3565;20796494000;20589200000;21089200000;10240;10228
3566;20796511000;20589200000;21089200000;10240;10228
3567;20796597000;20630455555;21130455555;10240;10228
3568;20796611000;20630455555;21130455555;10240;10228
3570;20801454000;20630455555;21130455555;10240;10228
3569;20801682000;20630455555;21130455555;10240;10228
3571;20802029000;20630455555;21130455555;10240;10228
3572;20802242000;20630455555;21130455555;10240;10228
3573;20838765000;20630455555;21130455555;10240;10228
3574;20838778000;20630477777;21130477777;10240;10228
3575;20838787000;20630822222;21130822222;10240;10228
3576;20838860000;20630822222;21130822222;10240;10228
3577;20838898000;20630822222;21130822222;10240;10228
3578;20838944000;20672133333;21172133333;10240;10228
3579;20838997000;20672133333;21172133333;10240;10228
3580;20839093000;20672133333;21172133333;10240;10228
3581;20839119000;20672133333;21172133333;10240;10228
3582;20839160000;20672133333;21172133333;10240;10228
3583;20839206000;20672133333;21172133333;10240;10228
3584;20905457000;20672133333;21172133333;10240;10228
3585;20905469000;20672155555;21172155555;10240;10228
3586;20905540000;20672555555;21172555555;10240;10228
3587;20905580000;20672555555;21172555555;10240;10228
3588;20905673000;20672555555;21172555555;10240;10228
3589;20905700000;20713822222;21213822222;10240;10228
3520;20905805000;20422466666;20922466666;10240;10228
3590;20959484000;20713822222;21213822222;10240;10228
3591;20967756000;20713822222;21213822222;10240;10228
3592;20968349000;20713822222;21213822222;10240;10228
3535;20968747000;20505477777;21005477777;10240;10228
3538;20968765000;20505477777;21005477777;10240;10228
3536;20968920000;20505477777;21005477777;10240;10228
3593;20969134000;20713822222;21213822222;10240;10228
3594;20969337000;20713822222;21213822222;10240;10228
3595;20969536000;20713822222;21213822222;10240;10228
3596;20969546000;20713833333;21213833333;10240;10228
3597;20969740000;20714122222;21214122222;10240;10228
3598;20969751000;20714122222;21214122222;10240;10228
3599;20969943000;20714122222;21214122222;10240;10228
3600;20970157000;20755500000;21255500000;10240;10228
3601;21000267000;20755500000;21255500000;10240;10228
3602;21000907000;20755500000;21255500000;10240;10228
3603;21001101000;20755500000;21255500000;10240;10228
3604;21001295000;20755500000;21255500000;10240;10228
3605;21001499000;20755500000;21255500000;10240;10228
3606;21001517000;20755500000;21255500000;10240;10228
3607;21001694000;20755511111;21255511111;10240;10228
3608;21001900000;20755844444;21255844444;10240;10228
3609;21001910000;20755844444;21255844444;10240;10228
3610;21002127000;20755844444;21255844444;10240;10228
3611;21009137000;20797122222;21297122222;10240;10228
3612;21036654000;20797122222;21297122222;10240;10228
3613;21036676000;20797122222;21297122222;10240;10228
3614;21036696000;20797122222;21297122222;10240;10228
3615;21036758000;20797122222;21297122222;10240;10228
3616;21036806000;20797122222;21297122222;10240;10228
3617;21036820000;20797122222;21297122222;10240;10228
3618;21036867000;20797133333;21297133333;10240;10228
3619;21041759000;20797433333;21297433333;10240;10228
3620;21042170000;20797433333;21297433333;10240;10228
3621;21042533000;20797433333;21297433333;10240;10228
3622;21042742000;20838788888;21338788888;10240;10228
3623;21079097000;20838788888;21338788888;10240;10228
3624;21079112000;20838788888;21338788888;10240;10228
3625;21079206000;20838788888;21338788888;10240;10228
3626;21079222000;20838788888;21338788888;10240;10228
3627;21079251000;20838788888;21338788888;10240;10228
3628;21079373000;20838788888;21338788888;10240;10228
3629;21079386000;20838811111;21338811111;10240;10228
3630;21079464000;20839122222;21339122222;10240;10228
3631;21079483000;20839122222;21339122222;10240;10228
3632;21079507000;20839122222;21339122222;10240;10228
3633;21079545000;20880477777;21380477777;10240;10228
3634;21079618000;20880477777;21380477777;10240;10228
3635;21145747000;20880477777;21380477777;10240;10228
3636;21145761000;20880477777;21380477777;10240;10228
3637;21145783000;20880477777;21380477777;10240;10228
3638;21145882000;20880477777;21380477777;10240;10228
3639;21145901000;20880477777;21380477777;10240;10228
3640;21145953000;20880488888;21380488888;10240;10228
3641;21146019000;20880788888;21380788888;10240;10228
3642;21199924000;20880788888;21380788888;10240;10228
3643;21208247000;20880788888;21380788888;10240;10228
3644;21208816000;20922255555;21422255555;10240;10228
3646;21209108000;20922255555;21422255555;10240;10228
3645;21209208000;20922255555;21422255555;10240;10228
3647;21209408000;20922255555;21422255555;10240;10228
3648;21209604000;20922255555;21422255555;10240;10228
3649;21209807000;20922255555;21422255555;10240;10228
3650;21210012000;20922255555;21422255555;10240;10228
3651;21210268000;20922266666;21422266666;10240;10228
3652;21210279000;20922600000;21422600000;10240;10228
3653;21210465000;20922600000;21422600000;10240;10228
3654;21210487000;20922600000;21422600000;10240;10228
3655;21210678000;20963822222;21463822222;10240;10228
3656;21210869000;20963822222;21463822222;10240;10228
3657;21240802000;20963822222;21463822222;10240;10228
3658;21241409000;20963822222;21463822222;10240;10228
3659;21241627000;20963822222;21463822222;10240;10228
3660;21241825000;20963822222;21463822222;10240;10228
3661;21242026000;20963822222;21463822222;10240;10228
3662;21242240000;20963833333;21463833333;10240;10228
3663;21242251000;20964133333;21464133333;10240;10228
3664;21242448000;20964133333;21464133333;10240;10228
3665;21242640000;20964133333;21464133333;10240;10228
3666;21242658000;21005477777;21505477777;10240;10228
3667;21249642000;21005477777;21505477777;10240;10228
3668;21276980000;21005477777;21505477777;10240;10228
3669;21277000000;21005477777;21505477777;10240;10228
3670;21277088000;21005477777;21505477777;10240;10228
3671;21277129000;21005477777;21505477777;10240;10228
3672;21277157000;21005477777;21505477777;10240;10228
3673;21277206000;21005488888;21505488888;10240;10228
3674;21277293000;21005788888;21505788888;10240;10228
3675;21282085000;21005788888;21505788888;10240;10228
3676;21282668000;21005788888;21505788888;10240;10228
3677;21283010000;21047122222;21547122222;10240;10228
3678;21283225000;21047122222;21547122222;10240;10228
3679;21319410000;21047122222;21547122222;10240;10228
3680;21319430000;21047122222;21547122222;10240;10228
3681;21319448000;21047122222;21547122222;10240;10228
3682;21319532000;21047122222;21547122222;10240;10228
3683;21319546000;21047122222;21547122222;10240;10228
3684;21319632000;21047144444;21547144444;10240;10228
3685;21319647000;21047455555;21547455555;10240;10228
3686;21319763000;21047455555;21547455555;10240;10228
3687;21319782000;21047455555;21547455555;10240;10228
3689;21319937000;21088788888;21588788888;10240;10228
3690;21319986000;21088788888;21588788888;10240;10228
3691;21320009000;21088788888;21588788888;10240;10228
3692;21386103000;21088788888;21588788888;10240;10228
3693;21386116000;21088788888;21588788888;10240;10228
3694;21386137000;21088788888;21588788888;10240;10228
3695;21386200000;21088822222;21588822222;10240;10228
3696;21386220000;21089177777;21589177777;10240;10228
3697;21386347000;21089177777;21589177777;10240;10228
3698;21386362000;21089177777;21589177777;10240;10228
3699;21440369000;21130488888;21630488888;10240;10228
3700;21448733000;21130488888;21630488888;10240;10228
3701;21449272000;21130488888;21630488888;10240;10228
3702;21449409000;21130488888;21630488888;10240;10228
3703;21449623000;21130488888;21630488888;10240;10228
3704;21449883000;21130488888;21630488888;10240;10228
3705;21450064000;21130488888;21630488888;10240;10228
3706;21450288000;21130500000;21630500000;10240;10228
3707;21450493000;21130744444;21630744444;10240;10228
3708;21450691000;21130744444;21630744444;10240;10228
3709;21450895000;21130744444;21630744444;10240;10228
3710;21450905000;21172155555;21672155555;10240;10228
3711;21451113000;21172155555;21672155555;10240;10228
3712;21451312000;21172155555;21672155555;10240;10228
3713;21451329000;21172155555;21672155555;10240;10228
3714;21481326000;21172155555;21672155555;10240;10228
3715;21481903000;21172155555;21672155555;10240;10228
3716;21482127000;21172155555;21672155555;10240;10228
3717;21482317000;21172177777;21672177777;10240;10228
3718;21482523000;21172488888;21672488888;10240;10228
3719;21482722000;21172488888;21672488888;10240;10228
3720;21482929000;21172488888;21672488888;10240;10228
3721;21482938000;21213822222;21713822222;10240;10228
3722;21483134000;21213822222;21713822222;10240;10228
3723;21483340000;21213822222;21713822222;10240;10228
3724;21490136000;21213822222;21713822222;10240;10228
3725;21517307000;21213822222;21713822222;10240;10228
3726;21517392000;21213822222;21713822222;10240;10228
3727;21517411000;21213822222;21713822222;10240;10228
3728;21517428000;21213833333;21713833333;10240;10228
3729;21517514000;21214088888;21714088888;10240;10228
3730;21517527000;21214088888;21714088888;10240;10228
3731;21517580000;21214088888;21714088888;10240;10228
3732;21522392000;21255477777;21755477777;10240;10228
3733;21523215000;21255477777;21755477777;10240;10228
3734;21523510000;21255477777;21755477777;10240;10228
3735;21523712000;21255477777;21755477777;10240;10228
3736;21559746000;21255477777;21755477777;10240;10228
3737;21559765000;21255477777;21755477777;10240;10228
3738;21559784000;21255477777;21755477777;10240;10228
3739;21559856000;21255488888;21755488888;10240;10228
3740;21559875000;21255766666;21755766666;10240;10228
3741;21559937000;21255766666;21755766666;10240;10228
3742;21559992000;21255766666;21755766666;10240;10228
3743;21560040000;21297133333;21797133333;10240;10228
3744;21560106000;21297133333;21797133333;10240;10228
3745;21560180000;21297133333;21797133333;10240;10228
3746;21560272000;21297133333;21797133333;10240;10228
3688;21560346000;21088788888;21588788888;10240;10228
3747;21626499000;21297133333;21797133333;10240;10228
3748;21626517000;21297133333;21797133333;10240;10228
3749;21626535000;21297133333;21797133333;10240;10228
3750;21626605000;21297155555;21797155555;10240;10228
3751;21626667000;21297544444;21797544444;10240;10228
3752;21626687000;21297544444;21797544444;10240;10228
3754;21689240000;21338822222;21838822222;10240;10228
3756;21689686000;21338822222;21838822222;10240;10228
3755;21689738000;21338822222;21838822222;10240;10228
3757;21690188000;21338822222;21838822222;10240;10228
3758;21690378000;21338822222;21838822222;10240;10228
3759;21690605000;21338822222;21838822222;10240;10228
3760;21690982000;21338822222;21838822222;10240;10228
3761;21691222000;21338833333;21838833333;10240;10228
3762;21691407000;21339100000;21839100000;10240;10228
3763;21691431000;21339100000;21839100000;10240;10228
3764;21691605000;21339100000;21839100000;10240;10228
3765;21691643000;21380488888;21880488888;10240;10228
3766;21691811000;21380488888;21880488888;10240;10228
3767;21691961000;21380488888;21880488888;10240;10228
3768;21721874000;21380488888;21880488888;10240;10228
3769;21722417000;21380488888;21880488888;10240;10228
3770;21722618000;21380488888;21880488888;10240;10228
3771;21722998000;21380488888;21880488888;10240;10228
3772;21723222000;21380500000;21880500000;10240;10228
3773;21723425000;21380788888;21880788888;10240;10228
3774;21723441000;21380788888;21880788888;10240;10228
3775;21723619000;21380788888;21880788888;10240;10228
3776;21723634000;21422155555;21922155555;10240;10228
3777;21723824000;21422155555;21922155555;10240;10228
3778;21730661000;21422155555;21922155555;10240;10228
3779;21757621000;21422155555;21922155555;10240;10228
3780;21757635000;21422155555;21922155555;10240;10228
3781;21757668000;21422155555;21922155555;10240;10228
3782;21757715000;21422155555;21922155555;10240;10228
3783;21757765000;21422177777;21922177777;10240;10228
3784;21757814000;21422466666;21922466666;10240;10228
3785;21757866000;21422466666;21922466666;10240;10228
3786;21762703000;21422466666;21922466666;10240;10228
