seqnum;now;rtptime;deadline;packet_len;payload_len
3589;21775821000;21655666666;22155666666;10240;10228
3591;21775826000;21655666666;22155666666;10240;10228
3593;21775830000;21655666666;22155666666;10240;10228
3595;21775834000;21655666666;22155666666;10240;10228
3586;21776017000;21614400000;22114400000;10240;10228
3588;21776232000;21614400000;22114400000;10240;10228
3590;21776256000;21655666666;22155666666;10240;10228
3592;21776431000;21655666666;22155666666;10240;10228
3594;21776598000;21655666666;22155666666;10240;10228
3596;21776625000;21655722222;22155722222;10240;10228
3597;21817449000;21656111111;22156111111;10240;10228
3598;21817460000;21656111111;22156111111;10240;10228
3599;21817464000;21656111111;22156111111;10240;10228
3600;21817473000;21697322222;22197322222;10240;10228
3601;21817477000;21697322222;22197322222;10240;10228
3602;21817488000;21697322222;22197322222;10240;10228
3603;21822153000;21697322222;22197322222;10240;10228
3604;21822350000;21697322222;22197322222;10240;10228
3606;21824399000;21697322222;22197322222;10240;10228
3607;21824419000;21697366666;22197366666;10240;10228
3605;21824567000;21697322222;22197322222;10240;10228
3609;21859161000;21697788888;22197788888;10240;10228
3611;21859176000;21739022222;22239022222;10240;10228
3613;21859182000;21739022222;22239022222;10240;10228
3615;21859187000;21739022222;22239022222;10240;10228
3617;21859201000;21739022222;22239022222;10240;10228
3618;21859214000;21739066666;22239066666;10240;10228
3608;21859324000;21697788888;22197788888;10240;10228
3610;21859523000;21697788888;22197788888;10240;10228
3612;21859729000;21739022222;22239022222;10240;10228
3614;21859754000;21739022222;22239022222;10240;10228
3616;21859932000;21739022222;22239022222;10240;10228
3619;21900817000;21739433333;22239433333;10240;10228
3621;21900829000;21739433333;22239433333;10240;10228
3623;21900837000;21780677777;22280677777;10240;10228
3625;21900851000;21780677777;22280677777;10240;10228
3627;21900855000;21780677777;22280677777;10240;10228
3629;21900869000;21780722222;22280722222;10240;10228
3620;21900970000;21739433333;22239433333;10240;10228
3622;21901173000;21780677777;22280677777;10240;10228
3624;21901378000;21780677777;22280677777;10240;10228
3626;21901404000;21780677777;22280677777;10240;10228
3628;21901583000;21780677777;22280677777;10240;10228
3631;21942452000;21781011111;22281011111;10240;10228
3633;21942468000;21822344444;22322344444;10240;10228
3635;21942472000;21822344444;22322344444;10240;10228
3637;21942478000;21822344444;22322344444;10240;10228
3639;21942483000;21822344444;22322344444;10240;10228
3630;21942630000;21781011111;22281011111;10240;10228
3632;21942829000;21781011111;22281011111;10240;10228
3634;21943033000;21822344444;22322344444;10240;10228
3636;21943069000;21822344444;22322344444;10240;10228
3638;21943239000;21822344444;22322344444;10240;10228
3640;21943255000;21822388888;22322388888;10240;10228
3641;21984114000;21822677777;22322677777;10240;10228
3643;21984131000;21822677777;22322677777;10240;10228
3645;21984138000;21863988888;22363988888;10240;10228
3647;21984152000;21863988888;22363988888;10240;10228
3649;21984156000;21863988888;22363988888;10240;10228
3651;21984160000;21864044444;22364044444;10240;10228
3642;21984327000;21822677777;22322677777;10240;10228
3644;21984534000;21863988888;22363988888;10240;10228
3646;21984542000;21863988888;22363988888;10240;10228
3648;21984735000;21863988888;22363988888;10240;10228
3650;21984906000;21863988888;22363988888;10240;10228
3653;22025759000;21864388888;22364388888;10240;10228
3655;22025837000;21905666666;22405666666;10240;10228
3657;22025843000;21905666666;22405666666;10240;10228
3659;22025847000;21905666666;22405666666;10240;10228
3661;22025851000;21905666666;22405666666;10240;10228
3652;22025996000;21864388888;22364388888;10240;10228
3654;22026173000;21864388888;22364388888;10240;10228
3656;22026379000;21905666666;22405666666;10240;10228
3658;22026403000;21905666666;22405666666;10240;10228
3660;22026574000;21905666666;22405666666;10240;10228
3662;22026598000;21905722222;22405722222;10240;10228
3663;22067428000;21906022222;22406022222;10240;10228
3665;22067439000;21906022222;22406022222;10240;10228
3667;22067464000;21947333333;22447333333;10240;10228
3669;22067472000;21947333333;22447333333;10240;10228
3671;22067476000;21947333333;22447333333;10240;10228
3672;22067547000;21947333333;22447333333;10240;10228
3673;22067556000;21947377777;22447377777;10240;10228
3664;22067649000;21906022222;22406022222;10240;10228
3666;22067880000;21947333333;22447333333;10240;10228
3668;22067907000;21947333333;22447333333;10240;10228
3670;22068065000;21947333333;22447333333;10240;10228
3675;22109154000;21947688888;22447688888;10240;10228
3677;22109166000;21988988888;22488988888;10240;10228
3679;22109170000;21988988888;22488988888;10240;10228
3681;22109174000;21988988888;22488988888;10240;10228
3683;22109189000;21988988888;22488988888;10240;10228
3674;22109346000;21947688888;22447688888;10240;10228
3676;22109548000;21947688888;22447688888;10240;10228
3678;22109583000;21988988888;22488988888;10240;10228
3680;22109742000;21988988888;22488988888;10240;10228
3682;22109925000;21988988888;22488988888;10240;10228
3684;22109950000;21989033333;22489033333;10240;10228
3685;22150847000;21989366666;22489366666;10240;10228
3687;22150856000;21989366666;22489366666;10240;10228
3689;22150869000;22030655555;22530655555;10240;10228
3691;22150874000;22030655555;22530655555;10240;10228
3693;22150895000;22030655555;22530655555;10240;10228
3695;22150899000;22030711111;22530711111;10240;10228
3686;22151029000;21989366666;22489366666;10240;10228
3688;22151235000;22030655555;22530655555;10240;10228
3690;22151257000;22030655555;22530655555;10240;10228
3692;22151455000;22030655555;22530655555;10240;10228
3694;22151621000;22030655555;22530655555;10240;10228
3697;22192443000;22030988888;22530988888;10240;10228
3699;22192498000;22072344444;22572344444;10240;10228
3701;22192506000;22072344444;22572344444;10240;10228
3703;22192513000;22072344444;22572344444;10240;10228
3705;22192518000;22072344444;22572344444;10240;10228
3696;22192651000;22030988888;22530988888;10240;10228
3698;22192855000;22030988888;22530988888;10240;10228
3700;22193057000;22072344444;22572344444;10240;10228
3702;22193092000;22072344444;22572344444;10240;10228
3704;22193268000;22072344444;22572344444;10240;10228
3706;22193293000;22072388888;22572388888;10240;10228
3707;22234123000;22072655555;22572655555;10240;10228
3709;22234133000;22072655555;22572655555;10240;10228
3711;22234145000;22114000000;22614000000;10240;10228
3713;22234168000;22114000000;22614000000;10240;10228
3715;22234182000;22114000000;22614000000;10240;10228
3717;22234196000;22114055555;22614055555;10240;10228
3708;22234333000;22072655555;22572655555;10240;10228
3710;22234535000;22114000000;22614000000;10240;10228
3712;22234729000;22114000000;22614000000;10240;10228
3714;22234768000;22114000000;22614000000;10240;10228
3716;22234956000;22114000000;22614000000;10240;10228
3719;22275802000;22114477777;22614477777;10240;10228
3721;22275817000;22155666666;22655666666;10240;10228
3723;22275827000;22155666666;22655666666;10240;10228
3725;22275832000;22155666666;22655666666;10240;10228
3727;22275837000;22155666666;22655666666;10240;10228
3718;22275988000;22114477777;22614477777;10240;10228
3720;22276214000;22114477777;22614477777;10240;10228
3722;22276238000;22155666666;22655666666;10240;10228
3724;22276396000;22155666666;22655666666;10240;10228
3726;22276592000;22155666666;22655666666;10240;10228
3728;22276627000;22155722222;22655722222;10240;10228
3729;22317490000;22156088888;22656088888;10240;10228
3731;22317501000;22156088888;22656088888;10240;10228
3733;22317513000;22197322222;22697322222;10240;10228
3735;22317518000;22197322222;22697322222;10240;10228
3737;22317524000;22197322222;22697322222;10240;10228
3739;22317527000;22197377777;22697377777;10240;10228
3730;22317676000;22156088888;22656088888;10240;10228
3732;22317876000;22197322222;22697322222;10240;10228
3734;22317903000;22197322222;22697322222;10240;10228
3736;22318063000;22197322222;22697322222;10240;10228
3738;22318292000;22197322222;22697322222;10240;10228
3741;22359099000;22197655555;22697655555;10240;10228
3743;22359115000;22238988888;22738988888;10240;10228
3745;22359120000;22238988888;22738988888;10240;10228
3747;22359125000;22238988888;22738988888;10240;10228
3749;22359131000;22238988888;22738988888;10240;10228
3740;22359281000;22197655555;22697655555;10240;10228
3742;22359483000;22197655555;22697655555;10240;10228
3744;22359685000;22238988888;22738988888;10240;10228
3746;22359711000;22238988888;22738988888;10240;10228
3748;22359889000;22238988888;22738988888;10240;10228
3750;22359916000;22239033333;22739033333;10240;10228
3751;22400810000;22239355555;22739355555;10240;10228
3753;22400823000;22239355555;22739355555;10240;10228
3755;22400838000;22280677777;22780677777;10240;10228
3757;22400844000;22280677777;22780677777;10240;10228
3759;22400849000;22280677777;22780677777;10240;10228
3761;22400863000;22280722222;22780722222;10240;10228
3752;22400992000;22239355555;22739355555;10240;10228
3754;22401189000;22280677777;22780677777;10240;10228
3756;22401389000;22280677777;22780677777;10240;10228
3758;22401399000;22280677777;22780677777;10240;10228
3760;22401590000;22280677777;22780677777;10240;10228
3763;22442463000;22281011111;22781011111;10240;10228
3765;22442474000;22322344444;22822344444;10240;10228
3767;22442482000;22322344444;22822344444;10240;10228
3769;22442532000;22322344444;22822344444;10240;10228
3771;22442554000;22322344444;22822344444;10240;10228
3762;22442637000;22281011111;22781011111;10240;10228
3764;22442837000;22281011111;22781011111;10240;10228
3766;22443041000;22322344444;22822344444;10240;10228
3768;22443088000;22322344444;22822344444;10240;10228
3770;22443250000;22322344444;22822344444;10240;10228
3772;22443269000;22322400000;22822400000;10240;10228
3773;22484151000;22322777777;22822777777;10240;10228
3775;22484163000;22322777777;22822777777;10240;10228
3777;22484170000;22363988888;22863988888;10240;10228
3779;22484183000;22363988888;22863988888;10240;10228
3781;22484188000;22363988888;22863988888;10240;10228
3783;22484192000;22364033333;22864033333;10240;10228
3774;22484329000;22322777777;22822777777;10240;10228
3776;22484527000;22363988888;22863988888;10240;10228
3778;22484733000;22363988888;22863988888;10240;10228
3780;22484759000;22363988888;22863988888;10240;10228
3782;22484939000;22363988888;22863988888;10240;10228
3785;22525831000;22364355555;22864355555;10240;10228
3787;22525855000;22405677777;22905677777;10240;10228
3789;22525862000;22405677777;22905677777;10240;10228
3791;22525867000;22405677777;22905677777;10240;10228
3793;22525871000;22405677777;22905677777;10240;10228
3784;22526000000;22364355555;22864355555;10240;10228
3786;22526199000;22364355555;22864355555;10240;10228
3788;22526403000;22405677777;22905677777;10240;10228
3790;22526431000;22405677777;22905677777;10240;10228
3792;22526598000;22405677777;22905677777;10240;10228
3794;22526618000;22405722222;22905722222;10240;10228
3795;22567479000;22406000000;22906000000;10240;10228
3797;22567485000;22406000000;22906000000;10240;10228
3799;22567504000;22447344444;22947344444;10240;10228
3801;22567510000;22447344444;22947344444;10240;10228
3803;22567514000;22447344444;22947344444;10240;10228
3805;22567518000;22447388888;22947388888;10240;10228
3796;22567712000;22406000000;22906000000;10240;10228
3798;22567918000;22447344444;22947344444;10240;10228
3800;22567943000;22447344444;22947344444;10240;10228
3802;22568162000;22447344444;22947344444;10240;10228
3804;22568327000;22447344444;22947344444;10240;10228
3807;22609143000;22447666666;22947666666;10240;10228
3809;22609157000;22489000000;22989000000;10240;10228
3811;22609161000;22489000000;22989000000;10240;10228
3813;22609168000;22489000000;22989000000;10240;10228
3815;22609172000;22489000000;22989000000;10240;10228
3806;22609350000;22447666666;22947666666;10240;10228
3808;22609561000;22447666666;22947666666;10240;10228
3810;22609587000;22489000000;22989000000;10240;10228
3812;22609766000;22489000000;22989000000;10240;10228
3814;22609963000;22489000000;22989000000;10240;10228
3816;22609988000;22489055555;22989055555;10240;10228
3817;22650826000;22489477777;22989477777;10240;10228
3819;22650837000;22489477777;22989477777;10240;10228
3821;22650845000;22530666666;23030666666;10240;10228
3823;22650856000;22530666666;23030666666;10240;10228
3825;22650860000;22530666666;23030666666;10240;10228
3827;22650874000;22530722222;23030722222;10240;10228
3818;22651023000;22489477777;22989477777;10240;10228
3820;22651219000;22530666666;23030666666;10240;10228
3822;22651422000;22530666666;23030666666;10240;10228
3824;22651443000;22530666666;23030666666;10240;10228
3826;22651617000;22530666666;23030666666;10240;10228
3829;22692434000;22531100000;23031100000;10240;10228
3831;22692524000;22572333333;23072333333;10240;10228
3833;22692534000;22572333333;23072333333;10240;10228
3835;22692539000;22572333333;23072333333;10240;10228
3837;22692542000;22572333333;23072333333;10240;10228
3828;22692648000;22531100000;23031100000;10240;10228
3830;22692851000;22531100000;23031100000;10240;10228
3832;22692886000;22572333333;23072333333;10240;10228
3834;22693062000;22572333333;23072333333;10240;10228
3836;22693289000;22572333333;23072333333;10240;10228
3838;22693312000;22572388888;23072388888;10240;10228
3839;22734178000;22572733333;23072733333;10240;10228
3841;22734193000;22572733333;23072733333;10240;10228
3843;22734204000;22614011111;23114011111;10240;10228
3845;22734209000;22614011111;23114011111;10240;10228
3847;22734213000;22614011111;23114011111;10240;10228
3849;22734235000;22614055555;23114055555;10240;10228
3840;22734369000;22572733333;23072733333;10240;10228
3842;22734573000;22614011111;23114011111;10240;10228
3844;22734786000;22614011111;23114011111;10240;10228
3846;22734822000;22614011111;23114011111;10240;10228
3848;22734992000;22614011111;23114011111;10240;10228
3851;22775882000;22614377777;23114377777;10240;10228
3853;22775894000;22655677777;23155677777;10240;10228
3855;22775899000;22655677777;23155677777;10240;10228
3857;22775903000;22655677777;23155677777;10240;10228
3859;22775908000;22655677777;23155677777;10240;10228
