seqnum;now;rtptime;deadline;packet_len;payload_len
1933;15262975000;14983633333;15483633333;10240;10228
1935;15262999000;14983655555;15483655555;10240;10228
1936;15263009000;14984033333;15484033333;10240;10228
1937;15263018000;14984033333;15484033333;10240;10228
1938;15263026000;14984033333;15484033333;10240;10228
1939;15263033000;15025300000;15525300000;10240;10228
1941;15263040000;15025300000;15525300000;10240;10228
1934;15263070000;14983633333;15483633333;10240;10228
1942;15263078000;15025300000;15525300000;10240;10228
1940;15263186000;15025300000;15525300000;10240;10228
1943;15263385000;15025300000;15525300000;10240;10228
1944;15308740000;15025300000;15525300000;10240;10228
1945;15308943000;15025300000;15525300000;10240;10228
1946;15334543000;15025322222;15525322222;10240;10228
1947;15334755000;15025677777;15525677777;10240;10228
1948;15340824000;15025677777;15525677777;10240;10228
1949;15340836000;15025677777;15525677777;10240;10228
1950;15341016000;15066955555;15566955555;10240;10228
1951;15341228000;15066955555;15566955555;10240;10228
1952;15341241000;15066955555;15566955555;10240;10228
1953;15347625000;15066955555;15566955555;10240;10228
1954;15347634000;15066955555;15566955555;10240;10228
1955;15374610000;15066955555;15566955555;10240;10228
1956;15377463000;15066955555;15566955555;10240;10228
1957;15377676000;15066977777;15566977777;10240;10228
1958;15405015000;15067322222;15567322222;10240;10228
1959;15460437000;15067322222;15567322222;10240;10228
1961;15460456000;15108655555;15608655555;10240;10228
1962;15460488000;15108655555;15608655555;10240;10228
1963;15460497000;15108655555;15608655555;10240;10228
1964;15460504000;15108655555;15608655555;10240;10228
1966;15460521000;15108655555;15608655555;10240;10228
1968;15460534000;15108666666;15608666666;10240;10228
1970;15460545000;15108944444;15608944444;10240;10228
1972;15460554000;15150322222;15650322222;10240;10228
1974;15460573000;15150322222;15650322222;10240;10228
1960;15460582000;15067322222;15567322222;10240;10228
1965;15460750000;15108655555;15608655555;10240;10228
1975;15460897000;15150322222;15650322222;10240;10228
1976;15460907000;15150322222;15650322222;10240;10228
1977;15460915000;15150322222;15650322222;10240;10228
1978;15460928000;15150322222;15650322222;10240;10228
1979;15460937000;15150333333;15650333333;10240;10228
1980;15460951000;15150611111;15650611111;10240;10228
1981;15460961000;15150611111;15650611111;10240;10228
1983;15460972000;15191988888;15691988888;10240;10228
1984;15460994000;15191988888;15691988888;10240;10228
1967;15461003000;15108655555;15608655555;10240;10228
1969;15461029000;15108944444;15608944444;10240;10228
1971;15461169000;15108944444;15608944444;10240;10228
1973;15461195000;15150322222;15650322222;10240;10228
1985;15461208000;15191988888;15691988888;10240;10228
1986;15461225000;15191988888;15691988888;10240;10228
1987;15461233000;15191988888;15691988888;10240;10228
1988;15461252000;15191988888;15691988888;10240;10228
1989;15461263000;15191988888;15691988888;10240;10228
1990;15461270000;15192000000;15692000000;10240;10228
1991;15461279000;15192300000;15692300000;10240;10228
1992;15461292000;15192300000;15692300000;10240;10228
1993;15461301000;15192300000;15692300000;10240;10228
1994;15464543000;15233655555;15733655555;10240;10228
1995;15464559000;15233655555;15733655555;10240;10228
1996;15464731000;15233655555;15733655555;10240;10228
1997;15464924000;15233655555;15733655555;10240;10228
1998;15465139000;15233655555;15733655555;10240;10228
1999;15474696000;15233655555;15733655555;10240;10228
2000;15474895000;15233655555;15733655555;10240;10228
2001;15475111000;15233666666;15733666666;10240;10228
2002;15475360000;15233988888;15733988888;10240;10228
2003;15475598000;15233988888;15733988888;10240;10228
2004;15503268000;15233988888;15733988888;10240;10228
2006;15503282000;15275300000;15775300000;10240;10228
2008;15503292000;15275300000;15775300000;10240;10228
2009;15503315000;15275300000;15775300000;10240;10228
2010;15503327000;15275300000;15775300000;10240;10228
2011;15503335000;15275300000;15775300000;10240;10228
2005;15503494000;15275300000;15775300000;10240;10228
2012;15503660000;15275322222;15775322222;10240;10228
2013;15503872000;15275688888;15775688888;10240;10228
2014;15549157000;15275688888;15775688888;10240;10228
2015;15549368000;15275688888;15775688888;10240;10228
2016;15574986000;15316966666;15816966666;10240;10228
2017;15575182000;15316966666;15816966666;10240;10228
2018;15581263000;15316966666;15816966666;10240;10228
2019;15581480000;15316966666;15816966666;10240;10228
2020;15581488000;15316966666;15816966666;10240;10228
2021;15581651000;15316966666;15816966666;10240;10228
2022;15581855000;15316966666;15816966666;10240;10228
2023;15587885000;15316977777;15816977777;10240;10228
2025;15587900000;15317344444;15817344444;10240;10228
2024;15588131000;15317344444;15817344444;10240;10228
2026;15615080000;15317344444;15817344444;10240;10228
2027;15617931000;15358655555;15858655555;10240;10228
2028;15618171000;15358655555;15858655555;10240;10228
2029;15645482000;15358655555;15858655555;10240;10228
2030;15700714000;15358655555;15858655555;10240;10228
2031;15700730000;15358655555;15858655555;10240;10228
2033;15700738000;15358655555;15858655555;10240;10228
2034;15700747000;15358666666;15858666666;10240;10228
2035;15700766000;15358944444;15858944444;10240;10228
2037;15700776000;15358944444;15858944444;10240;10228
2039;15700788000;15400322222;15900322222;10240;10228
2041;15700801000;15400322222;15900322222;10240;10228
2042;15700810000;15400322222;15900322222;10240;10228
2044;15700826000;15400322222;15900322222;10240;10228
2032;15700883000;15358655555;15858655555;10240;10228
2036;15701084000;15358944444;15858944444;10240;10228
2046;15701092000;15400600000;15900600000;10240;10228
2047;15701096000;15400600000;15900600000;10240;10228
2048;15701107000;15400600000;15900600000;10240;10228
2049;15701148000;15441988888;15941988888;10240;10228
2050;15701171000;15441988888;15941988888;10240;10228
2051;15701186000;15441988888;15941988888;10240;10228
2052;15701199000;15441988888;15941988888;10240;10228
2053;15701208000;15441988888;15941988888;10240;10228
2054;15701221000;15441988888;15941988888;10240;10228
2038;15701288000;15400322222;15900322222;10240;10228
2040;15701302000;15400322222;15900322222;10240;10228
2055;15701394000;15441988888;15941988888;10240;10228
2056;15701403000;15442000000;15942000000;10240;10228
2057;15701411000;15442277777;15942277777;10240;10228
2058;15701443000;15442277777;15942277777;10240;10228
2059;15701453000;15442277777;15942277777;10240;10228
2060;15701474000;15483633333;15983633333;10240;10228
2061;15701514000;15483633333;15983633333;10240;10228
2062;15701523000;15483633333;15983633333;10240;10228
2043;15701532000;15400322222;15900322222;10240;10228
2045;15701539000;15400344444;15900344444;10240;10228
2063;15701551000;15483633333;15983633333;10240;10228
2065;15704762000;15483633333;15983633333;10240;10228
2064;15704964000;15483633333;15983633333;10240;10228
2066;15705205000;15483633333;15983633333;10240;10228
2067;15714903000;15483655555;15983655555;10240;10228
2068;15715092000;15484044444;15984044444;10240;10228
2069;15715312000;15484044444;15984044444;10240;10228
2070;15715613000;15484044444;15984044444;10240;10228
2071;15715837000;15525300000;16025300000;10240;10228
2072;15715844000;15525300000;16025300000;10240;10228
2073;15716002000;15525300000;16025300000;10240;10228
2074;15743565000;15525300000;16025300000;10240;10228
2075;15743580000;15525300000;16025300000;10240;10228
2077;15743589000;15525300000;16025300000;10240;10228
2007;15743609000;15275300000;15775300000;10240;10228
2078;15743845000;15525311111;16025311111;10240;10228
2079;15744095000;15525666666;16025666666;10240;10228
2080;15744312000;15525666666;16025666666;10240;10228
2081;15789610000;15525666666;16025666666;10240;10228
2082;15789815000;15566955555;16066955555;10240;10228
2083;15815428000;15566955555;16066955555;10240;10228
2084;15815629000;15566955555;16066955555;10240;10228
2085;15821789000;15566955555;16066955555;10240;10228
2086;15821981000;15566955555;16066955555;10240;10228
2087;15821988000;15566955555;16066955555;10240;10228
2088;15822190000;15566955555;16066955555;10240;10228
2089;15822393000;15566977777;16066977777;10240;10228
2090;15828507000;15567322222;16067322222;10240;10228
2091;15855509000;15567322222;16067322222;10240;10228
2093;15858549000;15608655555;16108655555;10240;10228
2094;15885893000;15608655555;16108655555;10240;10228
2098;15941019000;15608655555;16108655555;10240;10228
2100;15941031000;15608666666;16108666666;10240;10228
2101;15941040000;15608966666;16108966666;10240;10228
2103;15941079000;15608966666;16108966666;10240;10228
2095;15941278000;15608655555;16108655555;10240;10228
2105;15941299000;15650322222;16150322222;10240;10228
2106;15941309000;15650322222;16150322222;10240;10228
2107;15941332000;15650322222;16150322222;10240;10228
2108;15941342000;15650322222;16150322222;10240;10228
2109;15941351000;15650322222;16150322222;10240;10228
2110;15941363000;15650322222;16150322222;10240;10228
2111;15941381000;15650333333;16150333333;10240;10228
2112;15941400000;15650633333;16150633333;10240;10228
2113;15941410000;15650633333;16150633333;10240;10228
2096;15941426000;15608655555;16108655555;10240;10228
2114;15941631000;15650633333;16150633333;10240;10228
2115;15941651000;15691988888;16191988888;10240;10228
2116;15941660000;15691988888;16191988888;10240;10228
2117;15941666000;15691988888;16191988888;10240;10228
2118;15941689000;15691988888;16191988888;10240;10228
2119;15941699000;15691988888;16191988888;10240;10228
2120;15941706000;15691988888;16191988888;10240;10228
2097;15941719000;15608655555;16108655555;10240;10228
2099;15941743000;15608655555;16108655555;10240;10228
2121;15941762000;15691988888;16191988888;10240;10228
2122;15941780000;15692000000;16192000000;10240;10228
2123;15941809000;15692300000;16192300000;10240;10228
2102;15941833000;15608966666;16108966666;10240;10228
2104;15941856000;15650322222;16150322222;10240;10228
2124;15944967000;15692300000;16192300000;10240;10228
2125;15945353000;15692300000;16192300000;10240;10228
2126;15945577000;15733655555;16233655555;10240;10228
2127;15955328000;15733655555;16233655555;10240;10228
2128;15955539000;15733655555;16233655555;10240;10228
2129;15955731000;15733655555;16233655555;10240;10228
2130;15956036000;15733655555;16233655555;10240;10228
2131;15956262000;15733655555;16233655555;10240;10228
2132;15956454000;15733655555;16233655555;10240;10228
2133;15956467000;15733666666;16233666666;10240;10228
2134;15983813000;15733988888;16233988888;10240;10228
2135;15983827000;15733988888;16233988888;10240;10228
2136;15983836000;15733988888;16233988888;10240;10228
2137;15983844000;15775322222;16275322222;10240;10228
2138;15984284000;15775322222;16275322222;10240;10228
2139;15984546000;15775322222;16275322222;10240;10228
2140;15984724000;15775322222;16275322222;10240;10228
2141;16029799000;15775322222;16275322222;10240;10228
2142;16030003000;15775322222;16275322222;10240;10228
2144;16055797000;15775333333;16275333333;10240;10228
2145;16056077000;15775622222;16275622222;10240;10228
2146;16062186000;15775622222;16275622222;10240;10228
2147;16062426000;15775622222;16275622222;10240;10228
2148;16062622000;15816988888;16316988888;10240;10228
2149;16062632000;15816988888;16316988888;10240;10228
2150;16062794000;15816988888;16316988888;10240;10228
2151;16068963000;15816988888;16316988888;10240;10228
2152;16095978000;15816988888;16316988888;10240;10228
2153;16099024000;15816988888;16316988888;10240;10228
2154;16126370000;15816988888;16316988888;10240;10228
2155;16126580000;15817000000;16317000000;10240;10228
2156;16181344000;15817300000;16317300000;10240;10228
2160;16181372000;15858655555;16358655555;10240;10228
2162;16181394000;15858655555;16358655555;10240;10228
2163;16181418000;15858655555;16358655555;10240;10228
2157;16181558000;15817300000;16317300000;10240;10228
2166;16181585000;15858666666;16358666666;10240;10228
2167;16181606000;15858977777;16358977777;10240;10228
2168;16181636000;15858977777;16358977777;10240;10228
2169;16181654000;15858977777;16358977777;10240;10228
2170;16181661000;15900322222;16400322222;10240;10228
2171;16181686000;15900322222;16400322222;10240;10228
2172;16181695000;15900322222;16400322222;10240;10228
2173;16181707000;15900322222;16400322222;10240;10228
2174;16181727000;15900322222;16400322222;10240;10228
2158;16181745000;15817300000;16317300000;10240;10228
2175;16181872000;15900322222;16400322222;10240;10228
2176;16181893000;15900322222;16400322222;10240;10228
2177;16181911000;15900333333;16400333333;10240;10228
2178;16181921000;15900633333;16400633333;10240;10228
2179;16181930000;15900633333;16400633333;10240;10228
2180;16181951000;15900633333;16400633333;10240;10228
2181;16181960000;15941966666;16441966666;10240;10228
2182;16181977000;15941966666;16441966666;10240;10228
2183;16181999000;15941966666;16441966666;10240;10228
2159;16182009000;15858655555;16358655555;10240;10228
2161;16182017000;15858655555;16358655555;10240;10228
2184;16182035000;15941966666;16441966666;10240;10228
2164;16182103000;15858655555;16358655555;10240;10228
2165;16182129000;15858655555;16358655555;10240;10228
2186;16185771000;15941966666;16441966666;10240;10228
2187;16185959000;15941966666;16441966666;10240;10228
2188;16195738000;15941988888;16441988888;10240;10228
2189;16195952000;15942455555;16442455555;10240;10228
2190;16196213000;15942455555;16442455555;10240;10228
2191;16196504000;15942455555;16442455555;10240;10228
2192;16196684000;15983622222;16483622222;10240;10228
2193;16196902000;15983622222;16483622222;10240;10228
2194;16197081000;15983622222;16483622222;10240;10228
2195;16224077000;15983622222;16483622222;10240;10228
2196;16224092000;15983622222;16483622222;10240;10228
2197;16224101000;15983622222;16483622222;10240;10228
2198;16224114000;15983622222;16483622222;10240;10228
2199;16224664000;15983644444;16483644444;10240;10228
2200;16224957000;15984066666;16484066666;10240;10228
2201;16225195000;15984066666;16484066666;10240;10228
2202;16270085000;15984066666;16484066666;10240;10228
2203;16270432000;16025288888;16525288888;10240;10228
2204;16296294000;16025288888;16525288888;10240;10228
2205;16296483000;16025288888;16525288888;10240;10228
