seqnum;now;rtptime;deadline;packet_len;payload_len
3081;18912897000;18751277777;19251277777;10240;10228
3083;18913119000;18792577777;19292577777;10240;10228
3085;18913308000;18792577777;19292577777;10240;10228
3087;18913335000;18792577777;19292577777;10240;10228
3089;18913513000;18792577777;19292577777;10240;10228
3092;18954370000;18792900000;19292900000;10240;10228
3094;18954405000;18834244444;19334244444;10240;10228
3096;18954425000;18834244444;19334244444;10240;10228
3098;18954437000;18834244444;19334244444;10240;10228
3100;18954446000;18834244444;19334244444;10240;10228
3091;18954570000;18792900000;19292900000;10240;10228
3093;18954774000;18792900000;19292900000;10240;10228
3095;18954976000;18834244444;19334244444;10240;10228
3097;18955004000;18834244444;19334244444;10240;10228
3099;18955181000;18834244444;19334244444;10240;10228
3101;18955208000;18834288888;19334288888;10240;10228
3102;18996034000;18834544444;19334544444;10240;10228
3104;18996058000;18834544444;19334544444;10240;10228
3106;18996080000;18875911111;19375911111;10240;10228
3108;18996091000;18875911111;19375911111;10240;10228
3110;18996115000;18875911111;19375911111;10240;10228
3112;18996123000;18875955555;19375955555;10240;10228
3103;18996244000;18834544444;19334544444;10240;10228
3105;18996445000;18875911111;19375911111;10240;10228
3107;18996643000;18875911111;19375911111;10240;10228
3109;18996669000;18875911111;19375911111;10240;10228
3111;18996845000;18875911111;19375911111;10240;10228
3114;19037716000;18876244444;19376244444;10240;10228
3116;19037745000;18917544444;19417544444;10240;10228
3118;19037755000;18917544444;19417544444;10240;10228
3120;19037772000;18917544444;19417544444;10240;10228
3122;19037779000;18917544444;19417544444;10240;10228
3113;19037867000;18876244444;19376244444;10240;10228
3115;19038106000;18876244444;19376244444;10240;10228
3117;19038284000;18917544444;19417544444;10240;10228
3119;19038316000;18917544444;19417544444;10240;10228
3121;19038488000;18917544444;19417544444;10240;10228
3123;19038518000;18917588888;19417588888;10240;10228
3124;19079388000;18917888888;19417888888;10240;10228
3126;19079408000;18917888888;19417888888;10240;10228
3128;19079429000;18959244444;19459244444;10240;10228
3130;19079441000;18959244444;19459244444;10240;10228
3132;19079449000;18959244444;19459244444;10240;10228
3134;19079466000;18959288888;19459288888;10240;10228
3125;19079598000;18917888888;19417888888;10240;10228
3127;19079814000;18959244444;19459244444;10240;10228
3129;19079840000;18959244444;19459244444;10240;10228
3131;19080017000;18959244444;19459244444;10240;10228
3133;19080250000;18959244444;19459244444;10240;10228
3136;19121061000;18959566666;19459566666;10240;10228
3138;19121090000;19000888888;19500888888;10240;10228
3140;19121100000;19000888888;19500888888;10240;10228
3142;19121119000;19000888888;19500888888;10240;10228
3144;19121126000;19000888888;19500888888;10240;10228
3135;19121212000;18959566666;19459566666;10240;10228
3137;19121438000;18959566666;19459566666;10240;10228
3139;19121655000;19000888888;19500888888;10240;10228
3141;19121681000;19000888888;19500888888;10240;10228
3143;19121828000;19000888888;19500888888;10240;10228
3145;19121863000;19000933333;19500933333;10240;10228
3146;19162700000;19001244444;19501244444;10240;10228
3148;19162716000;19001244444;19501244444;10240;10228
3150;19162738000;19042544444;19542544444;10240;10228
3152;19162750000;19042544444;19542544444;10240;10228
3154;19162758000;19042544444;19542544444;10240;10228
3156;19162773000;19042588888;19542588888;10240;10228
3147;19162869000;19001244444;19501244444;10240;10228
3149;19163089000;19042544444;19542544444;10240;10228
3151;19163284000;19042544444;19542544444;10240;10228
3153;19163314000;19042544444;19542544444;10240;10228
3155;19163491000;19042544444;19542544444;10240;10228
3158;19204383000;19042888888;19542888888;10240;10228
3160;19204412000;19084211111;19584211111;10240;10228
3162;19204422000;19084211111;19584211111;10240;10228
3164;19204439000;19084211111;19584211111;10240;10228
3166;19204446000;19084211111;19584211111;10240;10228
3157;19204546000;19042888888;19542888888;10240;10228
3159;19204738000;19042888888;19542888888;10240;10228
3161;19204943000;19084211111;19584211111;10240;10228
3163;19204968000;19084211111;19584211111;10240;10228
3165;19205156000;19084211111;19584211111;10240;10228
3167;19205187000;19084255555;19584255555;10240;10228
3168;19246041000;19084544444;19584544444;10240;10228
3170;19246078000;19084544444;19584544444;10240;10228
3172;19246099000;19125877777;19625877777;10240;10228
3174;19246119000;19125877777;19625877777;10240;10228
3176;19246129000;19125877777;19625877777;10240;10228
3178;19246145000;19125922222;19625922222;10240;10228
3169;19246217000;19084544444;19584544444;10240;10228
3171;19246416000;19125877777;19625877777;10240;10228
3173;19246609000;19125877777;19625877777;10240;10228
3175;19246635000;19125877777;19625877777;10240;10228
3177;19246812000;19125877777;19625877777;10240;10228
3180;19287714000;19126222222;19626222222;10240;10228
3182;19287743000;19167544444;19667544444;10240;10228
3184;19287753000;19167544444;19667544444;10240;10228
3186;19287772000;19167544444;19667544444;10240;10228
3188;19287780000;19167544444;19667544444;10240;10228
3179;19287869000;19126222222;19626222222;10240;10228
3181;19288099000;19126222222;19626222222;10240;10228
3183;19288260000;19167544444;19667544444;10240;10228
3185;19288284000;19167544444;19667544444;10240;10228
3187;19288491000;19167544444;19667544444;10240;10228
3189;19288521000;19167588888;19667588888;10240;10228
3190;19329346000;19167888888;19667888888;10240;10228
3192;19329360000;19167888888;19667888888;10240;10228
3194;19329383000;19209211111;19709211111;10240;10228
3196;19329398000;19209211111;19709211111;10240;10228
3198;19329418000;19209211111;19709211111;10240;10228
3200;19329426000;19209255555;19709255555;10240;10228
3191;19329545000;19167888888;19667888888;10240;10228
3193;19329740000;19209211111;19709211111;10240;10228
3195;19329942000;19209211111;19709211111;10240;10228
3197;19329967000;19209211111;19709211111;10240;10228
3199;19330157000;19209211111;19709211111;10240;10228
3202;19371035000;19209522222;19709522222;10240;10228
3204;19371083000;19250877777;19750877777;10240;10228
3206;19371107000;19250877777;19750877777;10240;10228
3208;19371125000;19250877777;19750877777;10240;10228
3210;19371132000;19250877777;19750877777;10240;10228
3201;19371210000;19209522222;19709522222;10240;10228
3203;19371412000;19209522222;19709522222;10240;10228
3205;19371609000;19250877777;19750877777;10240;10228
3207;19371635000;19250877777;19750877777;10240;10228
3209;19371812000;19250877777;19750877777;10240;10228
3211;19371836000;19250922222;19750922222;10240;10228
3212;19412695000;19251233333;19751233333;10240;10228
3214;19412710000;19251233333;19751233333;10240;10228
3216;19412733000;19292544444;19792544444;10240;10228
3218;19412752000;19292544444;19792544444;10240;10228
3220;19412770000;19292544444;19792544444;10240;10228
3222;19412775000;19292588888;19792588888;10240;10228
3213;19412867000;19251233333;19751233333;10240;10228
3215;19413090000;19292544444;19792544444;10240;10228
3217;19413286000;19292544444;19792544444;10240;10228
3219;19413318000;19292544444;19792544444;10240;10228
3221;19413490000;19292544444;19792544444;10240;10228
3224;19454344000;19292888888;19792888888;10240;10228
3226;19454371000;19334211111;19834211111;10240;10228
3228;19454383000;19334211111;19834211111;10240;10228
3230;19454400000;19334211111;19834211111;10240;10228
3232;19454413000;19334211111;19834211111;10240;10228
3223;19454544000;19292888888;19792888888;10240;10228
3225;19454738000;19292888888;19792888888;10240;10228
3227;19454951000;19334211111;19834211111;10240;10228
3229;19454975000;19334211111;19834211111;10240;10228
3231;19455155000;19334211111;19834211111;10240;10228
3233;19455186000;19334255555;19834255555;10240;10228
3235;19496041000;19334533333;19834533333;10240;10228
3237;19496079000;19375911111;19875911111;10240;10228
3239;19496099000;19375911111;19875911111;10240;10228
3241;19496121000;19375911111;19875911111;10240;10228
3243;19496134000;19375911111;19875911111;10240;10228
3234;19496228000;19334533333;19834533333;10240;10228
3236;19496432000;19334533333;19834533333;10240;10228
3238;19496646000;19375911111;19875911111;10240;10228
3240;19496682000;19375911111;19875911111;10240;10228
3242;19496839000;19375911111;19875911111;10240;10228
3244;19496863000;19375955555;19875955555;10240;10228
3245;19537716000;19376255555;19876255555;10240;10228
3247;19537731000;19376255555;19876255555;10240;10228
3249;19537754000;19417544444;19917544444;10240;10228
3251;19537770000;19417544444;19917544444;10240;10228
3253;19537787000;19417544444;19917544444;10240;10228
3255;19537791000;19417588888;19917588888;10240;10228
3246;19537870000;19376255555;19876255555;10240;10228
3248;19538091000;19417544444;19917544444;10240;10228
3250;19538285000;19417544444;19917544444;10240;10228
3252;19538311000;19417544444;19917544444;10240;10228
3254;19538486000;19417544444;19917544444;10240;10228
3257;19579313000;19417888888;19917888888;10240;10228
3259;19579370000;19459211111;19959211111;10240;10228
3261;19579386000;19459211111;19959211111;10240;10228
3263;19579395000;19459211111;19959211111;10240;10228
3265;19579403000;19459211111;19959211111;10240;10228
3256;19579543000;19417888888;19917888888;10240;10228
3258;19579751000;19417888888;19917888888;10240;10228
3260;19579946000;19459211111;19959211111;10240;10228
3262;19579974000;19459211111;19959211111;10240;10228
3264;19580149000;19459211111;19959211111;10240;10228
3266;19580176000;19459255555;19959255555;10240;10228
3267;19621037000;19459533333;19959533333;10240;10228
3269;19621070000;19459533333;19959533333;10240;10228
3271;19621093000;19500877777;20000877777;10240;10228
3273;19621113000;19500877777;20000877777;10240;10228
3275;19621122000;19500877777;20000877777;10240;10228
3277;19621138000;19500922222;20000922222;10240;10228
3268;19621241000;19459533333;19959533333;10240;10228
3270;19621449000;19500877777;20000877777;10240;10228
3272;19621476000;19500877777;20000877777;10240;10228
3274;19621615000;19500877777;20000877777;10240;10228
3276;19621819000;19500877777;20000877777;10240;10228
3279;19662706000;19501222222;20001222222;10240;10228
3281;19662735000;19542544444;20042544444;10240;10228
3283;19662745000;19542544444;20042544444;10240;10228
3285;19662752000;19542544444;20042544444;10240;10228
3287;19662759000;19542544444;20042544444;10240;10228
3278;19662889000;19501222222;20001222222;10240;10228
3280;19663085000;19501222222;20001222222;10240;10228
3282;19663314000;19542544444;20042544444;10240;10228
3284;19663349000;19542544444;20042544444;10240;10228
3286;19663487000;19542544444;20042544444;10240;10228
3288;19663513000;19542588888;20042588888;10240;10228
3289;19704345000;19542877777;20042877777;10240;10228
3291;19704360000;19542877777;20042877777;10240;10228
3293;19704382000;19584211111;20084211111;10240;10228
3295;19704394000;19584211111;20084211111;10240;10228
3297;19704402000;19584211111;20084211111;10240;10228
3299;19704419000;19584255555;20084255555;10240;10228
3290;19704566000;19542877777;20042877777;10240;10228
3292;19704769000;19584211111;20084211111;10240;10228
3294;19704789000;19584211111;20084211111;10240;10228
3296;19704954000;19584211111;20084211111;10240;10228
3298;19705188000;19584211111;20084211111;10240;10228
3301;19746006000;19584544444;20084544444;10240;10228
3303;19746035000;19625877777;20125877777;10240;10228
3305;19746062000;19625877777;20125877777;10240;10228
3307;19746091000;19625877777;20125877777;10240;10228
3309;19746110000;19625877777;20125877777;10240;10228
3300;19746245000;19584544444;20084544444;10240;10228
3302;19746452000;19584544444;20084544444;10240;10228
3304;19746494000;19625877777;20125877777;10240;10228
3306;19746658000;19625877777;20125877777;10240;10228
3308;19746835000;19625877777;20125877777;10240;10228
3310;19746871000;19625922222;20125922222;10240;10228
3311;19787692000;19626222222;20126222222;10240;10228
3313;19787708000;19626222222;20126222222;10240;10228
3315;19787729000;19667544444;20167544444;10240;10228
3317;19787742000;19667544444;20167544444;10240;10228
3319;19787749000;19667544444;20167544444;10240;10228
3321;19787765000;19667588888;20167588888;10240;10228
3312;19787900000;19626222222;20126222222;10240;10228
3314;19788181000;19667544444;20167544444;10240;10228
3316;19788215000;19667544444;20167544444;10240;10228
3318;19788330000;19667544444;20167544444;10240;10228
3320;19788527000;19667544444;20167544444;10240;10228
3323;19829365000;19667888888;20167888888;10240;10228
3325;19829393000;19709211111;20209211111;10240;10228
3327;19829406000;19709211111;20209211111;10240;10228
3329;19829424000;19709211111;20209211111;10240;10228
3331;19829431000;19709211111;20209211111;10240;10228
3322;19829545000;19667888888;20167888888;10240;10228
3324;19829743000;19667888888;20167888888;10240;10228
3326;19829949000;19709211111;20209211111;10240;10228
3328;19829974000;19709211111;20209211111;10240;10228
3330;19830153000;19709211111;20209211111;10240;10228
3332;19830179000;19709255555;20209255555;10240;10228
3333;19871041000;19709544444;20209544444;10240;10228
3335;19871069000;19709544444;20209544444;10240;10228
3337;19871092000;19750877777;20250877777;10240;10228
3339;19871106000;19750877777;20250877777;10240;10228
3341;19871116000;19750877777;20250877777;10240;10228
3343;19871132000;19750922222;20250922222;10240;10228
3334;19871215000;19709544444;20209544444;10240;10228
3336;19871419000;19750877777;20250877777;10240;10228
3338;19871610000;19750877777;20250877777;10240;10228
3340;19871636000;19750877777;20250877777;10240;10228
3342;19871824000;19750877777;20250877777;10240;10228
3345;19912674000;19751255555;20251255555;10240;10228
3347;19912702000;19792555555;20292555555;10240;10228
3349;19912713000;19792555555;20292555555;10240;10228
3351;19912736000;19792555555;20292555555;10240;10228
3353;19912744000;19792555555;20292555555;10240;10228
3344;19912870000;19751255555;20251255555;10240;10228
3346;19913080000;19751255555;20251255555;10240;10228
3348;19913288000;19792555555;20292555555;10240;10228
3350;19913320000;19792555555;20292555555;10240;10228
3352;19913476000;19792555555;20292555555;10240;10228
