seqnum;now;rtptime;deadline;packet_len;payload_len
3275;19542350000;19422188888;19922188888;10240;10228
3277;19542355000;19422222222;19922222222;10240;10228
3268;19542504000;19380833333;19880833333;10240;10228
3270;19542705000;19422188888;19922188888;10240;10228
3272;19542890000;19422188888;19922188888;10240;10228
3274;19542912000;19422188888;19922188888;10240;10228
3276;19543123000;19422188888;19922188888;10240;10228
3279;19584003000;19422477777;19922477777;10240;10228
3281;19584017000;19463822222;19963822222;10240;10228
3283;19584023000;19463822222;19963822222;10240;10228
3285;19584027000;19463822222;19963822222;10240;10228
3287;19584036000;19463822222;19963822222;10240;10228
3278;19584190000;19422477777;19922477777;10240;10228
3280;19584394000;19422477777;19922477777;10240;10228
3282;19584423000;19463822222;19963822222;10240;10228
3284;19584604000;19463822222;19963822222;10240;10228
3286;19584767000;19463822222;19963822222;10240;10228
3288;19584789000;19463866666;19963866666;10240;10228
3289;19625691000;19464177777;19964177777;10240;10228
3291;19625700000;19464177777;19964177777;10240;10228
3293;19625709000;19505511111;20005511111;10240;10228
3295;19625714000;19505511111;20005511111;10240;10228
3297;19625719000;19505511111;20005511111;10240;10228
3299;19625723000;19505555555;20005555555;10240;10228
3290;19625869000;19464177777;19964177777;10240;10228
3292;19626180000;19505511111;20005511111;10240;10228
3294;19626216000;19505511111;20005511111;10240;10228
3296;19626309000;19505511111;20005511111;10240;10228
3298;19626512000;19505511111;20005511111;10240;10228
3301;19667303000;19505844444;20005844444;10240;10228
3303;19667316000;19547177777;20047177777;10240;10228
3305;19667321000;19547177777;20047177777;10240;10228
3307;19667325000;19547177777;20047177777;10240;10228
3309;19667330000;19547177777;20047177777;10240;10228
3300;19667490000;19505844444;20005844444;10240;10228
3302;19667703000;19505844444;20005844444;10240;10228
3304;19667730000;19547177777;20047177777;10240;10228
3306;19667896000;19547177777;20047177777;10240;10228
3308;19668077000;19547177777;20047177777;10240;10228
3310;19668091000;19547222222;20047222222;10240;10228
3311;19709083000;19547500000;20047500000;10240;10228
3313;19709093000;19547500000;20047500000;10240;10228
3315;19709102000;19588877777;20088877777;10240;10228
3317;19709117000;19588877777;20088877777;10240;10228
3319;19709122000;19588877777;20088877777;10240;10228
3321;19709125000;19588922222;20088922222;10240;10228
3312;19709251000;19547500000;20047500000;10240;10228
3314;19709454000;19588877777;20088877777;10240;10228
3316;19709483000;19588877777;20088877777;10240;10228
3318;19709657000;19588877777;20088877777;10240;10228
3320;19709855000;19588877777;20088877777;10240;10228
3323;19750616000;19589266666;20089266666;10240;10228
3325;19750626000;19630488888;20130488888;10240;10228
3327;19750688000;19630488888;20130488888;10240;10228
3329;19750693000;19630488888;20130488888;10240;10228
3331;19750703000;19630488888;20130488888;10240;10228
3322;19750822000;19589266666;20089266666;10240;10228
3324;19751072000;19589266666;20089266666;10240;10228
3326;19751098000;19630488888;20130488888;10240;10228
3328;19751267000;19630488888;20130488888;10240;10228
3330;19751477000;19630488888;20130488888;10240;10228
3332;19751504000;19630533333;20130533333;10240;10228
3334;19792310000;19630822222;20130822222;10240;10228
3336;19792320000;19672177777;20172177777;10240;10228
3338;19792340000;19672177777;20172177777;10240;10228
3340;19792344000;19672177777;20172177777;10240;10228
3342;19792350000;19672177777;20172177777;10240;10228
3333;19792494000;19630822222;20130822222;10240;10228
3335;19792688000;19630822222;20130822222;10240;10228
3337;19792932000;19672177777;20172177777;10240;10228
3339;19792962000;19672177777;20172177777;10240;10228
3341;19793130000;19672177777;20172177777;10240;10228
3343;19793157000;19672233333;20172233333;10240;10228
3344;19834030000;19672522222;20172522222;10240;10228
3346;19834042000;19672522222;20172522222;10240;10228
3348;19834070000;19713844444;20213844444;10240;10228
3350;19834075000;19713844444;20213844444;10240;10228
3352;19834092000;19713844444;20213844444;10240;10228
3354;19834096000;19713900000;20213900000;10240;10228
3345;19834238000;19672522222;20172522222;10240;10228
3347;19834448000;19713844444;20213844444;10240;10228
3349;19834477000;19713844444;20213844444;10240;10228
3351;19834651000;19713844444;20213844444;10240;10228
3353;19834813000;19713844444;20213844444;10240;10228
3356;19875698000;19714211111;20214211111;10240;10228
3358;19875711000;19755511111;20255511111;10240;10228
3360;19875716000;19755511111;20255511111;10240;10228
3362;19875722000;19755511111;20255511111;10240;10228
3364;19875726000;19755511111;20255511111;10240;10228
3355;19875853000;19714211111;20214211111;10240;10228
3357;19876127000;19714211111;20214211111;10240;10228
3359;19876147000;19755511111;20255511111;10240;10228
3361;19876295000;19755511111;20255511111;10240;10228
3363;19876499000;19755511111;20255511111;10240;10228
3365;19876526000;19755566666;20255566666;10240;10228
3366;19917305000;19755833333;20255833333;10240;10228
3368;19917314000;19755833333;20255833333;10240;10228
3370;19917334000;19797177777;20297177777;10240;10228
3372;19917340000;19797177777;20297177777;10240;10228
3374;19917344000;19797177777;20297177777;10240;10228
3376;19917349000;19797233333;20297233333;10240;10228
3367;19917544000;19755833333;20255833333;10240;10228
3369;19917749000;19797177777;20297177777;10240;10228
3371;19917786000;19797177777;20297177777;10240;10228
3373;19917947000;19797177777;20297177777;10240;10228
3375;19918158000;19797177777;20297177777;10240;10228
3378;19958974000;19797522222;20297522222;10240;10228
3380;19958988000;19838822222;20338822222;10240;10228
3382;19958993000;19838822222;20338822222;10240;10228
3384;19958998000;19838822222;20338822222;10240;10228
3386;19959006000;19838822222;20338822222;10240;10228
3377;19959107000;19797522222;20297522222;10240;10228
3379;19959327000;19797522222;20297522222;10240;10228
3381;19959573000;19838822222;20338822222;10240;10228
3383;19959616000;19838822222;20338822222;10240;10228
3385;19959730000;19838822222;20338822222;10240;10228
3387;19959752000;19838866666;20338866666;10240;10228
3388;20000634000;19839200000;20339200000;10240;10228
3390;20000643000;19839200000;20339200000;10240;10228
3392;20000679000;19880511111;20380511111;10240;10228
3394;20000688000;19880511111;20380511111;10240;10228
3396;20000693000;19880511111;20380511111;10240;10228
3398;20000703000;19880555555;20380555555;10240;10228
3389;20000872000;19839200000;20339200000;10240;10228
3391;20001184000;19880511111;20380511111;10240;10228
3393;20001219000;19880511111;20380511111;10240;10228
3395;20001318000;19880511111;20380511111;10240;10228
3397;20001517000;19880511111;20380511111;10240;10228
3400;20042353000;19880844444;20380844444;10240;10228
3402;20042381000;19922177777;20422177777;10240;10228
3404;20042388000;19922177777;20422177777;10240;10228
3406;20042393000;19922177777;20422177777;10240;10228
3408;20042397000;19922177777;20422177777;10240;10228
3399;20042527000;19880844444;20380844444;10240;10228
3401;20042734000;19880844444;20380844444;10240;10228
3403;20042769000;19922177777;20422177777;10240;10228
3405;20042933000;19922177777;20422177777;10240;10228
3407;20043141000;19922177777;20422177777;10240;10228
3409;20043167000;19922222222;20422222222;10240;10228
3410;20084064000;19922488888;20422488888;10240;10228
3412;20084078000;19922488888;20422488888;10240;10228
3414;20084100000;19963855555;20463855555;10240;10228
3416;20084106000;19963855555;20463855555;10240;10228
3418;20084110000;19963855555;20463855555;10240;10228
3420;20084114000;19963900000;20463900000;10240;10228
3411;20084231000;19922488888;20422488888;10240;10228
3413;20084442000;19963855555;20463855555;10240;10228
3415;20084662000;19963855555;20463855555;10240;10228
3417;20084689000;19963855555;20463855555;10240;10228
3419;20084856000;19963855555;20463855555;10240;10228
3422;20125719000;19964255555;20464255555;10240;10228
3424;20125732000;20005522222;20505522222;10240;10228
3426;20125738000;20005522222;20505522222;10240;10228
3428;20125744000;20005522222;20505522222;10240;10228
3430;20125749000;20005522222;20505522222;10240;10228
3421;20125860000;19964255555;20464255555;10240;10228
3423;20126068000;19964255555;20464255555;10240;10228
3425;20126265000;20005522222;20505522222;10240;10228
3427;20126290000;20005522222;20505522222;10240;10228
3429;20126471000;20005522222;20505522222;10240;10228
3431;20126497000;20005588888;20505588888;10240;10228
3432;20167327000;20005877777;20505877777;10240;10228
3434;20167342000;20005877777;20505877777;10240;10228
3436;20167351000;20047177777;20547177777;10240;10228
3438;20167356000;20047177777;20547177777;10240;10228
3440;20167361000;20047177777;20547177777;10240;10228
3442;20167370000;20047233333;20547233333;10240;10228
3433;20167481000;20005877777;20505877777;10240;10228
3435;20167680000;20047177777;20547177777;10240;10228
3437;20167882000;20047177777;20547177777;10240;10228
3439;20167910000;20047177777;20547177777;10240;10228
3441;20168135000;20047177777;20547177777;10240;10228
3444;20209038000;20047522222;20547522222;10240;10228
3446;20209072000;20088844444;20588844444;10240;10228
3448;20209085000;20088844444;20588844444;10240;10228
3450;20209103000;20088844444;20588844444;10240;10228
3452;20209111000;20088844444;20588844444;10240;10228
3443;20209157000;20047522222;20547522222;10240;10228
3445;20209379000;20047522222;20547522222;10240;10228
3447;20209582000;20088844444;20588844444;10240;10228
3449;20209608000;20088844444;20588844444;10240;10228
3451;20209787000;20088844444;20588844444;10240;10228
3453;20209812000;20088888888;20588888888;10240;10228
3454;20250652000;20089233333;20589233333;10240;10228
3456;20250666000;20089233333;20589233333;10240;10228
3458;20250689000;20130511111;20630511111;10240;10228
3460;20250705000;20130511111;20630511111;10240;10228
3462;20250722000;20130511111;20630511111;10240;10228
3464;20250730000;20130555555;20630555555;10240;10228
3455;20250866000;20089233333;20589233333;10240;10228
3457;20251082000;20130511111;20630511111;10240;10228
3459;20251279000;20130511111;20630511111;10240;10228
3461;20251311000;20130511111;20630511111;10240;10228
3463;20251483000;20130511111;20630511111;10240;10228
3466;20292302000;20130833333;20630833333;10240;10228
3468;20292330000;20172177777;20672177777;10240;10228
3470;20292340000;20172177777;20672177777;10240;10228
3472;20292361000;20172177777;20672177777;10240;10228
3474;20292376000;20172177777;20672177777;10240;10228
3465;20292478000;20130833333;20630833333;10240;10228
3467;20292679000;20130833333;20630833333;10240;10228
3469;20292881000;20172177777;20672177777;10240;10228
3471;20292907000;20172177777;20672177777;10240;10228
3473;20293140000;20172177777;20672177777;10240;10228
3475;20293166000;20172233333;20672233333;10240;10228
3476;20334011000;20172511111;20672511111;10240;10228
3478;20334026000;20172511111;20672511111;10240;10228
3480;20334059000;20213833333;20713833333;10240;10228
3482;20334077000;20213833333;20713833333;10240;10228
3484;20334085000;20213833333;20713833333;10240;10228
3486;20334092000;20213877777;20713877777;10240;10228
3477;20334190000;20172511111;20672511111;10240;10228
3479;20334386000;20213833333;20713833333;10240;10228
3481;20334593000;20213833333;20713833333;10240;10228
3483;20334617000;20213833333;20713833333;10240;10228
3485;20334794000;20213833333;20713833333;10240;10228
3488;20375730000;20214222222;20714222222;10240;10228
3490;20375760000;20255511111;20755511111;10240;10228
3492;20375774000;20255511111;20755511111;10240;10228
3494;20375793000;20255511111;20755511111;10240;10228
3496;20375801000;20255511111;20755511111;10240;10228
3487;20375855000;20214222222;20714222222;10240;10228
3489;20376041000;20214222222;20714222222;10240;10228
3491;20376252000;20255511111;20755511111;10240;10228
3493;20376279000;20255511111;20755511111;10240;10228
3495;20376457000;20255511111;20755511111;10240;10228
3497;20376483000;20255555555;20755555555;10240;10228
3498;20417331000;20255844444;20755844444;10240;10228
3500;20417348000;20255844444;20755844444;10240;10228
3502;20417371000;20297177777;20797177777;10240;10228
3504;20417384000;20297177777;20797177777;10240;10228
3506;20417393000;20297177777;20797177777;10240;10228
3508;20417410000;20297233333;20797233333;10240;10228
3499;20417508000;20255844444;20755844444;10240;10228
3501;20417705000;20297177777;20797177777;10240;10228
3503;20417895000;20297177777;20797177777;10240;10228
3505;20417901000;20297177777;20797177777;10240;10228
3507;20418131000;20297177777;20797177777;10240;10228
3510;20458993000;20297533333;20797533333;10240;10228
3512;20459024000;20338844444;20838844444;10240;10228
3514;20459035000;20338844444;20838844444;10240;10228
3516;20459065000;20338844444;20838844444;10240;10228
3518;20459081000;20338844444;20838844444;10240;10228
3509;20459181000;20297533333;20797533333;10240;10228
3511;20459380000;20297533333;20797533333;10240;10228
3513;20459583000;20338844444;20838844444;10240;10228
3515;20459610000;20338844444;20838844444;10240;10228
3517;20459788000;20338844444;20838844444;10240;10228
3519;20459814000;20338888888;20838888888;10240;10228
3520;20500643000;20339222222;20839222222;10240;10228
3522;20500658000;20339222222;20839222222;10240;10228
3524;20500680000;20380488888;20880488888;10240;10228
3526;20500694000;20380488888;20880488888;10240;10228
3528;20500702000;20380488888;20880488888;10240;10228
3530;20500717000;20380533333;20880533333;10240;10228
3521;20500836000;20339222222;20839222222;10240;10228
3523;20501035000;20380488888;20880488888;10240;10228
3525;20501251000;20380488888;20880488888;10240;10228
3527;20501275000;20380488888;20880488888;10240;10228
3529;20501455000;20380488888;20880488888;10240;10228
3532;20542327000;20380811111;20880811111;10240;10228
3534;20542359000;20422177777;20922177777;10240;10228
3536;20542371000;20422177777;20922177777;10240;10228
3538;20542390000;20422177777;20922177777;10240;10228
3540;20542398000;20422177777;20922177777;10240;10228
3531;20542472000;20380811111;20880811111;10240;10228
3533;20542658000;20380811111;20880811111;10240;10228
3535;20542861000;20422177777;20922177777;10240;10228
