seqnum;now;rtptime;deadline;packet_len;payload_len
3479;20238283000;20117711111;20617711111;10240;10228
3481;20238311000;20117711111;20617711111;10240;10228
3483;20238488000;20117711111;20617711111;10240;10228
3485;20238694000;20117711111;20617711111;10240;10228
3488;20279549000;20118055555;20618055555;10240;10228
3490;20279577000;20159377777;20659377777;10240;10228
3492;20279588000;20159377777;20659377777;10240;10228
3494;20279608000;20159377777;20659377777;10240;10228
3496;20279617000;20159377777;20659377777;10240;10228
3487;20279721000;20118055555;20618055555;10240;10228
3489;20279917000;20118055555;20618055555;10240;10228
3491;20280165000;20159377777;20659377777;10240;10228
3493;20280195000;20159377777;20659377777;10240;10228
3495;20280347000;20159377777;20659377777;10240;10228
3497;20280375000;20159422222;20659422222;10240;10228
3498;20321194000;20159711111;20659711111;10240;10228
3500;20321212000;20159711111;20659711111;10240;10228
3502;20321233000;20201044444;20701044444;10240;10228
3504;20321245000;20201044444;20701044444;10240;10228
3506;20321253000;20201044444;20701044444;10240;10228
3508;20321268000;20201088888;20701088888;10240;10228
3499;20321400000;20159711111;20659711111;10240;10228
3501;20321632000;20201044444;20701044444;10240;10228
3503;20321659000;20201044444;20701044444;10240;10228
3505;20321823000;20201044444;20701044444;10240;10228
3507;20322018000;20201044444;20701044444;10240;10228
3510;20362854000;20201411111;20701411111;10240;10228
3512;20362882000;20242711111;20742711111;10240;10228
3514;20362891000;20242711111;20742711111;10240;10228
3516;20362914000;20242711111;20742711111;10240;10228
3518;20362922000;20242711111;20742711111;10240;10228
3509;20363050000;20201411111;20701411111;10240;10228
3511;20363284000;20201411111;20701411111;10240;10228
3513;20363310000;20242711111;20742711111;10240;10228
3515;20363476000;20242711111;20742711111;10240;10228
3517;20363671000;20242711111;20742711111;10240;10228
3519;20363699000;20242755555;20742755555;10240;10228
3520;20404526000;20243055555;20743055555;10240;10228
3522;20404540000;20243055555;20743055555;10240;10228
3524;20404590000;20284411111;20784411111;10240;10228
3526;20404602000;20284411111;20784411111;10240;10228
3528;20404609000;20284411111;20784411111;10240;10228
3530;20404622000;20284455555;20784455555;10240;10228
3521;20404763000;20243055555;20743055555;10240;10228
3523;20404967000;20284411111;20784411111;10240;10228
3525;20404987000;20284411111;20784411111;10240;10228
3527;20405188000;20284411111;20784411111;10240;10228
3529;20405393000;20284411111;20784411111;10240;10228
3532;20446232000;20284744444;20784744444;10240;10228
3534;20446260000;20326044444;20826044444;10240;10228
3536;20446269000;20326044444;20826044444;10240;10228
3538;20446290000;20326044444;20826044444;10240;10228
3540;20446300000;20326044444;20826044444;10240;10228
3531;20446411000;20284744444;20784744444;10240;10228
3533;20446621000;20284744444;20784744444;10240;10228
3535;20446646000;20326044444;20826044444;10240;10228
3537;20446809000;20326044444;20826044444;10240;10228
3539;20447022000;20326044444;20826044444;10240;10228
3541;20447076000;20326088888;20826088888;10240;10228
3542;20487828000;20326377777;20826377777;10240;10228
3544;20487842000;20326377777;20826377777;10240;10228
3546;20487882000;20367711111;20867711111;10240;10228
3548;20487904000;20367711111;20867711111;10240;10228
3550;20487912000;20367711111;20867711111;10240;10228
3552;20487925000;20367755555;20867755555;10240;10228
3543;20488053000;20326377777;20826377777;10240;10228
3545;20488270000;20367711111;20867711111;10240;10228
3547;20488493000;20367711111;20867711111;10240;10228
3549;20488519000;20367711111;20867711111;10240;10228
3551;20488680000;20367711111;20867711111;10240;10228
3554;20529523000;20368055555;20868055555;10240;10228
3556;20529551000;20409377777;20909377777;10240;10228
3558;20529559000;20409377777;20909377777;10240;10228
3560;20529578000;20409377777;20909377777;10240;10228
3562;20529585000;20409377777;20909377777;10240;10228
3553;20529735000;20368055555;20868055555;10240;10228
3555;20529934000;20368055555;20868055555;10240;10228
3557;20529954000;20409377777;20909377777;10240;10228
3559;20530155000;20409377777;20909377777;10240;10228
3561;20530345000;20409377777;20909377777;10240;10228
3563;20530370000;20409422222;20909422222;10240;10228
3564;20571216000;20409711111;20909711111;10240;10228
3566;20571231000;20409711111;20909711111;10240;10228
3568;20571254000;20451044444;20951044444;10240;10228
3570;20571271000;20451044444;20951044444;10240;10228
3572;20571286000;20451044444;20951044444;10240;10228
3574;20571291000;20451088888;20951088888;10240;10228
3565;20571397000;20409711111;20909711111;10240;10228
3567;20571622000;20451044444;20951044444;10240;10228
3569;20571646000;20451044444;20951044444;10240;10228
3571;20571807000;20451044444;20951044444;10240;10228
3573;20572000000;20451044444;20951044444;10240;10228
3576;20612895000;20451400000;20951400000;10240;10228
3578;20612923000;20492744444;20992744444;10240;10228
3580;20612934000;20492744444;20992744444;10240;10228
3582;20612951000;20492744444;20992744444;10240;10228
3584;20612957000;20492744444;20992744444;10240;10228
3575;20613110000;20451400000;20951400000;10240;10228
3577;20613297000;20451400000;20951400000;10240;10228
3579;20613511000;20492744444;20992744444;10240;10228
3581;20613537000;20492744444;20992744444;10240;10228
3583;20613711000;20492744444;20992744444;10240;10228
3585;20613737000;20492788888;20992788888;10240;10228
3586;20654506000;20493088888;20993088888;10240;10228
3588;20654517000;20493088888;20993088888;10240;10228
3590;20654538000;20534377777;21034377777;10240;10228
3592;20654549000;20534377777;21034377777;10240;10228
3594;20654580000;20534377777;21034377777;10240;10228
3596;20654589000;20534422222;21034422222;10240;10228
3587;20654722000;20493088888;20993088888;10240;10228
3589;20654939000;20534377777;21034377777;10240;10228
3591;20654947000;20534377777;21034377777;10240;10228
3593;20655161000;20534377777;21034377777;10240;10228
3595;20655354000;20534377777;21034377777;10240;10228
3598;20696218000;20534722222;21034722222;10240;10228
3600;20696246000;20576044444;21076044444;10240;10228
3602;20696257000;20576044444;21076044444;10240;10228
3604;20696274000;20576044444;21076044444;10240;10228
3606;20696281000;20576044444;21076044444;10240;10228
3597;20696397000;20534722222;21034722222;10240;10228
3599;20696617000;20534722222;21034722222;10240;10228
3601;20696644000;20576044444;21076044444;10240;10228
3603;20696817000;20576044444;21076044444;10240;10228
3605;20697046000;20576044444;21076044444;10240;10228
3607;20697075000;20576088888;21076088888;10240;10228
3608;20737863000;20576411111;21076411111;10240;10228
3610;20737876000;20576411111;21076411111;10240;10228
3612;20737898000;20617711111;21117711111;10240;10228
3614;20737914000;20617711111;21117711111;10240;10228
3616;20737932000;20617711111;21117711111;10240;10228
3618;20737939000;20617755555;21117755555;10240;10228
3609;20738051000;20576411111;21076411111;10240;10228
3611;20738285000;20617711111;21117711111;10240;10228
3613;20738312000;20617711111;21117711111;10240;10228
3615;20738489000;20617711111;21117711111;10240;10228
3617;20738678000;20617711111;21117711111;10240;10228
3620;20779504000;20618044444;21118044444;10240;10228
3622;20779532000;20659377777;21159377777;10240;10228
3624;20779543000;20659377777;21159377777;10240;10228
3626;20779560000;20659377777;21159377777;10240;10228
3628;20779568000;20659377777;21159377777;10240;10228
3619;20779721000;20618044444;21118044444;10240;10228
3621;20779928000;20618044444;21118044444;10240;10228
3623;20780170000;20659377777;21159377777;10240;10228
3625;20780197000;20659377777;21159377777;10240;10228
3627;20780345000;20659377777;21159377777;10240;10228
3629;20780371000;20659422222;21159422222;10240;10228
3630;20821173000;20659700000;21159700000;10240;10228
3632;20821187000;20659700000;21159700000;10240;10228
3634;20821210000;20701044444;21201044444;10240;10228
3636;20821225000;20701044444;21201044444;10240;10228
3638;20821252000;20701044444;21201044444;10240;10228
3640;20821262000;20701088888;21201088888;10240;10228
3631;20821411000;20659700000;21159700000;10240;10228
3633;20821619000;20701044444;21201044444;10240;10228
3635;20821646000;20701044444;21201044444;10240;10228
3637;20821817000;20701044444;21201044444;10240;10228
3639;20822018000;20701044444;21201044444;10240;10228
3642;20862863000;20701411111;21201411111;10240;10228
3644;20862890000;20742711111;21242711111;10240;10228
3646;20862899000;20742711111;21242711111;10240;10228
3648;20862916000;20742711111;21242711111;10240;10228
3650;20862923000;20742711111;21242711111;10240;10228
3641;20863052000;20701411111;21201411111;10240;10228
3643;20863288000;20701411111;21201411111;10240;10228
3645;20863312000;20742711111;21242711111;10240;10228
3647;20863476000;20742711111;21242711111;10240;10228
3649;20863668000;20742711111;21242711111;10240;10228
3651;20863711000;20742755555;21242755555;10240;10228
3652;20904518000;20743066666;21243066666;10240;10228
3654;20904532000;20743066666;21243066666;10240;10228
3656;20904553000;20784377777;21284377777;10240;10228
3658;20904565000;20784377777;21284377777;10240;10228
3660;20904574000;20784377777;21284377777;10240;10228
3662;20904591000;20784422222;21284422222;10240;10228
3653;20904736000;20743066666;21243066666;10240;10228
3655;20904936000;20784377777;21284377777;10240;10228
3657;20904957000;20784377777;21284377777;10240;10228
3659;20905156000;20784377777;21284377777;10240;10228
3661;20905363000;20784377777;21284377777;10240;10228
3664;20946178000;20784711111;21284711111;10240;10228
3666;20946207000;20826044444;21326044444;10240;10228
3668;20946217000;20826044444;21326044444;10240;10228
3670;20946235000;20826044444;21326044444;10240;10228
3672;20946242000;20826044444;21326044444;10240;10228
3663;20946395000;20784711111;21284711111;10240;10228
3665;20946620000;20784711111;21284711111;10240;10228
3667;20946644000;20826044444;21326044444;10240;10228
3669;20946818000;20826044444;21326044444;10240;10228
3671;20947016000;20826044444;21326044444;10240;10228
3673;20947065000;20826088888;21326088888;10240;10228
3674;20987839000;20826388888;21326388888;10240;10228
3676;20987855000;20826388888;21326388888;10240;10228
3678;20987879000;20867711111;21367711111;10240;10228
3680;20987897000;20867711111;21367711111;10240;10228
3682;20987914000;20867711111;21367711111;10240;10228
3684;20987922000;20867755555;21367755555;10240;10228
3675;20988057000;20826388888;21326388888;10240;10228
3677;20988284000;20867711111;21367711111;10240;10228
3679;20988311000;20867711111;21367711111;10240;10228
3681;20988471000;20867711111;21367711111;10240;10228
3683;20988679000;20867711111;21367711111;10240;10228
3686;21029506000;20868066666;21368066666;10240;10228
3688;21029537000;20909377777;21409377777;10240;10228
3690;21029547000;20909377777;21409377777;10240;10228
3692;21029565000;20909377777;21409377777;10240;10228
3694;21029573000;20909377777;21409377777;10240;10228
3685;21029724000;20868066666;21368066666;10240;10228
3687;21029929000;20868066666;21368066666;10240;10228
3689;21030171000;20909377777;21409377777;10240;10228
3691;21030197000;20909377777;21409377777;10240;10228
3693;21030352000;20909377777;21409377777;10240;10228
3695;21030377000;20909422222;21409422222;10240;10228
3696;21071179000;20909700000;21409700000;10240;10228
3698;21071195000;20909700000;21409700000;10240;10228
3700;21071217000;20951044444;21451044444;10240;10228
3702;21071229000;20951044444;21451044444;10240;10228
3704;21071236000;20951044444;21451044444;10240;10228
3706;21071253000;20951088888;21451088888;10240;10228
3697;21071407000;20909700000;21409700000;10240;10228
3699;21071623000;20951044444;21451044444;10240;10228
3701;21071647000;20951044444;21451044444;10240;10228
3703;21071817000;20951044444;21451044444;10240;10228
3705;21072004000;20951044444;21451044444;10240;10228
3708;21112849000;20951388888;21451388888;10240;10228
3710;21112878000;20992711111;21492711111;10240;10228
3712;21112887000;20992711111;21492711111;10240;10228
3714;21112904000;20992711111;21492711111;10240;10228
3716;21112911000;20992711111;21492711111;10240;10228
3707;21113072000;20951388888;21451388888;10240;10228
3709;21113285000;20951388888;21451388888;10240;10228
3711;21113311000;20992711111;21492711111;10240;10228
3713;21113489000;20992711111;21492711111;10240;10228
3715;21113678000;20992711111;21492711111;10240;10228
3717;21113714000;20992755555;21492755555;10240;10228
3718;21154568000;20993055555;21493055555;10240;10228
3720;21154583000;20993055555;21493055555;10240;10228
3722;21154606000;21034377777;21534377777;10240;10228
3724;21154618000;21034377777;21534377777;10240;10228
3726;21154626000;21034377777;21534377777;10240;10228
3728;21154641000;21034422222;21534422222;10240;10228
3719;21154730000;20993055555;21493055555;10240;10228
3721;21154918000;21034377777;21534377777;10240;10228
3723;21155156000;21034377777;21534377777;10240;10228
3725;21155185000;21034377777;21534377777;10240;10228
3727;21155343000;21034377777;21534377777;10240;10228
3730;21196190000;21034688888;21534688888;10240;10228
3732;21196217000;21076044444;21576044444;10240;10228
3734;21196226000;21076044444;21576044444;10240;10228
3736;21196243000;21076044444;21576044444;10240;10228
3738;21196249000;21076044444;21576044444;10240;10228
3729;21196410000;21034688888;21534688888;10240;10228
3731;21196613000;21034688888;21534688888;10240;10228
3733;21196649000;21076044444;21576044444;10240;10228
3735;21196815000;21076044444;21576044444;10240;10228
3737;21197002000;21076044444;21576044444;10240;10228
3739;21197028000;21076088888;21576088888;10240;10228
3740;21237873000;21076411111;21576411111;10240;10228
3742;21237887000;21076411111;21576411111;10240;10228
3744;21237909000;21117711111;21617711111;10240;10228
3746;21237931000;21117711111;21617711111;10240;10228
3748;21237945000;21117711111;21617711111;10240;10228
3750;21237949000;21117755555;21617755555;10240;10228
3741;21238051000;21076411111;21576411111;10240;10228
3743;21238292000;21117711111;21617711111;10240;10228
3745;21238316000;21117711111;21617711111;10240;10228
3747;21238491000;21117711111;21617711111;10240;10228
3749;21238678000;21117711111;21617711111;10240;10228
