seqnum;now;rtptime;deadline
3760;21597112000;21426633333;21926633333
3761;21597312000;21426677777;21926677777
3762;21597318000;21426966666;21926966666
3763;21597319000;21426966666;21926966666
3764;21597320000;21426966666;21926966666
3765;21638591000;21468300000;21968300000
3766;21638595000;21468300000;21968300000
3767;21638596000;21468300000;21968300000
3768;21638605000;21468300000;21968300000
3769;21638606000;21468300000;21968300000
3770;21638607000;21468300000;21968300000
3771;21638607000;21468300000;21968300000
3772;21638813000;21468344444;21968344444
3773;21638819000;21468633333;21968633333
3774;21638820000;21468633333;21968633333
3775;21638821000;21468633333;21968633333
3776;21680283000;21509966666;22009966666
3777;21680287000;21509966666;22009966666
3778;21680288000;21509966666;22009966666
3779;21680288000;21509966666;22009966666
3780;21680290000;21509966666;22009966666
3781;21680290000;21509966666;22009966666
3782;21680292000;21509966666;22009966666
3783;21680491000;21510011111;22010011111
3784;21680506000;21510322222;22010322222
3785;21680507000;21510322222;22010322222
3786;21680508000;21510322222;22010322222
3787;21722115000;21551633333;22051633333
3788;21722118000;21551633333;22051633333
3789;21722119000;21551633333;22051633333
3790;21722120000;21551633333;22051633333
3791;21722121000;21551633333;22051633333
3792;21722122000;21551633333;22051633333
3793;21722123000;21551633333;22051633333
3794;21722322000;21551677777;22051677777
3795;21722337000;21551966666;22051966666
3796;21722338000;21551966666;22051966666
3797;21722339000;21551966666;22051966666
3798;21763801000;21593300000;22093300000
3799;21763804000;21593300000;22093300000
3800;21763805000;21593300000;22093300000
3801;21763806000;21593300000;22093300000
3802;21763807000;21593300000;22093300000
3803;21763808000;21593300000;22093300000
3804;21763809000;21593300000;22093300000
3805;21764008000;21593344444;22093344444
3806;21764014000;21593622222;22093622222
3807;21764016000;21593622222;22093622222
3808;21764017000;21593622222;22093622222
3809;21805404000;21634966666;22134966666
3810;21805408000;21634966666;22134966666
3811;21805409000;21634966666;22134966666
3812;21805409000;21634966666;22134966666
3813;21805410000;21634966666;22134966666
3814;21805411000;21634966666;22134966666
3815;21805412000;21634966666;22134966666
3816;21805612000;21635011111;22135011111
3817;21805618000;21635322222;22135322222
3818;21805619000;21635322222;22135322222
3819;21805620000;21635322222;22135322222
3820;21846942000;21676633333;22176633333
3821;21846945000;21676633333;22176633333
3822;21846947000;21676633333;22176633333
3823;21846948000;21676633333;22176633333
3824;21846948000;21676633333;22176633333
3825;21846949000;21676633333;22176633333
3826;21846950000;21676633333;22176633333
3827;21847128000;21676677777;22176677777
3828;21847133000;21676966666;22176966666
3829;21847134000;21676966666;22176966666
3830;21847135000;21676966666;22176966666
3831;21888739000;21718300000;22218300000
3832;21888742000;21718300000;22218300000
3833;21888743000;21718300000;22218300000
3834;21888745000;21718300000;22218300000
3835;21888745000;21718300000;22218300000
3836;21888746000;21718300000;22218300000
3837;21888747000;21718300000;22218300000
3838;21888946000;21718344444;22218344444
3839;21888953000;21718611111;22218611111
3840;21888954000;21718611111;22218611111
3841;21888955000;21718611111;22218611111
3842;21930276000;21759966666;22259966666
3843;21930279000;21759966666;22259966666
3844;21930280000;21759966666;22259966666
3845;21930281000;21759966666;22259966666
3846;21930282000;21759966666;22259966666
3847;21930283000;21759966666;22259966666
3848;21930284000;21759966666;22259966666
3849;21930482000;21760011111;22260011111
3850;21930488000;21760333333;22260333333
3851;21930489000;21760333333;22260333333
3852;21930490000;21760333333;22260333333
3853;21971927000;21801633333;22301633333
3854;21971930000;21801633333;22301633333
3855;21971931000;21801633333;22301633333
3856;21971932000;21801633333;22301633333
3857;21971933000;21801633333;22301633333
3858;21971934000;21801633333;22301633333
3859;21971935000;21801633333;22301633333
3860;21972141000;21801677777;22301677777
3861;21972148000;21801977777;22301977777
3862;21972149000;21801977777;22301977777
3863;21972150000;21801977777;22301977777
3864;22013774000;21843300000;22343300000
3865;22013778000;21843300000;22343300000
3866;22013779000;21843300000;22343300000
3867;22013779000;21843300000;22343300000
3868;22013787000;21843300000;22343300000
3869;22013788000;21843300000;22343300000
3870;22013789000;21843300000;22343300000
3871;22013989000;21843344444;22343344444
3872;22014004000;21843655555;22343655555
3873;22014005000;21843655555;22343655555
3874;22014006000;21843655555;22343655555
3875;22055284000;21884966666;22384966666
3876;22055287000;21884966666;22384966666
3877;22055288000;21884966666;22384966666
3878;22055289000;21884966666;22384966666
3879;22055290000;21884966666;22384966666
3880;22055291000;21884966666;22384966666
3881;22055292000;21884966666;22384966666
3882;22055490000;21885011111;22385011111
3883;22055506000;21885311111;22385311111
3884;22055507000;21885311111;22385311111
3885;22055508000;21885311111;22385311111
3886;22097113000;21926633333;22426633333
3887;22097117000;21926633333;22426633333
3888;22097118000;21926633333;22426633333
3889;22097119000;21926633333;22426633333
3890;22097119000;21926633333;22426633333
3891;22097120000;21926633333;22426633333
3892;22097121000;21926633333;22426633333
3893;22097321000;21926677777;22426677777
3894;22097327000;21926977777;22426977777
3895;22097328000;21926977777;22426977777
3896;22097329000;21926977777;22426977777
3897;22138765000;21968300000;22468300000
3898;22138768000;21968300000;22468300000
3899;22138769000;21968300000;22468300000
3900;22138770000;21968300000;22468300000
3901;22138771000;21968300000;22468300000
3902;22138772000;21968300000;22468300000
3903;22138773000;21968300000;22468300000
3904;22138910000;21968344444;22468344444
3905;22138913000;21968611111;22468611111
3906;22138914000;21968611111;22468611111
3907;22138915000;21968611111;22468611111
3908;22180277000;22009966666;22509966666
3909;22180280000;22009966666;22509966666
3910;22180282000;22009966666;22509966666
3911;22180282000;22009966666;22509966666
3912;22180284000;22009966666;22509966666
3913;22180285000;22009966666;22509966666
3914;22180285000;22009966666;22509966666
3915;22180484000;22010011111;22510011111
3916;22180491000;22010333333;22510333333
3917;22180492000;22010333333;22510333333
3918;22180493000;22010333333;22510333333
3919;22222033000;22051633333;22551633333
3920;22222037000;22051633333;22551633333
3921;22222054000;22051633333;22551633333
3922;22222055000;22051633333;22551633333
3923;22222056000;22051633333;22551633333
3924;22222057000;22051633333;22551633333
3925;22222058000;22051633333;22551633333
3926;22222193000;22051677777;22551677777
3927;22222196000;22051977777;22551977777
3928;22222197000;22051977777;22551977777
3929;22222198000;22051977777;22551977777
3930;22263609000;22093300000;22593300000
3931;22263613000;22093300000;22593300000
3932;22263614000;22093300000;22593300000
3933;22263615000;22093300000;22593300000
3934;22263616000;22093300000;22593300000
3935;22263616000;22093300000;22593300000
3936;22263617000;22093300000;22593300000
3937;22263817000;22093355555;22593355555
3938;22263823000;22093644444;22593644444
3939;22263824000;22093644444;22593644444
3940;22263825000;22093644444;22593644444
3941;22305275000;22134966666;22634966666
3942;22305279000;22134966666;22634966666
3943;22305280000;22134966666;22634966666
3944;22305281000;22134966666;22634966666
3945;22305282000;22134966666;22634966666
3946;22305283000;22134966666;22634966666
3947;22305283000;22134966666;22634966666
3948;22305454000;22135011111;22635011111
3949;22305458000;22135333333;22635333333
3950;22305459000;22135333333;22635333333
3951;22305460000;22135333333;22635333333
3952;22346942000;22176633333;22676633333
3953;22346945000;22176633333;22676633333
3954;22346946000;22176633333;22676633333
3955;22346947000;22176633333;22676633333
3956;22346948000;22176633333;22676633333
3957;22346949000;22176633333;22676633333
3958;22346950000;22176633333;22676633333
3959;22347128000;22176677777;22676677777
3960;22347132000;22176966666;22676966666
3961;22347133000;22176966666;22676966666
3962;22347134000;22176966666;22676966666
3963;22388585000;22218300000;22718300000
3964;22388589000;22218300000;22718300000
3965;22388590000;22218300000;22718300000
3966;22388591000;22218300000;22718300000
3967;22388592000;22218300000;22718300000
3968;22388599000;22218300000;22718300000
3969;22388600000;22218300000;22718300000
3970;22388771000;22218344444;22718344444
3971;22388775000;22218622222;22718622222
3972;22388777000;22218622222;22718622222
3973;22388778000;22218622222;22718622222
3974;22430275000;22259966666;22759966666
3975;22430278000;22259966666;22759966666
3976;22430279000;22259966666;22759966666
3977;22430280000;22259966666;22759966666
3978;22430281000;22259966666;22759966666
3979;22430282000;22259966666;22759966666
3980;22430283000;22259966666;22759966666
3981;22430481000;22260011111;22760011111
3982;22430488000;22260333333;22760333333
3983;22430489000;22260333333;22760333333
3984;22430490000;22260333333;22760333333
3985;22471941000;22301633333;22801633333
3986;22471945000;22301633333;22801633333
3987;22471946000;22301633333;22801633333
3988;22471947000;22301633333;22801633333
3989;22471948000;22301633333;22801633333
3990;22471949000;22301633333;22801633333
3991;22471950000;22301633333;22801633333
3992;22472128000;22301677777;22801677777
3993;22472132000;22301955555;22801955555
3994;22472134000;22301955555;22801955555
3995;22472134000;22301955555;22801955555
3996;22513738000;22343300000;22843300000
3997;22513742000;22343300000;22843300000
3998;22513742000;22343300000;22843300000
3999;22513743000;22343300000;22843300000
4000;22513744000;22343300000;22843300000
4001;22513745000;22343300000;22843300000
4002;22513746000;22343300000;22843300000
4003;22513946000;22343344444;22843344444
4004;22513952000;22343644444;22843644444
4005;22513953000;22343644444;22843644444
4006;22513954000;22343644444;22843644444
4007;22555275000;22384966666;22884966666
4008;22555278000;22384966666;22884966666
4009;22555279000;22384966666;22884966666
4010;22555280000;22384966666;22884966666
4011;22555281000;22384966666;22884966666
4012;22555282000;22384966666;22884966666
4013;22555283000;22384966666;22884966666
4014;22555483000;22385011111;22885011111
4015;22555489000;22385322222;22885322222
4016;22555490000;22385322222;22885322222
4017;22555491000;22385322222;22885322222
4018;22596899000;22426633333;22926633333
4019;22596902000;22426633333;22926633333
4020;22596903000;22426633333;22926633333
4021;22596904000;22426633333;22926633333
4022;22596905000;22426633333;22926633333
4023;22596906000;22426633333;22926633333
4024;22596907000;22426633333;22926633333
4025;22597078000;22426677777;22926677777
4026;22597082000;22426966666;22926966666
4027;22597084000;22426966666;22926966666
4028;22597084000;22426966666;22926966666
4029;22638608000;22468300000;22968300000
4030;22638611000;22468300000;22968300000
4031;22638612000;22468300000;22968300000
4032;22638614000;22468300000;22968300000
4033;22638614000;22468300000;22968300000
4034;22638615000;22468300000;22968300000
4035;22638616000;22468300000;22968300000
4036;22638815000;22468344444;22968344444
4037;22638821000;22468633333;22968633333
4038;22638822000;22468633333;22968633333
4039;22638823000;22468633333;22968633333
4040;22680300000;22509966666;23009966666
4041;22680303000;22509966666;23009966666
4042;22680304000;22509966666;23009966666
4043;22680305000;22509966666;23009966666
4044;22680306000;22509966666;23009966666
4045;22680307000;22509966666;23009966666
4046;22680308000;22509966666;23009966666
4047;22680507000;22510022222;23010022222
4048;22680522000;22510366666;23010366666
4049;22680523000;22510366666;23010366666
4050;22680524000;22510366666;23010366666
4051;22721950000;22551633333;23051633333
4052;22721953000;22551633333;23051633333
4053;22721954000;22551633333;23051633333
4054;22721955000;22551633333;23051633333
4055;22721956000;22551633333;23051633333
4056;22721957000;22551633333;23051633333
4057;22721958000;22551633333;23051633333
4058;22722165000;22551677777;23051677777
4059;22722180000;22551966666;23051966666
4060;22722181000;22551966666;23051966666
4061;22722182000;22551966666;23051966666
4062;22763618000;22593300000;23093300000
4063;22763622000;22593300000;23093300000
4064;22763623000;22593300000;23093300000
4065;22763624000;22593300000;23093300000
4066;22763624000;22593300000;23093300000
4067;22763625000;22593300000;23093300000
4068;22763634000;22593300000;23093300000
4069;22763833000;22593344444;23093344444
4070;22763848000;22593622222;23093622222
4071;22763849000;22593622222;23093622222
4072;22763850000;22593622222;23093622222
4073;22805424000;22634966666;23134966666
4074;22805428000;22634966666;23134966666
4075;22805429000;22634966666;23134966666
4076;22805430000;22634966666;23134966666
4077;22805431000;22634966666;23134966666
4078;22805432000;22634966666;23134966666
4079;22805433000;22634966666;23134966666
4080;22805633000;22635011111;23135011111
4081;22805639000;22635322222;23135322222
