seqnum;now;rtptime;deadline
3842;21663193000;21492711111;21992711111
3843;21663197000;21492711111;21992711111
3844;21663198000;21492711111;21992711111
3845;21663199000;21492711111;21992711111
3846;21663200000;21492711111;21992711111
3847;21663200000;21492711111;21992711111
3848;21663201000;21492711111;21992711111
3849;21663401000;21492755555;21992755555
3850;21663417000;21493066666;21993066666
3851;21663418000;21493066666;21993066666
3852;21663419000;21493066666;21993066666
3853;21704749000;21534411111;22034411111
3854;21704753000;21534411111;22034411111
3855;21704754000;21534411111;22034411111
3856;21704755000;21534411111;22034411111
3857;21704756000;21534411111;22034411111
3858;21704757000;21534411111;22034411111
3859;21704758000;21534411111;22034411111
3860;21704968000;21534455555;22034455555
3861;21704972000;21534733333;22034733333
3862;21704973000;21534733333;22034733333
3863;21704974000;21534733333;22034733333
3864;21746416000;21576077777;22076077777
3865;21746419000;21576077777;22076077777
3866;21746420000;21576077777;22076077777
3867;21746421000;21576077777;22076077777
3868;21746422000;21576077777;22076077777
3869;21746423000;21576077777;22076077777
3870;21746424000;21576077777;22076077777
3871;21746632000;21576133333;22076133333
3872;21746635000;21576455555;22076455555
3873;21746646000;21576455555;22076455555
3874;21746647000;21576455555;22076455555
3875;21787985000;21617711111;22117711111
3876;21787988000;21617711111;22117711111
3877;21787989000;21617711111;22117711111
3878;21787999000;21617711111;22117711111
3879;21788000000;21617711111;22117711111
3880;21788001000;21617711111;22117711111
3881;21788002000;21617711111;22117711111
3882;21788141000;21617755555;22117755555
3883;21788144000;21618033333;22118033333
3884;21788145000;21618033333;22118033333
3885;21788146000;21618033333;22118033333
3886;21829693000;21659377777;22159377777
3887;21829696000;21659377777;22159377777
3888;21829697000;21659377777;22159377777
3889;21829698000;21659377777;22159377777
3890;21829699000;21659377777;22159377777
3891;21829700000;21659377777;22159377777
3892;21829701000;21659377777;22159377777
3893;21829893000;21659422222;22159422222
3894;21829896000;21659688888;22159688888
3895;21829897000;21659688888;22159688888
3896;21829898000;21659688888;22159688888
3897;21871540000;21701044444;22201044444
3898;21871543000;21701044444;22201044444
3899;21871545000;21701044444;22201044444
3900;21871546000;21701044444;22201044444
3901;21871547000;21701044444;22201044444
3902;21871548000;21701044444;22201044444
3903;21871549000;21701044444;22201044444
3904;21871741000;21701088888;22201088888
3905;21871744000;21701400000;22201400000
3906;21871745000;21701400000;22201400000
3907;21871746000;21701400000;22201400000
3908;21913242000;21742711111;22242711111
3909;21913246000;21742711111;22242711111
3910;21913247000;21742711111;22242711111
3911;21913248000;21742711111;22242711111
3912;21913249000;21742711111;22242711111
3913;21913250000;21742711111;22242711111
3914;21913250000;21742711111;22242711111
3915;21913460000;21742755555;22242755555
3916;21913463000;21743055555;22243055555
3917;21913464000;21743055555;22243055555
3918;21913465000;21743055555;22243055555
3919;21954737000;21784411111;22284411111
3920;21954740000;21784411111;22284411111
3921;21954741000;21784411111;22284411111
3922;21954742000;21784411111;22284411111
3923;21954743000;21784411111;22284411111
3924;21954744000;21784411111;22284411111
3925;21954745000;21784411111;22284411111
3926;21954945000;21784455555;22284455555
3927;21954961000;21784755555;22284755555
3928;21954962000;21784755555;22284755555
3929;21954963000;21784755555;22284755555
3930;21996475000;21826044444;22326044444
3931;21996479000;21826044444;22326044444
3932;21996480000;21826044444;22326044444
3933;21996490000;21826044444;22326044444
3934;21996491000;21826044444;22326044444
3935;21996492000;21826044444;22326044444
3936;21996493000;21826044444;22326044444
3937;21996627000;21826088888;22326088888
3938;21996630000;21826388888;22326388888
3939;21996631000;21826388888;22326388888
3940;21996632000;21826388888;22326388888
3941;22038038000;21867711111;22367711111
3942;22038042000;21867711111;22367711111
3943;22038059000;21867711111;22367711111
3944;22038060000;21867711111;22367711111
3945;22038061000;21867711111;22367711111
3946;22038062000;21867711111;22367711111
3947;22038063000;21867711111;22367711111
3948;22038272000;21867755555;22367755555
3949;22038288000;21868055555;22368055555
3950;22038289000;21868055555;22368055555
3951;22038290000;21868055555;22368055555
3952;22079862000;21909377777;22409377777
3953;22079865000;21909377777;22409377777
3954;22079866000;21909377777;22409377777
3955;22079867000;21909377777;22409377777
3956;22079868000;21909377777;22409377777
3957;22079869000;21909377777;22409377777
3958;22079870000;21909377777;22409377777
3959;22080075000;21909422222;22409422222
3960;22080090000;21909711111;22409711111
3961;22080091000;21909711111;22409711111
3962;22080092000;21909711111;22409711111
3963;22121372000;21951044444;22451044444
3964;22121375000;21951044444;22451044444
3965;22121377000;21951044444;22451044444
3966;22121378000;21951044444;22451044444
3967;22121378000;21951044444;22451044444
3968;22121379000;21951044444;22451044444
3969;22121380000;21951044444;22451044444
3970;22121580000;21951088888;22451088888
3971;22121595000;21951400000;22451400000
3972;22121596000;21951400000;22451400000
3973;22121597000;21951400000;22451400000
3974;22163038000;21992711111;22492711111
3975;22163042000;21992711111;22492711111
3976;22163051000;21992711111;22492711111
3977;22163052000;21992711111;22492711111
3978;22163053000;21992711111;22492711111
3979;22163054000;21992711111;22492711111
3980;22163055000;21992711111;22492711111
3981;22163254000;21992755555;22492755555
3982;22163269000;21993077777;22493077777
3983;22163270000;21993077777;22493077777
3984;22163271000;21993077777;22493077777
3985;22204709000;22034377777;22534377777
3986;22204712000;22034377777;22534377777
3987;22204713000;22034377777;22534377777
3988;22204714000;22034377777;22534377777
3989;22204715000;22034377777;22534377777
3990;22204716000;22034377777;22534377777
3991;22204717000;22034377777;22534377777
3992;22204917000;22034422222;22534422222
3993;22204933000;22034700000;22534700000
3994;22204934000;22034700000;22534700000
3995;22204935000;22034700000;22534700000
3996;22246368000;22076044444;22576044444
3997;22246371000;22076044444;22576044444
3998;22246372000;22076044444;22576044444
3999;22246373000;22076044444;22576044444
4000;22246374000;22076044444;22576044444
4001;22246375000;22076044444;22576044444
4002;22246376000;22076044444;22576044444
4003;22246586000;22076088888;22576088888
4004;22246589000;22076388888;22576388888
4005;22246590000;22076388888;22576388888
4006;22246591000;22076388888;22576388888
4007;22288058000;22117711111;22617711111
4008;22288062000;22117711111;22617711111
4009;22288063000;22117711111;22617711111
4010;22288064000;22117711111;22617711111
4011;22288065000;22117711111;22617711111
4012;22288066000;22117711111;22617711111
4013;22288066000;22117711111;22617711111
4014;22288212000;22117755555;22617755555
4015;22288215000;22118055555;22618055555
4016;22288216000;22118055555;22618055555
4017;22288217000;22118055555;22618055555
4018;22329717000;22159377777;22659377777
4019;22329721000;22159377777;22659377777
4020;22329722000;22159377777;22659377777
4021;22329723000;22159377777;22659377777
4022;22329724000;22159377777;22659377777
4023;22329725000;22159377777;22659377777
4024;22329726000;22159377777;22659377777
4025;22329938000;22159422222;22659422222
4026;22329941000;22159700000;22659700000
4027;22329942000;22159700000;22659700000
4028;22329943000;22159700000;22659700000
4029;22371541000;22201044444;22701044444
4030;22371551000;22201044444;22701044444
4031;22371553000;22201044444;22701044444
4032;22371554000;22201044444;22701044444
4033;22371555000;22201044444;22701044444
4034;22371555000;22201044444;22701044444
4035;22371556000;22201044444;22701044444
4036;22371770000;22201088888;22701088888
4037;22371773000;22201422222;22701422222
4038;22371774000;22201422222;22701422222
4039;22371775000;22201422222;22701422222
4040;22413104000;22242744444;22742744444
4041;22413117000;22242744444;22742744444
4042;22413118000;22242744444;22742744444
4043;22413119000;22242744444;22742744444
4044;22413120000;22242744444;22742744444
4045;22413121000;22242744444;22742744444
4046;22413122000;22242744444;22742744444
4047;22413332000;22242788888;22742788888
4048;22413335000;22243077777;22743077777
4049;22413337000;22243077777;22743077777
4050;22413338000;22243077777;22743077777
4051;22454717000;22284377777;22784377777
4052;22454721000;22284377777;22784377777
4053;22454722000;22284377777;22784377777
4054;22454723000;22284377777;22784377777
4055;22454724000;22284377777;22784377777
4056;22454725000;22284377777;22784377777
4057;22454726000;22284377777;22784377777
4058;22454896000;22284422222;22784422222
4059;22454899000;22284711111;22784711111
4060;22454900000;22284711111;22784711111
4061;22454901000;22284711111;22784711111
4062;22496388000;22326044444;22826044444
4063;22496391000;22326044444;22826044444
4064;22496392000;22326044444;22826044444
4065;22496393000;22326044444;22826044444
4066;22496394000;22326044444;22826044444
4067;22496395000;22326044444;22826044444
4068;22496396000;22326044444;22826044444
4069;22496534000;22326088888;22826088888
4070;22496537000;22326377777;22826377777
4071;22496538000;22326377777;22826377777
4072;22496539000;22326377777;22826377777
4073;22538059000;22367711111;22867711111
4074;22538063000;22367711111;22867711111
4075;22538064000;22367711111;22867711111
4076;22538065000;22367711111;22867711111
4077;22538066000;22367711111;22867711111
4078;22538067000;22367711111;22867711111
4079;22538068000;22367711111;22867711111
4080;22538279000;22367755555;22867755555
4081;22538282000;22368044444;22868044444
4082;22538283000;22368044444;22868044444
4083;22538284000;22368044444;22868044444
4084;22579863000;22409377777;22909377777
4085;22579867000;22409377777;22909377777
4086;22579868000;22409377777;22909377777
4087;22579869000;22409377777;22909377777
4088;22579870000;22409377777;22909377777
4089;22579871000;22409377777;22909377777
4090;22579872000;22409377777;22909377777
4091;22580076000;22409422222;22909422222
4092;22580091000;22409700000;22909700000
4093;22580093000;22409700000;22909700000
4094;22580093000;22409700000;22909700000
4095;22621477000;22451044444;22951044444
4096;22621481000;22451044444;22951044444
4097;22621482000;22451044444;22951044444
4098;22621492000;22451044444;22951044444
4099;22621493000;22451044444;22951044444
4100;22621494000;22451044444;22951044444
4101;22621495000;22451044444;22951044444
4102;22621630000;22451088888;22951088888
4103;22621632000;22451400000;22951400000
4104;22621633000;22451400000;22951400000
4105;22621634000;22451400000;22951400000
4106;22663065000;22492744444;22992744444
4107;22663077000;22492744444;22992744444
4108;22663078000;22492744444;22992744444
4109;22663079000;22492744444;22992744444
4110;22663080000;22492744444;22992744444
4111;22663081000;22492744444;22992744444
4112;22663082000;22492744444;22992744444
4113;22663281000;22492788888;22992788888
4114;22663296000;22493088888;22993088888
4115;22663297000;22493088888;22993088888
4116;22663298000;22493088888;22993088888
4117;22704708000;22534377777;23034377777
4118;22704711000;22534377777;23034377777
4119;22704712000;22534377777;23034377777
4120;22704713000;22534377777;23034377777
4121;22704714000;22534377777;23034377777
4122;22704715000;22534377777;23034377777
4123;22704716000;22534377777;23034377777
4124;22704917000;22534422222;23034422222
4125;22704932000;22534711111;23034711111
4126;22704933000;22534711111;23034711111
4127;22704934000;22534711111;23034711111
4128;22746374000;22576044444;23076044444
4129;22746377000;22576044444;23076044444
4130;22746385000;22576044444;23076044444
4131;22746386000;22576044444;23076044444
4132;22746387000;22576044444;23076044444
4133;22746388000;22576044444;23076044444
4134;22746389000;22576044444;23076044444
4135;22746590000;22576088888;23076088888
4136;22746605000;22576411111;23076411111
4137;22746606000;22576411111;23076411111
4138;22746607000;22576411111;23076411111
4139;22788050000;22617711111;23117711111
4140;22788054000;22617711111;23117711111
4141;22788055000;22617711111;23117711111
4142;22788056000;22617711111;23117711111
4143;22788057000;22617711111;23117711111
4144;22788058000;22617711111;23117711111
4145;22788058000;22617711111;23117711111
4146;22788259000;22617755555;23117755555
4147;22788274000;22618044444;23118044444
4148;22788275000;22618044444;23118044444
4149;22788276000;22618044444;23118044444
4150;22829763000;22659433333;23159433333
4151;22829766000;22659433333;23159433333
4152;22829767000;22659433333;23159433333
4153;22829768000;22659433333;23159433333
4154;22829769000;22659433333;23159433333
4155;22829771000;22659433333;23159433333
4156;22829771000;22659433333;23159433333
4157;22829971000;22659477777;23159477777
4158;22829987000;22659755555;23159755555
4159;22829988000;22659755555;23159755555
4160;22829989000;22659755555;23159755555
4161;22871391000;22701044444;23201044444
4162;22871394000;22701044444;23201044444
4163;22871395000;22701044444;23201044444
