seqnum;now;rtptime;deadline;packet_len;payload_len
3313;19364175000;19202333333;19702333333;10240;10228
3315;19364356000;19243633333;19743633333;10240;10228
3317;19364381000;19243633333;19743633333;10240;10228
3319;19364559000;19243633333;19743633333;10240;10228
3321;19364584000;19243677777;19743677777;10240;10228
3322;19405443000;19243988888;19743988888;10240;10228
3324;19405453000;19243988888;19743988888;10240;10228
3326;19405477000;19285300000;19785300000;10240;10228
3328;19405491000;19285300000;19785300000;10240;10228
3330;19405496000;19285300000;19785300000;10240;10228
3332;19405509000;19285344444;19785344444;10240;10228
3323;19405626000;19243988888;19743988888;10240;10228
3325;19405829000;19285300000;19785300000;10240;10228
3327;19406032000;19285300000;19785300000;10240;10228
3329;19406079000;19285300000;19785300000;10240;10228
3331;19406235000;19285300000;19785300000;10240;10228
3334;19447135000;19285644444;19785644444;10240;10228
3336;19447159000;19326966666;19826966666;10240;10228
3338;19447166000;19326966666;19826966666;10240;10228
3340;19447170000;19326966666;19826966666;10240;10228
3342;19447176000;19326966666;19826966666;10240;10228
3333;19447283000;19285644444;19785644444;10240;10228
3335;19447484000;19285644444;19785644444;10240;10228
3337;19447693000;19326966666;19826966666;10240;10228
3339;19447719000;19326966666;19826966666;10240;10228
3341;19447896000;19326966666;19826966666;10240;10228
3343;19447921000;19327011111;19827011111;10240;10228
3344;19488781000;19327344444;19827344444;10240;10228
3346;19488791000;19327344444;19827344444;10240;10228
3348;19488810000;19368633333;19868633333;10240;10228
3350;19488815000;19368633333;19868633333;10240;10228
3352;19488827000;19368633333;19868633333;10240;10228
3354;19488844000;19368677777;19868677777;10240;10228
3345;19488957000;19327344444;19827344444;10240;10228
3347;19489156000;19368633333;19868633333;10240;10228
3349;19489363000;19368633333;19868633333;10240;10228
3351;19489392000;19368633333;19868633333;10240;10228
3353;19489565000;19368633333;19868633333;10240;10228
3356;19530487000;19368977777;19868977777;10240;10228
3358;19530512000;19410300000;19910300000;10240;10228
3360;19530518000;19410300000;19910300000;10240;10228
3362;19530523000;19410300000;19910300000;10240;10228
3364;19530528000;19410300000;19910300000;10240;10228
3355;19530624000;19368977777;19868977777;10240;10228
3357;19530820000;19368977777;19868977777;10240;10228
3359;19531021000;19410300000;19910300000;10240;10228
3361;19531068000;19410300000;19910300000;10240;10228
3363;19531227000;19410300000;19910300000;10240;10228
3365;19531253000;19410344444;19910344444;10240;10228
3366;19572124000;19410633333;19910633333;10240;10228
3368;19572135000;19410633333;19910633333;10240;10228
3370;19572153000;19451966666;19951966666;10240;10228
3372;19572163000;19451966666;19951966666;10240;10228
3374;19572170000;19451966666;19951966666;10240;10228
3376;19572184000;19452011111;19952011111;10240;10228
3367;19572352000;19410633333;19910633333;10240;10228
3369;19572557000;19451966666;19951966666;10240;10228
3371;19572584000;19451966666;19951966666;10240;10228
3373;19572724000;19451966666;19951966666;10240;10228
3375;19572925000;19451966666;19951966666;10240;10228
3378;19613810000;19452333333;19952333333;10240;10228
3380;19613840000;19493633333;19993633333;10240;10228
3382;19613847000;19493633333;19993633333;10240;10228
3384;19613851000;19493633333;19993633333;10240;10228
3386;19613867000;19493633333;19993633333;10240;10228
3377;19613971000;19452333333;19952333333;10240;10228
3379;19614176000;19452333333;19952333333;10240;10228
3381;19614200000;19493633333;19993633333;10240;10228
3383;19614344000;19493633333;19993633333;10240;10228
3385;19614544000;19493633333;19993633333;10240;10228
3387;19614570000;19493688888;19993688888;10240;10228
3388;19655431000;19494022222;19994022222;10240;10228
3390;19655453000;19494022222;19994022222;10240;10228
3392;19655543000;19535300000;20035300000;10240;10228
3394;19655555000;19535300000;20035300000;10240;10228
3396;19655570000;19535300000;20035300000;10240;10228
3398;19655574000;19535355555;20035355555;10240;10228
3389;19655640000;19494022222;19994022222;10240;10228
3391;19655826000;19535300000;20035300000;10240;10228
3393;19656033000;19535300000;20035300000;10240;10228
3395;19656079000;19535300000;20035300000;10240;10228
3397;19656240000;19535300000;20035300000;10240;10228
3400;19697100000;19535666666;20035666666;10240;10228
3402;19697126000;19576966666;20076966666;10240;10228
3404;19697131000;19576966666;20076966666;10240;10228
3406;19697135000;19576966666;20076966666;10240;10228
3408;19697139000;19576966666;20076966666;10240;10228
3399;19697313000;19535666666;20035666666;10240;10228
3401;19697523000;19535666666;20035666666;10240;10228
3403;19697547000;19576966666;20076966666;10240;10228
3405;19697689000;19576966666;20076966666;10240;10228
3407;19697882000;19576966666;20076966666;10240;10228
3409;19697902000;19577011111;20077011111;10240;10228
3410;19738826000;19577311111;20077311111;10240;10228
3412;19738835000;19577311111;20077311111;10240;10228
3414;19738841000;19618633333;20118633333;10240;10228
3416;19738857000;19618633333;20118633333;10240;10228
3418;19738870000;19618633333;20118633333;10240;10228
3420;19738874000;19618688888;20118688888;10240;10228
3411;19739017000;19577311111;20077311111;10240;10228
3413;19739227000;19618633333;20118633333;10240;10228
3415;19739255000;19618633333;20118633333;10240;10228
3417;19739424000;19618633333;20118633333;10240;10228
3419;19739596000;19618633333;20118633333;10240;10228
3422;19780443000;19619011111;20119011111;10240;10228
3424;19780473000;19660300000;20160300000;10240;10228
3426;19780480000;19660300000;20160300000;10240;10228
3428;19780485000;19660300000;20160300000;10240;10228
3430;19780499000;19660300000;20160300000;10240;10228
3421;19780659000;19619011111;20119011111;10240;10228
3423;19780852000;19619011111;20119011111;10240;10228
3425;19781041000;19660300000;20160300000;10240;10228
3427;19781077000;19660300000;20160300000;10240;10228
3429;19781239000;19660300000;20160300000;10240;10228
3431;19781259000;19660355555;20160355555;10240;10228
3432;19822115000;19660666666;20160666666;10240;10228
3434;19822124000;19660666666;20160666666;10240;10228
3436;19822142000;19701966666;20201966666;10240;10228
3438;19822150000;19701966666;20201966666;10240;10228
3440;19822155000;19701966666;20201966666;10240;10228
3442;19822161000;19702011111;20202011111;10240;10228
3433;19822308000;19660666666;20160666666;10240;10228
3435;19822509000;19701966666;20201966666;10240;10228
3437;19822713000;19701966666;20201966666;10240;10228
3439;19822733000;19701966666;20201966666;10240;10228
3441;19822917000;19701966666;20201966666;10240;10228
3444;19863813000;19702333333;20202333333;10240;10228
3446;19863837000;19743666666;20243666666;10240;10228
3448;19863867000;19743666666;20243666666;10240;10228
3450;19863873000;19743666666;20243666666;10240;10228
3452;19863877000;19743666666;20243666666;10240;10228
3443;19863981000;19702333333;20202333333;10240;10228
3445;19864181000;19702333333;20202333333;10240;10228
3447;19864387000;19743666666;20243666666;10240;10228
3449;19864413000;19743666666;20243666666;10240;10228
3451;19864588000;19743666666;20243666666;10240;10228
3453;19864614000;19743711111;20243711111;10240;10228
3454;19905516000;19744011111;20244011111;10240;10228
3456;19905528000;19744011111;20244011111;10240;10228
3458;19905546000;19785300000;20285300000;10240;10228
3460;19905554000;19785300000;20285300000;10240;10228
3462;19905559000;19785300000;20285300000;10240;10228
3464;19905564000;19785355555;20285355555;10240;10228
3455;19905659000;19744011111;20244011111;10240;10228
3457;19905857000;19785300000;20285300000;10240;10228
3459;19906070000;19785300000;20285300000;10240;10228
3461;19906101000;19785300000;20285300000;10240;10228
3463;19906264000;19785300000;20285300000;10240;10228
3466;19947163000;19785655555;20285655555;10240;10228
3468;19947188000;19826977777;20326977777;10240;10228
3470;19947200000;19826977777;20326977777;10240;10228
3472;19947223000;19826977777;20326977777;10240;10228
3474;19947237000;19826977777;20326977777;10240;10228
3465;19947327000;19785655555;20285655555;10240;10228
3467;19947528000;19785655555;20285655555;10240;10228
3469;19947731000;19826977777;20326977777;10240;10228
3471;19947766000;19826977777;20326977777;10240;10228
3473;19947933000;19826977777;20326977777;10240;10228
3475;19947959000;19827022222;20327022222;10240;10228
3477;19988840000;19827355555;20327355555;10240;10228
3479;19988863000;19868644444;20368644444;10240;10228
3481;19988871000;19868644444;20368644444;10240;10228
3483;19988876000;19868644444;20368644444;10240;10228
3485;19988880000;19868644444;20368644444;10240;10228
3476;19988991000;19827355555;20327355555;10240;10228
3478;19989200000;19827355555;20327355555;10240;10228
3480;19989408000;19868644444;20368644444;10240;10228
3482;19989434000;19868644444;20368644444;10240;10228
3484;19989606000;19868644444;20368644444;10240;10228
3486;19989641000;19868688888;20368688888;10240;10228
3488;20030465000;19869000000;20369000000;10240;10228
3490;20030490000;19910300000;20410300000;10240;10228
3492;20030497000;19910300000;20410300000;10240;10228
3494;20030502000;19910300000;20410300000;10240;10228
3496;20030508000;19910300000;20410300000;10240;10228
3487;20030656000;19869000000;20369000000;10240;10228
3489;20030860000;19869000000;20369000000;10240;10228
3491;20031068000;19910300000;20410300000;10240;10228
3493;20031095000;19910300000;20410300000;10240;10228
3495;20031261000;19910300000;20410300000;10240;10228
3497;20031271000;19910344444;20410344444;10240;10228
3498;20072132000;19910644444;20410644444;10240;10228
3500;20072142000;19910644444;20410644444;10240;10228
3502;20072162000;19951977777;20451977777;10240;10228
3504;20072168000;19951977777;20451977777;10240;10228
3506;20072172000;19951977777;20451977777;10240;10228
3508;20072176000;19952022222;20452022222;10240;10228
3499;20072411000;19910644444;20410644444;10240;10228
3501;20072604000;19951977777;20451977777;10240;10228
3503;20072629000;19951977777;20451977777;10240;10228
3505;20072805000;19951977777;20451977777;10240;10228
3507;20072974000;19951977777;20451977777;10240;10228
3510;20113816000;19952344444;20452344444;10240;10228
3512;20113839000;19993644444;20493644444;10240;10228
3514;20113847000;19993644444;20493644444;10240;10228
3516;20113851000;19993644444;20493644444;10240;10228
3518;20113856000;19993644444;20493644444;10240;10228
3509;20114034000;19952344444;20452344444;10240;10228
3511;20114249000;19952344444;20452344444;10240;10228
3513;20114273000;19993644444;20493644444;10240;10228
3515;20114446000;19993644444;20493644444;10240;10228
3517;20114638000;19993644444;20493644444;10240;10228
3519;20114662000;19993711111;20493711111;10240;10228
3520;20155439000;19994000000;20494000000;10240;10228
3522;20155446000;19994000000;20494000000;10240;10228
3524;20155463000;20035300000;20535300000;10240;10228
3526;20155476000;20035300000;20535300000;10240;10228
3528;20155485000;20035300000;20535300000;10240;10228
3530;20155499000;20035344444;20535344444;10240;10228
3521;20155733000;19994000000;20494000000;10240;10228
3523;20155914000;20035300000;20535300000;10240;10228
3525;20155942000;20035300000;20535300000;10240;10228
3527;20156111000;20035300000;20535300000;10240;10228
3529;20156379000;20035300000;20535300000;10240;10228
3532;20197129000;20035644444;20535644444;10240;10228
3534;20197156000;20076966666;20576966666;10240;10228
3536;20197168000;20076966666;20576966666;10240;10228
3538;20197173000;20076966666;20576966666;10240;10228
3540;20197188000;20076966666;20576966666;10240;10228
3531;20197320000;20035644444;20535644444;10240;10228
3533;20197526000;20035644444;20535644444;10240;10228
3535;20197721000;20076966666;20576966666;10240;10228
3537;20197759000;20076966666;20576966666;10240;10228
3539;20197926000;20076966666;20576966666;10240;10228
3541;20197956000;20077011111;20577011111;10240;10228
3542;20238806000;20077288888;20577288888;10240;10228
3544;20238818000;20077288888;20577288888;10240;10228
3546;20238836000;20118633333;20618633333;10240;10228
3548;20238853000;20118633333;20618633333;10240;10228
3550;20238868000;20118633333;20618633333;10240;10228
3552;20238872000;20118677777;20618677777;10240;10228
3543;20238997000;20077288888;20577288888;10240;10228
3545;20239204000;20118633333;20618633333;10240;10228
3547;20239418000;20118633333;20618633333;10240;10228
3549;20239444000;20118633333;20618633333;10240;10228
3551;20239601000;20118633333;20618633333;10240;10228
3554;20280462000;20118988888;20618988888;10240;10228
3556;20280493000;20160300000;20660300000;10240;10228
3558;20280500000;20160300000;20660300000;10240;10228
3560;20280505000;20160300000;20660300000;10240;10228
3562;20280519000;20160300000;20660300000;10240;10228
3553;20280655000;20118988888;20618988888;10240;10228
3555;20280861000;20118988888;20618988888;10240;10228
3557;20281066000;20160300000;20660300000;10240;10228
3559;20281095000;20160300000;20660300000;10240;10228
3561;20281266000;20160300000;20660300000;10240;10228
3563;20281294000;20160344444;20660344444;10240;10228
3564;20322107000;20160644444;20660644444;10240;10228
3566;20322115000;20160644444;20660644444;10240;10228
3568;20322133000;20201966666;20701966666;10240;10228
3570;20322141000;20201966666;20701966666;10240;10228
3572;20322152000;20201966666;20701966666;10240;10228
3574;20322168000;20202022222;20702022222;10240;10228
3565;20322337000;20160644444;20660644444;10240;10228
3567;20322542000;20201966666;20701966666;10240;10228
3569;20322732000;20201966666;20701966666;10240;10228
3571;20322770000;20201966666;20701966666;10240;10228
3573;20322948000;20201966666;20701966666;10240;10228
3576;20363790000;20202344444;20702344444;10240;10228
3578;20363822000;20243644444;20743644444;10240;10228
3580;20363828000;20243644444;20743644444;10240;10228
3582;20363834000;20243644444;20743644444;10240;10228
3584;20363848000;20243644444;20743644444;10240;10228
3575;20363958000;20202344444;20702344444;10240;10228
3577;20364167000;20202344444;20702344444;10240;10228
3579;20364361000;20243644444;20743644444;10240;10228
3581;20364390000;20243644444;20743644444;10240;10228
3583;20364566000;20243644444;20743644444;10240;10228
