seqnum;now;rtptime;deadline;packet_len;payload_len
3426;20605039000;20484866666;20984866666;10240;10228
3428;20605077000;20484866666;20984866666;10240;10228
3430;20605086000;20484866666;20984866666;10240;10228
3421;20605220000;20443544444;20943544444;10240;10228
3423;20605407000;20443544444;20943544444;10240;10228
3425;20605434000;20484866666;20984866666;10240;10228
3427;20605632000;20484866666;20984866666;10240;10228
3429;20605809000;20484866666;20984866666;10240;10228
3431;20605834000;20484911111;20984911111;10240;10228
3432;20646621000;20485233333;20985233333;10240;10228
3434;20646635000;20485233333;20985233333;10240;10228
3436;20646658000;20526522222;21026522222;10240;10228
3438;20646674000;20526522222;21026522222;10240;10228
3440;20646692000;20526522222;21026522222;10240;10228
3442;20646707000;20526566666;21026566666;10240;10228
3433;20646818000;20485233333;20985233333;10240;10228
3435;20647023000;20526522222;21026522222;10240;10228
3437;20647236000;20526522222;21026522222;10240;10228
3439;20647276000;20526522222;21026522222;10240;10228
3441;20647442000;20526522222;21026522222;10240;10228
3444;20688310000;20526844444;21026844444;10240;10228
3446;20688337000;20568188888;21068188888;10240;10228
3448;20688347000;20568188888;21068188888;10240;10228
3450;20688364000;20568188888;21068188888;10240;10228
3452;20688372000;20568188888;21068188888;10240;10228
3443;20688542000;20526844444;21026844444;10240;10228
3445;20688744000;20526844444;21026844444;10240;10228
3447;20688769000;20568188888;21068188888;10240;10228
3449;20688921000;20568188888;21068188888;10240;10228
3451;20689150000;20568188888;21068188888;10240;10228
3453;20689177000;20568233333;21068233333;10240;10228
3454;20729953000;20568555555;21068555555;10240;10228
3456;20729981000;20568555555;21068555555;10240;10228
3458;20730004000;20609855555;21109855555;10240;10228
3460;20730017000;20609855555;21109855555;10240;10228
3462;20730067000;20609855555;21109855555;10240;10228
3464;20730077000;20609900000;21109900000;10240;10228
3455;20730196000;20568555555;21068555555;10240;10228
3457;20730402000;20609855555;21109855555;10240;10228
3459;20730428000;20609855555;21109855555;10240;10228
3461;20730605000;20609855555;21109855555;10240;10228
3463;20730794000;20609855555;21109855555;10240;10228
3466;20771629000;20610200000;21110200000;10240;10228
3468;20771658000;20651522222;21151522222;10240;10228
3470;20771668000;20651522222;21151522222;10240;10228
3472;20771691000;20651522222;21151522222;10240;10228
3474;20771700000;20651522222;21151522222;10240;10228
3465;20771831000;20610200000;21110200000;10240;10228
3467;20772037000;20610200000;21110200000;10240;10228
3469;20772254000;20651522222;21151522222;10240;10228
3471;20772281000;20651522222;21151522222;10240;10228
3473;20772454000;20651522222;21151522222;10240;10228
3475;20772480000;20651566666;21151566666;10240;10228
3476;20813303000;20651866666;21151866666;10240;10228
3478;20813319000;20651866666;21151866666;10240;10228
3480;20813343000;20693188888;21193188888;10240;10228
3482;20813361000;20693188888;21193188888;10240;10228
3484;20813380000;20693188888;21193188888;10240;10228
3486;20813389000;20693233333;21193233333;10240;10228
3477;20813497000;20651866666;21151866666;10240;10228
3479;20813695000;20693188888;21193188888;10240;10228
3481;20813900000;20693188888;21193188888;10240;10228
3483;20813924000;20693188888;21193188888;10240;10228
3485;20814123000;20693188888;21193188888;10240;10228
3488;20855000000;20693544444;21193544444;10240;10228
3490;20855028000;20734855555;21234855555;10240;10228
3492;20855037000;20734855555;21234855555;10240;10228
3494;20855066000;20734855555;21234855555;10240;10228
3496;20855076000;20734855555;21234855555;10240;10228
3487;20855153000;20693544444;21193544444;10240;10228
3489;20855355000;20693544444;21193544444;10240;10228
3491;20855557000;20734855555;21234855555;10240;10228
3493;20855584000;20734855555;21234855555;10240;10228
3495;20855761000;20734855555;21234855555;10240;10228
3497;20855788000;20734900000;21234900000;10240;10228
3498;20896637000;20735222222;21235222222;10240;10228
3500;20896654000;20735222222;21235222222;10240;10228
3502;20896677000;20776522222;21276522222;10240;10228
3504;20896691000;20776522222;21276522222;10240;10228
3506;20896700000;20776522222;21276522222;10240;10228
3508;20896717000;20776566666;21276566666;10240;10228
3499;20896821000;20735222222;21235222222;10240;10228
3501;20897019000;20776522222;21276522222;10240;10228
3503;20897236000;20776522222;21276522222;10240;10228
3505;20897261000;20776522222;21276522222;10240;10228
3507;20897438000;20776522222;21276522222;10240;10228
3510;20938281000;20776866666;21276866666;10240;10228
3512;20938310000;20818188888;21318188888;10240;10228
3514;20938319000;20818188888;21318188888;10240;10228
3516;20938342000;20818188888;21318188888;10240;10228
3518;20938350000;20818188888;21318188888;10240;10228
3509;20938485000;20776866666;21276866666;10240;10228
3511;20938686000;20776866666;21276866666;10240;10228
3513;20938890000;20818188888;21318188888;10240;10228
3515;20938918000;20818188888;21318188888;10240;10228
3517;20939128000;20818188888;21318188888;10240;10228
3519;20939146000;20818233333;21318233333;10240;10228
3520;20979950000;20818544444;21318544444;10240;10228
3522;20979966000;20818544444;21318544444;10240;10228
3524;20979988000;20859855555;21359855555;10240;10228
3526;20980001000;20859855555;21359855555;10240;10228
3528;20980041000;20859855555;21359855555;10240;10228
3530;20980060000;20859900000;21359900000;10240;10228
3521;20980138000;20818544444;21318544444;10240;10228
3523;20980336000;20859855555;21359855555;10240;10228
3525;20980545000;20859855555;21359855555;10240;10228
3527;20980562000;20859855555;21359855555;10240;10228
3529;20980745000;20859855555;21359855555;10240;10228
3532;21021660000;20860200000;21360200000;10240;10228
3534;21021702000;20901522222;21401522222;10240;10228
3536;21021713000;20901522222;21401522222;10240;10228
3538;21021731000;20901522222;21401522222;10240;10228
3540;21021738000;20901522222;21401522222;10240;10228
3531;21021813000;20860200000;21360200000;10240;10228
3533;21022012000;20860200000;21360200000;10240;10228
3535;21022203000;20901522222;21401522222;10240;10228
3537;21022222000;20901522222;21401522222;10240;10228
3539;21022429000;20901522222;21401522222;10240;10228
3541;21022455000;20901566666;21401566666;10240;10228
3542;21063296000;20901855555;21401855555;10240;10228
3544;21063310000;20901855555;21401855555;10240;10228
3546;21063340000;20943188888;21443188888;10240;10228
3548;21063364000;20943188888;21443188888;10240;10228
3550;21063384000;20943188888;21443188888;10240;10228
3552;21063396000;20943233333;21443233333;10240;10228
3543;21063497000;20901855555;21401855555;10240;10228
3545;21063689000;20943188888;21443188888;10240;10228
3547;21063892000;20943188888;21443188888;10240;10228
3549;21063900000;20943188888;21443188888;10240;10228
3551;21064110000;20943188888;21443188888;10240;10228
3554;21105003000;20943555555;21443555555;10240;10228
3556;21105034000;20984855555;21484855555;10240;10228
3558;21105066000;20984855555;21484855555;10240;10228
3560;21105078000;20984855555;21484855555;10240;10228
3562;21105087000;20984855555;21484855555;10240;10228
3553;21105162000;20943555555;21443555555;10240;10228
3555;21105355000;20943555555;21443555555;10240;10228
3557;21105560000;20984855555;21484855555;10240;10228
3559;21105585000;20984855555;21484855555;10240;10228
3561;21105764000;20984855555;21484855555;10240;10228
3563;21105788000;20984900000;21484900000;10240;10228
3564;21146662000;20985211111;21485211111;10240;10228
3566;21146678000;20985211111;21485211111;10240;10228
3568;21146699000;21026522222;21526522222;10240;10228
3570;21146710000;21026522222;21526522222;10240;10228
3572;21146719000;21026522222;21526522222;10240;10228
3574;21146736000;21026566666;21526566666;10240;10228
3565;21146819000;20985211111;21485211111;10240;10228
3567;21147019000;21026522222;21526522222;10240;10228
3569;21147234000;21026522222;21526522222;10240;10228
3571;21147266000;21026522222;21526522222;10240;10228
3573;21147436000;21026522222;21526522222;10240;10228
3576;21188315000;21026844444;21526844444;10240;10228
3578;21188342000;21068188888;21568188888;10240;10228
3580;21188353000;21068188888;21568188888;10240;10228
3582;21188370000;21068188888;21568188888;10240;10228
3584;21188377000;21068188888;21568188888;10240;10228
3575;21188490000;21026844444;21526844444;10240;10228
3577;21188687000;21026844444;21526844444;10240;10228
3579;21188894000;21068188888;21568188888;10240;10228
3581;21188918000;21068188888;21568188888;10240;10228
3583;21189091000;21068188888;21568188888;10240;10228
3585;21189115000;21068233333;21568233333;10240;10228
3586;21229954000;21068555555;21568555555;10240;10228
3588;21229970000;21068555555;21568555555;10240;10228
3590;21229993000;21109855555;21609855555;10240;10228
3592;21230008000;21109855555;21609855555;10240;10228
3594;21230054000;21109855555;21609855555;10240;10228
3596;21230065000;21109900000;21609900000;10240;10228
3587;21230138000;21068555555;21568555555;10240;10228
3589;21230337000;21109855555;21609855555;10240;10228
3591;21230540000;21109855555;21609855555;10240;10228
3593;21230558000;21109855555;21609855555;10240;10228
3595;21230743000;21109855555;21609855555;10240;10228
3598;21271633000;21110222222;21610222222;10240;10228
3600;21271653000;21151522222;21651522222;10240;10228
3602;21271673000;21151522222;21651522222;10240;10228
3604;21271681000;21151522222;21651522222;10240;10228
3606;21271689000;21151522222;21651522222;10240;10228
3597;21271812000;21110222222;21610222222;10240;10228
3599;21272011000;21110222222;21610222222;10240;10228
3601;21272202000;21151522222;21651522222;10240;10228
3603;21272221000;21151522222;21651522222;10240;10228
3605;21272431000;21151522222;21651522222;10240;10228
3607;21272456000;21151566666;21651566666;10240;10228
3608;21313287000;21151888888;21651888888;10240;10228
3610;21313303000;21151888888;21651888888;10240;10228
3612;21313340000;21193188888;21693188888;10240;10228
3614;21313349000;21193188888;21693188888;10240;10228
3616;21313367000;21193188888;21693188888;10240;10228
3618;21313373000;21193233333;21693233333;10240;10228
3609;21313495000;21151888888;21651888888;10240;10228
3611;21313689000;21193188888;21693188888;10240;10228
3613;21313892000;21193188888;21693188888;10240;10228
3615;21313918000;21193188888;21693188888;10240;10228
3617;21314119000;21193188888;21693188888;10240;10228
3620;21355002000;21193533333;21693533333;10240;10228
3622;21355029000;21234855555;21734855555;10240;10228
3624;21355040000;21234855555;21734855555;10240;10228
3626;21355079000;21234855555;21734855555;10240;10228
3628;21355089000;21234855555;21734855555;10240;10228
3619;21355170000;21193533333;21693533333;10240;10228
3621;21355359000;21193533333;21693533333;10240;10228
3623;21355563000;21234855555;21734855555;10240;10228
3625;21355596000;21234855555;21734855555;10240;10228
3627;21355755000;21234855555;21734855555;10240;10228
3629;21355779000;21234900000;21734900000;10240;10228
3630;21396657000;21235200000;21735200000;10240;10228
3632;21396672000;21235200000;21735200000;10240;10228
3634;21396702000;21276522222;21776522222;10240;10228
3636;21396713000;21276522222;21776522222;10240;10228
3638;21396731000;21276522222;21776522222;10240;10228
3640;21396737000;21276566666;21776566666;10240;10228
3631;21396818000;21235200000;21735200000;10240;10228
3633;21397031000;21276522222;21776522222;10240;10228
3635;21397237000;21276522222;21776522222;10240;10228
3637;21397265000;21276522222;21776522222;10240;10228
3639;21397439000;21276522222;21776522222;10240;10228
3642;21438297000;21276855555;21776855555;10240;10228
3644;21438331000;21318200000;21818200000;10240;10228
3646;21438350000;21318200000;21818200000;10240;10228
3648;21438358000;21318200000;21818200000;10240;10228
3650;21438370000;21318200000;21818200000;10240;10228
3641;21438492000;21276855555;21776855555;10240;10228
3643;21438697000;21276855555;21776855555;10240;10228
3645;21438888000;21318200000;21818200000;10240;10228
3647;21438913000;21318200000;21818200000;10240;10228
3649;21439121000;21318200000;21818200000;10240;10228
3651;21439153000;21318244444;21818244444;10240;10228
3652;21479973000;21318566666;21818566666;10240;10228
3654;21479989000;21318566666;21818566666;10240;10228
3656;21480020000;21359855555;21859855555;10240;10228
3658;21480032000;21359855555;21859855555;10240;10228
3660;21480063000;21359855555;21859855555;10240;10228
3662;21480068000;21359900000;21859900000;10240;10228
3653;21480162000;21318566666;21818566666;10240;10228
3655;21480360000;21359855555;21859855555;10240;10228
3657;21480566000;21359855555;21859855555;10240;10228
3659;21480591000;21359855555;21859855555;10240;10228
3661;21480770000;21359855555;21859855555;10240;10228
3664;21521657000;21360222222;21860222222;10240;10228
3666;21521686000;21401522222;21901522222;10240;10228
3668;21521694000;21401522222;21901522222;10240;10228
3670;21521711000;21401522222;21901522222;10240;10228
3672;21521717000;21401522222;21901522222;10240;10228
3663;21521844000;21360222222;21860222222;10240;10228
3665;21522071000;21360222222;21860222222;10240;10228
3667;21522092000;21401522222;21901522222;10240;10228
3669;21522249000;21401522222;21901522222;10240;10228
3671;21522453000;21401522222;21901522222;10240;10228
3673;21522479000;21401566666;21901566666;10240;10228
3674;21563351000;21401866666;21901866666;10240;10228
3676;21563366000;21401866666;21901866666;10240;10228
3678;21563390000;21443188888;21943188888;10240;10228
3680;21563408000;21443188888;21943188888;10240;10228
3682;21563422000;21443188888;21943188888;10240;10228
3684;21563426000;21443233333;21943233333;10240;10228
3675;21563521000;21401866666;21901866666;10240;10228
3677;21563728000;21443188888;21943188888;10240;10228
3679;21563764000;21443188888;21943188888;10240;10228
3681;21563931000;21443188888;21943188888;10240;10228
3683;21564101000;21443188888;21943188888;10240;10228
3686;21604958000;21443555555;21943555555;10240;10228
3688;21604988000;21484855555;21984855555;10240;10228
3690;21605019000;21484855555;21984855555;10240;10228
3692;21605028000;21484855555;21984855555;10240;10228
3694;21605034000;21484855555;21984855555;10240;10228
3685;21605177000;21443555555;21943555555;10240;10228
