seqnum;now;rtptime;deadline;packet_len;payload_len
3454;20582875000;20421400000;20921400000;10240;10228
3456;20583093000;20421400000;20921400000;10240;10228
3458;20583292000;20462577777;20962577777;10240;10228
3460;20583321000;20462577777;20962577777;10240;10228
3462;20583477000;20462577777;20962577777;10240;10228
3464;20583490000;20462633333;20962633333;10240;10228
3465;20624369000;20462988888;20962988888;10240;10228
3467;20624383000;20462988888;20962988888;10240;10228
3469;20624397000;20504244444;21004244444;10240;10228
3471;20624416000;20504244444;21004244444;10240;10228
3473;20624426000;20504244444;21004244444;10240;10228
3475;20624438000;20504300000;21004300000;10240;10228
3466;20624547000;20462988888;20962988888;10240;10228
3468;20624762000;20504244444;21004244444;10240;10228
3470;20624965000;20504244444;21004244444;10240;10228
3472;20624988000;20504244444;21004244444;10240;10228
3474;20625169000;20504244444;21004244444;10240;10228
3477;20666021000;20504655555;21004655555;10240;10228
3479;20666079000;20545911111;21045911111;10240;10228
3481;20666092000;20545911111;21045911111;10240;10228
3483;20666100000;20545911111;21045911111;10240;10228
3485;20666108000;20545911111;21045911111;10240;10228
3476;20666215000;20504655555;21004655555;10240;10228
3478;20666418000;20504655555;21004655555;10240;10228
3480;20666625000;20545911111;21045911111;10240;10228
3482;20666660000;20545911111;21045911111;10240;10228
3484;20666820000;20545911111;21045911111;10240;10228
3486;20666836000;20545966666;21045966666;10240;10228
3487;20707683000;20546388888;21046388888;10240;10228
3489;20707695000;20546388888;21046388888;10240;10228
3491;20707743000;20587577777;21087577777;10240;10228
3493;20707753000;20587577777;21087577777;10240;10228
3495;20707771000;20587577777;21087577777;10240;10228
3497;20707779000;20587633333;21087633333;10240;10228
3488;20707919000;20546388888;21046388888;10240;10228
3490;20708165000;20587577777;21087577777;10240;10228
3492;20708194000;20587577777;21087577777;10240;10228
3494;20708362000;20587577777;21087577777;10240;10228
3496;20708507000;20587577777;21087577777;10240;10228
3499;20749372000;20588000000;21088000000;10240;10228
3501;20749391000;20629244444;21129244444;10240;10228
3503;20749410000;20629244444;21129244444;10240;10228
3505;20749417000;20629244444;21129244444;10240;10228
3507;20749427000;20629244444;21129244444;10240;10228
3498;20749606000;20588000000;21088000000;10240;10228
3500;20749813000;20588000000;21088000000;10240;10228
3502;20749837000;20629244444;21129244444;10240;10228
3504;20750025000;20629244444;21129244444;10240;10228
3506;20750236000;20629244444;21129244444;10240;10228
3508;20750265000;20629300000;21129300000;10240;10228
3509;20791050000;20629688888;21129688888;10240;10228
3511;20791065000;20629688888;21129688888;10240;10228
3513;20791088000;20670911111;21170911111;10240;10228
3515;20791105000;20670911111;21170911111;10240;10228
3517;20791123000;20670911111;21170911111;10240;10228
3519;20791131000;20670966666;21170966666;10240;10228
3510;20791252000;20629688888;21129688888;10240;10228
3512;20791454000;20670911111;21170911111;10240;10228
3514;20791636000;20670911111;21170911111;10240;10228
3516;20791660000;20670911111;21170911111;10240;10228
3518;20791873000;20670911111;21170911111;10240;10228
3521;20832712000;20671377777;21171377777;10240;10228
3523;20832740000;20712577777;21212577777;10240;10228
3525;20832750000;20712577777;21212577777;10240;10228
3527;20832767000;20712577777;21212577777;10240;10228
3529;20832783000;20712577777;21212577777;10240;10228
3520;20832893000;20671377777;21171377777;10240;10228
3522;20833085000;20671377777;21171377777;10240;10228
3524;20833330000;20712577777;21212577777;10240;10228
3526;20833358000;20712577777;21212577777;10240;10228
3528;20833507000;20712577777;21212577777;10240;10228
3530;20833545000;20712633333;21212633333;10240;10228
3531;20874358000;20712988888;21212988888;10240;10228
3533;20874372000;20712988888;21212988888;10240;10228
3535;20874393000;20754244444;21254244444;10240;10228
3537;20874405000;20754244444;21254244444;10240;10228
3539;20874433000;20754244444;21254244444;10240;10228
3541;20874438000;20754288888;21254288888;10240;10228
3532;20874581000;20712988888;21212988888;10240;10228
3534;20874774000;20754244444;21254244444;10240;10228
3536;20874953000;20754244444;21254244444;10240;10228
3538;20874972000;20754244444;21254244444;10240;10228
3540;20875164000;20754244444;21254244444;10240;10228
3543;20916071000;20754544444;21254544444;10240;10228
3545;20916099000;20795900000;21295900000;10240;10228
3547;20916109000;20795900000;21295900000;10240;10228
3549;20916126000;20795900000;21295900000;10240;10228
3551;20916133000;20795900000;21295900000;10240;10228
3542;20916245000;20754544444;21254544444;10240;10228
3544;20916460000;20754544444;21254544444;10240;10228
3546;20916484000;20795900000;21295900000;10240;10228
3548;20916669000;20795900000;21295900000;10240;10228
3550;20916890000;20795900000;21295900000;10240;10228
3552;20916918000;20795944444;21295944444;10240;10228
3553;20957679000;20796277777;21296277777;10240;10228
3555;20957695000;20796277777;21296277777;10240;10228
3557;20957717000;20837566666;21337566666;10240;10228
3559;20957729000;20837566666;21337566666;10240;10228
3561;20957738000;20837566666;21337566666;10240;10228
3563;20957754000;20837611111;21337611111;10240;10228
3554;20957877000;20796277777;21296277777;10240;10228
3556;20958138000;20837566666;21337566666;10240;10228
3558;20958293000;20837566666;21337566666;10240;10228
3560;20958318000;20837566666;21337566666;10240;10228
3562;20958496000;20837566666;21337566666;10240;10228
3565;20999350000;20837888888;21337888888;10240;10228
3567;20999408000;20879244444;21379244444;10240;10228
3569;20999419000;20879244444;21379244444;10240;10228
3571;20999428000;20879244444;21379244444;10240;10228
3573;20999436000;20879244444;21379244444;10240;10228
3564;20999547000;20837888888;21337888888;10240;10228
3566;20999748000;20837888888;21337888888;10240;10228
3568;20999952000;20879244444;21379244444;10240;10228
3570;20999979000;20879244444;21379244444;10240;10228
3572;21000157000;20879244444;21379244444;10240;10228
3574;21000183000;20879300000;21379300000;10240;10228
3575;21041025000;20879655555;21379655555;10240;10228
3577;21041041000;20879655555;21379655555;10240;10228
3579;21041096000;20920900000;21420900000;10240;10228
3581;21041122000;20920900000;21420900000;10240;10228
3583;21041130000;20920900000;21420900000;10240;10228
3585;21041147000;20920944444;21420944444;10240;10228
3576;21041245000;20879655555;21379655555;10240;10228
3578;21041458000;20920900000;21420900000;10240;10228
3580;21041484000;20920900000;21420900000;10240;10228
3582;21041664000;20920900000;21420900000;10240;10228
3584;21041860000;20920900000;21420900000;10240;10228
3587;21082737000;20921255555;21421255555;10240;10228
3589;21082765000;20962577777;21462577777;10240;10228
3591;21082774000;20962577777;21462577777;10240;10228
3593;21082793000;20962577777;21462577777;10240;10228
3595;21082799000;20962577777;21462577777;10240;10228
3586;21082912000;20921255555;21421255555;10240;10228
3588;21083084000;20921255555;21421255555;10240;10228
3590;21083332000;20962577777;21462577777;10240;10228
3592;21083356000;20962577777;21462577777;10240;10228
3594;21083526000;20962577777;21462577777;10240;10228
3596;21083561000;20962633333;21462633333;10240;10228
3597;21124344000;20963011111;21463011111;10240;10228
3599;21124360000;20963011111;21463011111;10240;10228
3601;21124383000;21004233333;21504233333;10240;10228
3603;21124401000;21004233333;21504233333;10240;10228
3605;21124418000;21004233333;21504233333;10240;10228
3607;21124426000;21004277777;21504277777;10240;10228
3598;21124553000;20963011111;21463011111;10240;10228
3600;21124763000;21004233333;21504233333;10240;10228
3602;21124994000;21004233333;21504233333;10240;10228
3604;21125020000;21004233333;21504233333;10240;10228
3606;21125202000;21004233333;21504233333;10240;10228
3609;21166019000;21004566666;21504566666;10240;10228
3611;21166071000;21045911111;21545911111;10240;10228
3613;21166102000;21045911111;21545911111;10240;10228
3615;21166111000;21045911111;21545911111;10240;10228
3617;21166129000;21045911111;21545911111;10240;10228
3608;21166276000;21004566666;21504566666;10240;10228
3610;21166459000;21004566666;21504566666;10240;10228
3612;21166499000;21045911111;21545911111;10240;10228
3614;21166676000;21045911111;21545911111;10240;10228
3616;21166877000;21045911111;21545911111;10240;10228
3618;21166900000;21045966666;21545966666;10240;10228
3619;21207732000;21046366666;21546366666;10240;10228
3621;21207746000;21046366666;21546366666;10240;10228
3623;21207767000;21087566666;21587566666;10240;10228
3625;21207778000;21087566666;21587566666;10240;10228
3627;21207785000;21087566666;21587566666;10240;10228
3629;21207800000;21087611111;21587611111;10240;10228
3620;21207919000;21046366666;21546366666;10240;10228
3622;21208099000;21087566666;21587566666;10240;10228
3624;21208332000;21087566666;21587566666;10240;10228
3626;21208372000;21087566666;21587566666;10240;10228
3628;21208513000;21087566666;21587566666;10240;10228
3631;21249360000;21087877777;21587877777;10240;10228
3633;21249387000;21129244444;21629244444;10240;10228
3635;21249396000;21129244444;21629244444;10240;10228
3637;21249431000;21129244444;21629244444;10240;10228
3639;21249440000;21129244444;21629244444;10240;10228
3630;21249541000;21087877777;21587877777;10240;10228
3632;21249756000;21087877777;21587877777;10240;10228
3634;21250007000;21129244444;21629244444;10240;10228
3636;21250029000;21129244444;21629244444;10240;10228
3638;21250204000;21129244444;21629244444;10240;10228
3640;21250233000;21129300000;21629300000;10240;10228
3641;21290985000;21129666666;21629666666;10240;10228
3643;21291028000;21129666666;21629666666;10240;10228
3645;21291075000;21170900000;21670900000;10240;10228
3647;21291097000;21170900000;21670900000;10240;10228
3649;21291114000;21170900000;21670900000;10240;10228
3651;21291121000;21170944444;21670944444;10240;10228
3642;21291219000;21129666666;21629666666;10240;10228
3644;21291418000;21170900000;21670900000;10240;10228
3646;21291616000;21170900000;21670900000;10240;10228
3648;21291636000;21170900000;21670900000;10240;10228
3650;21291820000;21170900000;21670900000;10240;10228
3653;21332704000;21171277777;21671277777;10240;10228
3655;21332731000;21212577777;21712577777;10240;10228
3657;21332741000;21212577777;21712577777;10240;10228
3659;21332775000;21212577777;21712577777;10240;10228
3661;21332786000;21212577777;21712577777;10240;10228
3652;21332906000;21171277777;21671277777;10240;10228
3654;21333179000;21171277777;21671277777;10240;10228
3656;21333334000;21212577777;21712577777;10240;10228
3658;21333362000;21212577777;21712577777;10240;10228
3660;21333537000;21212577777;21712577777;10240;10228
3662;21333552000;21212633333;21712633333;10240;10228
3663;21374399000;21213044444;21713044444;10240;10228
3665;21374414000;21213044444;21713044444;10240;10228
3667;21374443000;21254233333;21754233333;10240;10228
3669;21374453000;21254233333;21754233333;10240;10228
3671;21374470000;21254233333;21754233333;10240;10228
3673;21374474000;21254277777;21754277777;10240;10228
3664;21374587000;21213044444;21713044444;10240;10228
3666;21374788000;21254233333;21754233333;10240;10228
3668;21374992000;21254233333;21754233333;10240;10228
3670;21375016000;21254233333;21754233333;10240;10228
3672;21375202000;21254233333;21754233333;10240;10228
3675;21415995000;21254544444;21754544444;10240;10228
3677;21416076000;21295911111;21795911111;10240;10228
3679;21416103000;21295911111;21795911111;10240;10228
3681;21416111000;21295911111;21795911111;10240;10228
3683;21416129000;21295911111;21795911111;10240;10228
3674;21416212000;21254544444;21754544444;10240;10228
3676;21416416000;21254544444;21754544444;10240;10228
3678;21416613000;21295911111;21795911111;10240;10228
3680;21416632000;21295911111;21795911111;10240;10228
3682;21416816000;21295911111;21795911111;10240;10228
3684;21416835000;21295966666;21795966666;10240;10228
3685;21457677000;21296388888;21796388888;10240;10228
3687;21457691000;21296388888;21796388888;10240;10228
3689;21457744000;21337577777;21837577777;10240;10228
3691;21457760000;21337577777;21837577777;10240;10228
3693;21457781000;21337577777;21837577777;10240;10228
3695;21457786000;21337633333;21837633333;10240;10228
3686;21457884000;21296388888;21796388888;10240;10228
3688;21458170000;21337577777;21837577777;10240;10228
3690;21458342000;21337577777;21837577777;10240;10228
3692;21458366000;21337577777;21837577777;10240;10228
3694;21458544000;21337577777;21837577777;10240;10228
3697;21499347000;21337988888;21837988888;10240;10228
3699;21499404000;21379244444;21879244444;10240;10228
3701;21499415000;21379244444;21879244444;10240;10228
3703;21499424000;21379244444;21879244444;10240;10228
3705;21499436000;21379244444;21879244444;10240;10228
3696;21499579000;21337988888;21837988888;10240;10228
3698;21499786000;21337988888;21837988888;10240;10228
3700;21499988000;21379244444;21879244444;10240;10228
3702;21500015000;21379244444;21879244444;10240;10228
3704;21500199000;21379244444;21879244444;10240;10228
3706;21500226000;21379300000;21879300000;10240;10228
3707;21541006000;21379644444;21879644444;10240;10228
3709;21541020000;21379644444;21879644444;10240;10228
3711;21541093000;21420900000;21920900000;10240;10228
3713;21541119000;21420900000;21920900000;10240;10228
3715;21541136000;21420900000;21920900000;10240;10228
3717;21541148000;21420966666;21920966666;10240;10228
3708;21541217000;21379644444;21879644444;10240;10228
3710;21541418000;21420900000;21920900000;10240;10228
3712;21541617000;21420900000;21920900000;10240;10228
3714;21541636000;21420900000;21920900000;10240;10228
3716;21541821000;21420900000;21920900000;10240;10228
3719;21582662000;21421277777;21921277777;10240;10228
3721;21582729000;21462577777;21962577777;10240;10228
3723;21582739000;21462577777;21962577777;10240;10228
3725;21582748000;21462577777;21962577777;10240;10228
3727;21582764000;21462577777;21962577777;10240;10228
3718;21582879000;21421277777;21921277777;10240;10228
3720;21583068000;21421277777;21921277777;10240;10228
3722;21583287000;21462577777;21962577777;10240;10228
3724;21583312000;21462577777;21962577777;10240;10228
