seqnum;now;rtptime;deadline
3819;22100821000;21930622222;22430622222
3820;22142244000;21971933333;22471933333
3821;22142248000;21971933333;22471933333
3822;22142248000;21971933333;22471933333
3823;22142249000;21971933333;22471933333
3824;22142250000;21971933333;22471933333
3825;22142251000;21971933333;22471933333
3826;22142252000;21971933333;22471933333
3827;22142389000;21971977777;22471977777
3828;22142392000;21972300000;22472300000
3829;22142400000;21972300000;22472300000
3830;22142401000;21972300000;22472300000
3831;22184073000;22013600000;22513600000
3832;22184076000;22013600000;22513600000
3833;22184077000;22013600000;22513600000
3834;22184078000;22013600000;22513600000
3835;22184079000;22013600000;22513600000
3836;22184080000;22013600000;22513600000
3837;22184081000;22013600000;22513600000
3838;22184279000;22013644444;22513644444
3839;22184295000;22013922222;22513922222
3840;22184296000;22013922222;22513922222
3841;22184297000;22013922222;22513922222
3842;22225592000;22055266666;22555266666
3843;22225595000;22055266666;22555266666
3844;22225596000;22055266666;22555266666
3845;22225597000;22055266666;22555266666
3846;22225598000;22055266666;22555266666
3847;22225599000;22055266666;22555266666
3848;22225600000;22055266666;22555266666
3849;22225770000;22055311111;22555311111
3850;22225774000;22055622222;22555622222
3851;22225775000;22055622222;22555622222
3852;22225776000;22055622222;22555622222
3853;22267416000;22096933333;22596933333
3854;22267419000;22096933333;22596933333
3855;22267420000;22096933333;22596933333
3856;22267421000;22096933333;22596933333
3857;22267422000;22096933333;22596933333
3858;22267423000;22096933333;22596933333
3859;22267424000;22096933333;22596933333
3860;22267623000;22096977777;22596977777
3861;22267629000;22097333333;22597333333
3862;22267630000;22097333333;22597333333
3863;22267631000;22097333333;22597333333
3864;22309072000;22138600000;22638600000
3865;22309085000;22138600000;22638600000
3866;22309086000;22138600000;22638600000
3867;22309087000;22138600000;22638600000
3868;22309088000;22138600000;22638600000
3869;22309089000;22138600000;22638600000
3870;22309090000;22138600000;22638600000
3871;22309288000;22138644444;22638644444
3872;22309304000;22138955555;22638955555
3873;22309305000;22138955555;22638955555
3874;22309306000;22138955555;22638955555
3875;22350748000;22180266666;22680266666
3876;22350751000;22180266666;22680266666
3877;22350752000;22180266666;22680266666
3878;22350753000;22180266666;22680266666
3879;22350754000;22180266666;22680266666
3880;22350755000;22180266666;22680266666
3881;22350756000;22180266666;22680266666
3882;22350954000;22180311111;22680311111
3883;22350969000;22180600000;22680600000
3884;22350971000;22180600000;22680600000
3885;22350971000;22180600000;22680600000
3886;22392261000;22221933333;22721933333
3887;22392264000;22221933333;22721933333
3888;22392265000;22221933333;22721933333
3889;22392266000;22221933333;22721933333
3890;22392267000;22221933333;22721933333
3891;22392268000;22221933333;22721933333
3892;22392269000;22221933333;22721933333
3893;22392482000;22221977777;22721977777
3894;22392497000;22222288888;22722288888
3895;22392498000;22222288888;22722288888
3896;22392499000;22222288888;22722288888
3897;22434071000;22263600000;22763600000
3898;22434075000;22263600000;22763600000
3899;22434076000;22263600000;22763600000
3900;22434077000;22263600000;22763600000
3901;22434078000;22263600000;22763600000
3902;22434079000;22263600000;22763600000
3903;22434080000;22263600000;22763600000
3904;22434262000;22263644444;22763644444
3905;22434276000;22263922222;22763922222
3906;22434278000;22263922222;22763922222
3907;22434278000;22263922222;22763922222
3908;22475588000;22305266666;22805266666
3909;22475591000;22305266666;22805266666
3910;22475592000;22305266666;22805266666
3911;22475593000;22305266666;22805266666
3912;22475594000;22305266666;22805266666
3913;22475595000;22305266666;22805266666
3914;22475596000;22305266666;22805266666
3915;22475796000;22305311111;22805311111
3916;22475811000;22305633333;22805633333
3917;22475812000;22305633333;22805633333
3918;22475813000;22305633333;22805633333
3919;22517415000;22346933333;22846933333
3920;22517419000;22346933333;22846933333
3921;22517420000;22346933333;22846933333
3922;22517421000;22346933333;22846933333
3923;22517422000;22346933333;22846933333
3924;22517422000;22346933333;22846933333
3925;22517423000;22346933333;22846933333
3926;22517622000;22346977777;22846977777
3927;22517637000;22347311111;22847311111
3928;22517638000;22347311111;22847311111
3929;22517646000;22347311111;22847311111
3930;22558910000;22388600000;22888600000
3931;22558913000;22388600000;22888600000
3932;22558914000;22388600000;22888600000
3933;22558915000;22388600000;22888600000
3934;22558916000;22388600000;22888600000
3935;22558917000;22388600000;22888600000
3936;22558918000;22388600000;22888600000
3937;22559116000;22388644444;22888644444
3938;22559122000;22388933333;22888933333
3939;22559123000;22388933333;22888933333
3940;22559124000;22388933333;22888933333
3941;22600745000;22430266666;22930266666
3942;22600748000;22430266666;22930266666
3943;22600749000;22430266666;22930266666
3944;22600751000;22430266666;22930266666
3945;22600751000;22430266666;22930266666
3946;22600752000;22430266666;22930266666
3947;22600753000;22430266666;22930266666
3948;22600966000;22430311111;22930311111
3949;22600969000;22430622222;22930622222
3950;22600970000;22430622222;22930622222
3951;22600971000;22430622222;22930622222
3952;22642402000;22471922222;22971922222
3953;22642406000;22471922222;22971922222
3954;22642407000;22471922222;22971922222
3955;22642408000;22471922222;22971922222
3956;22642409000;22471922222;22971922222
3957;22642410000;22471922222;22971922222
3958;22642411000;22471922222;22971922222
3959;22642611000;22471977777;22971977777
3960;22642626000;22472300000;22972300000
3961;22642628000;22472300000;22972300000
3962;22642629000;22472300000;22972300000
3963;22684071000;22513600000;23013600000
3964;22684084000;22513600000;23013600000
3965;22684085000;22513600000;23013600000
3966;22684086000;22513600000;23013600000
3967;22684086000;22513600000;23013600000
3968;22684088000;22513600000;23013600000
3969;22684088000;22513600000;23013600000
3970;22684287000;22513644444;23013644444
3971;22684302000;22513922222;23013922222
3972;22684303000;22513922222;23013922222
3973;22684304000;22513922222;23013922222
3974;22725746000;22555266666;23055266666
3975;22725749000;22555266666;23055266666
3976;22725750000;22555266666;23055266666
3977;22725751000;22555266666;23055266666
3978;22725752000;22555266666;23055266666
3979;22725753000;22555266666;23055266666
3980;22725754000;22555266666;23055266666
3981;22725953000;22555311111;23055311111
3982;22725968000;22555622222;23055622222
3983;22725969000;22555622222;23055622222
3984;22725970000;22555622222;23055622222
3985;22767399000;22596933333;23096933333
3986;22767402000;22596933333;23096933333
3987;22767403000;22596933333;23096933333
3988;22767404000;22596933333;23096933333
3989;22767405000;22596933333;23096933333
3990;22767406000;22596933333;23096933333
3991;22767407000;22596933333;23096933333
3992;22767606000;22596977777;23096977777
3993;22767612000;22597288888;23097288888
3994;22767613000;22597288888;23097288888
3995;22767614000;22597288888;23097288888
3996;22809070000;22638600000;23138600000
3997;22809083000;22638600000;23138600000
3998;22809084000;22638600000;23138600000
3999;22809085000;22638600000;23138600000
4000;22809086000;22638600000;23138600000
4001;22809087000;22638600000;23138600000
4002;22809087000;22638600000;23138600000
4003;22809288000;22638644444;23138644444
4004;22809303000;22638944444;23138944444
4005;22809304000;22638944444;23138944444
4006;22809305000;22638944444;23138944444
4007;22850745000;22680266666;23180266666
4008;22850748000;22680266666;23180266666
4009;22850749000;22680266666;23180266666
4010;22850750000;22680266666;23180266666
4011;22850751000;22680266666;23180266666
4012;22850752000;22680266666;23180266666
4013;22850753000;22680266666;23180266666
4014;22850940000;22680311111;23180311111
4015;22850946000;22680644444;23180644444
4016;22850947000;22680644444;23180644444
4017;22850948000;22680644444;23180644444
4018;22892257000;22721933333;23221933333
4019;22892261000;22721933333;23221933333
4020;22892262000;22721933333;23221933333
4021;22892263000;22721933333;23221933333
4022;22892264000;22721933333;23221933333
4023;22892265000;22721933333;23221933333
4024;22892266000;22721933333;23221933333
4025;22892464000;22721977777;23221977777
4026;22892480000;22722311111;23222311111
4027;22892481000;22722311111;23222311111
4028;22892482000;22722311111;23222311111
4029;22933916000;22763600000;23263600000
4030;22933919000;22763600000;23263600000
4031;22933920000;22763600000;23263600000
4032;22933921000;22763600000;23263600000
4033;22933922000;22763600000;23263600000
4034;22933923000;22763600000;23263600000
4035;22933924000;22763600000;23263600000
4036;22934102000;22763644444;23263644444
4037;22934106000;22763933333;23263933333
4038;22934107000;22763933333;23263933333
4039;22934108000;22763933333;23263933333
4040;22975588000;22805266666;23305266666
4041;22975591000;22805266666;23305266666
4042;22975592000;22805266666;23305266666
4043;22975593000;22805266666;23305266666
4044;22975594000;22805266666;23305266666
4045;22975594000;22805266666;23305266666
4046;22975595000;22805266666;23305266666
4047;22975794000;22805311111;23305311111
4048;22975809000;22805622222;23305622222
4049;22975810000;22805622222;23305622222
4050;22975811000;22805622222;23305622222
4051;23017205000;22846933333;23346933333
4052;23017208000;22846933333;23346933333
4053;23017209000;22846933333;23346933333
4054;23017210000;22846933333;23346933333
4055;23017211000;22846933333;23346933333
4056;23017212000;22846933333;23346933333
4057;23017213000;22846933333;23346933333
4058;23017322000;22846977777;23346977777
4059;23017328000;22847300000;23347300000
4060;23017329000;22847300000;23347300000
4061;23017330000;22847300000;23347300000
4062;23059067000;22888611111;23388611111
4063;23059071000;22888611111;23388611111
4064;23059072000;22888611111;23388611111
4065;23059073000;22888611111;23388611111
4066;23059074000;22888611111;23388611111
4067;23059075000;22888611111;23388611111
4068;23059076000;22888611111;23388611111
4069;23059230000;22888666666;23388666666
4070;23059237000;22888955555;23388955555
4071;23059238000;22888955555;23388955555
4072;23059239000;22888955555;23388955555
4073;23100727000;22930266666;23430266666
4074;23100731000;22930266666;23430266666
4075;23100732000;22930266666;23430266666
4076;23100733000;22930266666;23430266666
4077;23100734000;22930266666;23430266666
4078;23100735000;22930266666;23430266666
4079;23100736000;22930266666;23430266666
4080;23100965000;22930311111;23430311111
4081;23100980000;22930611111;23430611111
4082;23100982000;22930611111;23430611111
4083;23100983000;22930611111;23430611111
4084;23142409000;22971933333;23471933333
4085;23142412000;22971933333;23471933333
4086;23142413000;22971933333;23471933333
4087;23142414000;22971933333;23471933333
4088;23142415000;22971933333;23471933333
4089;23142416000;22971933333;23471933333
4090;23142416000;22971933333;23471933333
4091;23142615000;22971977777;23471977777
4092;23142630000;22972300000;23472300000
4093;23142631000;22972300000;23472300000
4094;23142632000;22972300000;23472300000
4095;23184067000;23013600000;23513600000
4096;23184070000;23013600000;23513600000
4097;23184072000;23013600000;23513600000
4098;23184072000;23013600000;23513600000
4099;23184073000;23013600000;23513600000
4100;23184075000;23013600000;23513600000
4101;23184075000;23013600000;23513600000
4102;23184274000;23013644444;23513644444
4103;23184289000;23013922222;23513922222
4104;23184290000;23013922222;23513922222
4105;23184291000;23013922222;23513922222
4106;23225588000;23055266666;23555266666
4107;23225591000;23055266666;23555266666
4108;23225592000;23055266666;23555266666
4109;23225593000;23055266666;23555266666
4110;23225594000;23055266666;23555266666
4111;23225595000;23055266666;23555266666
4112;23225596000;23055266666;23555266666
4113;23225804000;23055311111;23555311111
4114;23225809000;23055622222;23555622222
4115;23225810000;23055622222;23555622222
4116;23225811000;23055622222;23555622222
4117;23267409000;23096933333;23596933333
4118;23267412000;23096933333;23596933333
4119;23267413000;23096933333;23596933333
4120;23267414000;23096933333;23596933333
4121;23267415000;23096933333;23596933333
4122;23267416000;23096933333;23596933333
4123;23267417000;23096933333;23596933333
4124;23267630000;23096977777;23596977777
4125;23267633000;23097311111;23597311111
4126;23267634000;23097311111;23597311111
4127;23267635000;23097311111;23597311111
4128;23309077000;23138600000;23638600000
4129;23309087000;23138600000;23638600000
4130;23309089000;23138600000;23638600000
4131;23309090000;23138600000;23638600000
4132;23309090000;23138600000;23638600000
4133;23309091000;23138600000;23638600000
4134;23309092000;23138600000;23638600000
4135;23309292000;23138644444;23638644444
4136;23309308000;23138966666;23638966666
4137;23309309000;23138966666;23638966666
4138;23309310000;23138966666;23638966666
4139;23350689000;23180266666;23680266666
4140;23350693000;23180266666;23680266666
