seqnum;now;rtptime;deadline;packet_len;payload_len
1579;22780812000;22566655555;23066655555;10240;10228
1580;22780816000;22566655555;23066655555;10240;10228
1581;22780821000;22566655555;23066655555;10240;10228
1582;22780833000;22566655555;23066655555;10240;10228
1583;22780837000;22566700000;23066700000;10240;10228
1584;22822401000;22567033333;23067033333;10240;10228
1585;22822413000;22567033333;23067033333;10240;10228
1586;22822418000;22567033333;23067033333;10240;10228
1587;22822423000;22608322222;23108322222;10240;10228
1588;22822427000;22608322222;23108322222;10240;10228
1589;22822432000;22608322222;23108322222;10240;10228
1590;22822435000;22608322222;23108322222;10240;10228
1591;22822440000;22608322222;23108322222;10240;10228
1592;22822445000;22608322222;23108322222;10240;10228
1593;22822457000;22608322222;23108322222;10240;10228
1594;22822462000;22608366666;23108366666;10240;10228
1526;22859615000;22358322222;22858322222;10240;10228
1595;22864073000;22608644444;23108644444;10240;10228
1596;22864095000;22608644444;23108644444;10240;10228
1597;22864101000;22608644444;23108644444;10240;10228
1598;22864106000;22650011111;23150011111;10240;10228
1599;22864111000;22650011111;23150011111;10240;10228
1600;22864131000;22650011111;23150011111;10240;10228
1601;22864145000;22650011111;23150011111;10240;10228
1602;22864154000;22650011111;23150011111;10240;10228
1603;22864160000;22650011111;23150011111;10240;10228
1604;22864166000;22650011111;23150011111;10240;10228
1605;22864175000;22650055555;23150055555;10240;10228
1606;22905747000;22650377777;23150377777;10240;10228
1607;22905758000;22650377777;23150377777;10240;10228
1608;22905763000;22650377777;23150377777;10240;10228
1609;22905767000;22691655555;23191655555;10240;10228
1610;22905772000;22691655555;23191655555;10240;10228
1611;22905776000;22691655555;23191655555;10240;10228
1612;22905784000;22691655555;23191655555;10240;10228
1613;22905788000;22691655555;23191655555;10240;10228
1614;22905798000;22691655555;23191655555;10240;10228
1615;22905802000;22691655555;23191655555;10240;10228
1616;22905810000;22691711111;23191711111;10240;10228
1557;22942936000;22483322222;22983322222;10240;10228
1617;22947438000;22692022222;23192022222;10240;10228
1618;22947449000;22692022222;23192022222;10240;10228
1619;22947454000;22692022222;23192022222;10240;10228
1620;22947458000;22733322222;23233322222;10240;10228
1621;22947462000;22733322222;23233322222;10240;10228
1622;22947469000;22733322222;23233322222;10240;10228
1623;22947473000;22733322222;23233322222;10240;10228
1624;22947477000;22733322222;23233322222;10240;10228
1625;22947488000;22733322222;23233322222;10240;10228
1626;22947493000;22733322222;23233322222;10240;10228
1628;22989041000;22733688888;23233688888;10240;10228
1629;22989070000;22733688888;23233688888;10240;10228
1630;22989080000;22733688888;23233688888;10240;10228
1631;22989097000;22774988888;23274988888;10240;10228
1632;22989104000;22774988888;23274988888;10240;10228
1633;22989113000;22774988888;23274988888;10240;10228
1634;22989121000;22774988888;23274988888;10240;10228
1635;22989135000;22774988888;23274988888;10240;10228
1636;22989145000;22774988888;23274988888;10240;10228
1637;22989153000;22774988888;23274988888;10240;10228
1638;22989169000;22775033333;23275033333;10240;10228
1639;23030715000;22775355555;23275355555;10240;10228
1640;23030726000;22775355555;23275355555;10240;10228
1641;23030731000;22775355555;23275355555;10240;10228
1642;23030739000;22816655555;23316655555;10240;10228
1643;23030743000;22816655555;23316655555;10240;10228
1644;23030757000;22816655555;23316655555;10240;10228
1645;23030761000;22816655555;23316655555;10240;10228
1646;23030765000;22816655555;23316655555;10240;10228
1647;23030769000;22816655555;23316655555;10240;10228
1648;23030773000;22816655555;23316655555;10240;10228
1649;23030776000;22816700000;23316700000;10240;10228
1650;23072392000;22817033333;23317033333;10240;10228
1651;23072404000;22817033333;23317033333;10240;10228
1652;23072409000;22817033333;23317033333;10240;10228
1653;23072414000;22858322222;23358322222;10240;10228
1654;23072418000;22858322222;23358322222;10240;10228
1655;23072422000;22858322222;23358322222;10240;10228
1656;23072426000;22858322222;23358322222;10240;10228
1657;23072432000;22858322222;23358322222;10240;10228
1658;23072437000;22858322222;23358322222;10240;10228
1659;23072447000;22858322222;23358322222;10240;10228
1660;23072451000;22858366666;23358366666;10240;10228
1661;23114072000;22858666666;23358666666;10240;10228
1662;23114084000;22858666666;23358666666;10240;10228
1663;23114089000;22858666666;23358666666;10240;10228
1664;23114095000;22900011111;23400011111;10240;10228
1665;23114099000;22900011111;23400011111;10240;10228
1670;23114103000;22900011111;23400011111;10240;10228
1671;23114110000;22900055555;23400055555;10240;10228
1672;23155733000;22900366666;23400366666;10240;10228
1673;23155743000;22900366666;23400366666;10240;10228
1674;23155751000;22900366666;23400366666;10240;10228
1675;23155755000;22941655555;23441655555;10240;10228
1676;23155759000;22941655555;23441655555;10240;10228
1677;23155763000;22941655555;23441655555;10240;10228
1678;23155768000;22941655555;23441655555;10240;10228
1679;23155778000;22941655555;23441655555;10240;10228
1680;23155782000;22941655555;23441655555;10240;10228
1681;23155796000;22941655555;23441655555;10240;10228
1682;23155800000;22941700000;23441700000;10240;10228
1683;23197442000;22942022222;23442022222;10240;10228
1684;23197452000;22942022222;23442022222;10240;10228
1685;23197457000;22942022222;23442022222;10240;10228
1686;23197462000;22983322222;23483322222;10240;10228
1687;23197468000;22983322222;23483322222;10240;10228
1688;23197473000;22983322222;23483322222;10240;10228
1689;23197500000;22983322222;23483322222;10240;10228
1690;23197507000;22983322222;23483322222;10240;10228
1691;23197512000;22983322222;23483322222;10240;10228
1692;23197527000;22983322222;23483322222;10240;10228
1695;23239121000;22983666666;23483666666;10240;10228
1696;23239148000;22983666666;23483666666;10240;10228
1697;23239153000;23025011111;23525011111;10240;10228
1698;23239158000;23025011111;23525011111;10240;10228
1699;23239162000;23025011111;23525011111;10240;10228
1702;23239169000;23025011111;23525011111;10240;10228
1703;23239174000;23025011111;23525011111;10240;10228
1704;23239178000;23025055555;23525055555;10240;10228
1666;23276397000;22900011111;23400011111;10240;10228
1667;23276409000;22900011111;23400011111;10240;10228
1669;23276413000;22900011111;23400011111;10240;10228
1705;23280761000;23025366666;23525366666;10240;10228
1706;23280773000;23025366666;23525366666;10240;10228
1707;23280780000;23025366666;23525366666;10240;10228
1708;23280785000;23066655555;23566655555;10240;10228
1709;23280789000;23066655555;23566655555;10240;10228
1710;23280794000;23066655555;23566655555;10240;10228
1711;23280802000;23066655555;23566655555;10240;10228
1712;23280811000;23066655555;23566655555;10240;10228
1713;23280815000;23066655555;23566655555;10240;10228
1714;23280825000;23066655555;23566655555;10240;10228
1715;23280830000;23066700000;23566700000;10240;10228
1716;23322369000;23067033333;23567033333;10240;10228
1717;23322395000;23067033333;23567033333;10240;10228
1718;23322400000;23067033333;23567033333;10240;10228
1719;23322405000;23108322222;23608322222;10240;10228
1720;23322409000;23108322222;23608322222;10240;10228
1721;23322414000;23108322222;23608322222;10240;10228
1722;23322418000;23108322222;23608322222;10240;10228
1723;23322423000;23108322222;23608322222;10240;10228
1724;23322427000;23108322222;23608322222;10240;10228
1725;23322440000;23108322222;23608322222;10240;10228
1726;23322444000;23108366666;23608366666;10240;10228
1627;23359641000;22733377777;23233377777;10240;10228
1693;23359652000;22983377777;23483377777;10240;10228
1694;23359657000;22983666666;23483666666;10240;10228
1700;23359661000;23025011111;23525011111;10240;10228
1701;23359665000;23025011111;23525011111;10240;10228
1727;23364075000;23108655555;23608655555;10240;10228
1728;23364084000;23108655555;23608655555;10240;10228
1729;23364094000;23108655555;23608655555;10240;10228
1730;23364099000;23150011111;23650011111;10240;10228
1731;23364104000;23150011111;23650011111;10240;10228
1732;23364108000;23150011111;23650011111;10240;10228
1733;23364113000;23150011111;23650011111;10240;10228
1735;23364118000;23150011111;23650011111;10240;10228
1736;23364135000;23150011111;23650011111;10240;10228
1737;23364139000;23150055555;23650055555;10240;10228
1668;23401503000;22900011111;23400011111;10240;10228
1738;23405588000;23150377777;23650377777;10240;10228
1739;23405598000;23150377777;23650377777;10240;10228
1740;23405604000;23150377777;23650377777;10240;10228
1741;23405608000;23191655555;23691655555;10240;10228
1742;23405618000;23191655555;23691655555;10240;10228
1743;23405623000;23191655555;23691655555;10240;10228
1744;23405633000;23191655555;23691655555;10240;10228
1745;23405641000;23191655555;23691655555;10240;10228
1746;23405646000;23191655555;23691655555;10240;10228
1747;23405651000;23191655555;23691655555;10240;10228
1749;23447249000;23192044444;23692044444;10240;10228
1750;23447276000;23192044444;23692044444;10240;10228
1751;23447292000;23192044444;23692044444;10240;10228
1752;23447299000;23233322222;23733322222;10240;10228
1753;23447304000;23233322222;23733322222;10240;10228
1754;23447319000;23233322222;23733322222;10240;10228
1755;23447324000;23233322222;23733322222;10240;10228
1757;23447337000;23233322222;23733322222;10240;10228
1759;23447343000;23233366666;23733366666;10240;10228
1734;23484477000;23150011111;23650011111;10240;10228
1760;23488902000;23233688888;23733688888;10240;10228
1761;23488914000;23233688888;23733688888;10240;10228
1762;23488918000;23233688888;23733688888;10240;10228
1763;23488923000;23275011111;23775011111;10240;10228
1766;23488927000;23275011111;23775011111;10240;10228
1767;23488947000;23275011111;23775011111;10240;10228
1768;23488952000;23275011111;23775011111;10240;10228
1769;23488967000;23275011111;23775011111;10240;10228
1770;23488978000;23275066666;23775066666;10240;10228
1771;23530540000;23275366666;23775366666;10240;10228
1772;23530553000;23275366666;23775366666;10240;10228
1773;23530558000;23275366666;23775366666;10240;10228
1774;23530563000;23316655555;23816655555;10240;10228
1775;23530567000;23316655555;23816655555;10240;10228
1776;23530575000;23316655555;23816655555;10240;10228
1777;23530583000;23316655555;23816655555;10240;10228
1778;23530590000;23316655555;23816655555;10240;10228
1779;23530597000;23316655555;23816655555;10240;10228
1781;23530613000;23316700000;23816700000;10240;10228
1748;23567728000;23191700000;23691700000;10240;10228
1782;23572198000;23317011111;23817011111;10240;10228
1783;23572213000;23317011111;23817011111;10240;10228
1784;23572217000;23317011111;23817011111;10240;10228
1785;23572222000;23358322222;23858322222;10240;10228
1788;23572226000;23358322222;23858322222;10240;10228
1789;23572247000;23358322222;23858322222;10240;10228
1790;23572251000;23358322222;23858322222;10240;10228
1791;23572266000;23358322222;23858322222;10240;10228
1792;23572271000;23358366666;23858366666;10240;10228
1756;23609471000;23233322222;23733322222;10240;10228
1758;23609517000;23233322222;23733322222;10240;10228
1764;23609524000;23275011111;23775011111;10240;10228
1765;23609547000;23275011111;23775011111;10240;10228
1793;23613921000;23358655555;23858655555;10240;10228
1794;23613933000;23358655555;23858655555;10240;10228
1795;23613937000;23358655555;23858655555;10240;10228
1796;23613942000;23400011111;23900011111;10240;10228
1797;23613946000;23400011111;23900011111;10240;10228
1798;23613951000;23400011111;23900011111;10240;10228
1799;23613955000;23400011111;23900011111;10240;10228
1800;23613959000;23400011111;23900011111;10240;10228
1801;23613971000;23400011111;23900011111;10240;10228
1802;23614217000;23400011111;23900011111;10240;10228
1803;23614237000;23400055555;23900055555;10240;10228
1804;23655579000;23400377777;23900377777;10240;10228
1805;23655591000;23400377777;23900377777;10240;10228
1806;23655596000;23400377777;23900377777;10240;10228
1807;23655601000;23441655555;23941655555;10240;10228
1808;23655605000;23441655555;23941655555;10240;10228
1809;23655610000;23441655555;23941655555;10240;10228
1810;23655615000;23441655555;23941655555;10240;10228
1811;23655626000;23441655555;23941655555;10240;10228
1812;23655631000;23441655555;23941655555;10240;10228
1813;23655881000;23441655555;23941655555;10240;10228
1814;23655891000;23441700000;23941700000;10240;10228
1780;23692707000;23316655555;23816655555;10240;10228
1786;23692737000;23358322222;23858322222;10240;10228
1787;23692743000;23358322222;23858322222;10240;10228
1815;23697219000;23442044444;23942044444;10240;10228
1816;23697234000;23442044444;23942044444;10240;10228
1817;23697239000;23442044444;23942044444;10240;10228
1818;23697251000;23483322222;23983322222;10240;10228
1819;23697256000;23483322222;23983322222;10240;10228
1820;23697261000;23483322222;23983322222;10240;10228
1822;23697268000;23483322222;23983322222;10240;10228
1823;23697274000;23483322222;23983322222;10240;10228
1824;23697291000;23483322222;23983322222;10240;10228
1825;23697295000;23483366666;23983366666;10240;10228
1826;23738922000;23483666666;23983666666;10240;10228
1827;23738939000;23483666666;23983666666;10240;10228
1828;23738944000;23483666666;23983666666;10240;10228
1829;23738949000;23525000000;24025000000;10240;10228
1830;23738953000;23525000000;24025000000;10240;10228
1833;23738957000;23525000000;24025000000;10240;10228
1834;23738962000;23525000000;24025000000;10240;10228
1835;23738966000;23525000000;24025000000;10240;10228
1836;23738970000;23525044444;24025044444;10240;10228
1837;23780741000;23525366666;24025366666;10240;10228
1838;23780751000;23525366666;24025366666;10240;10228
1839;23780756000;23525366666;24025366666;10240;10228
1840;23780759000;23566655555;24066655555;10240;10228
1841;23780763000;23566655555;24066655555;10240;10228
1842;23780768000;23566655555;24066655555;10240;10228
1843;23780772000;23566655555;24066655555;10240;10228
1844;23780782000;23566655555;24066655555;10240;10228
1845;23780786000;23566655555;24066655555;10240;10228
1846;23780798000;23566655555;24066655555;10240;10228
1847;23780802000;23566700000;24066700000;10240;10228
