seqnum;now;rtptime;deadline;packet_len;payload_len
2154;14043831000;13829644444;14329644444;10240;10228
2155;14043836000;13829688888;14329688888;10240;10228
2126;14081151000;13746311111;14246311111;10240;10228
2156;14085440000;13830033333;14330033333;10240;10228
2157;14085452000;13830033333;14330033333;10240;10228
2158;14085457000;13830033333;14330033333;10240;10228
2159;14085462000;13871311111;14371311111;10240;10228
2160;14085466000;13871311111;14371311111;10240;10228
2161;14085471000;13871311111;14371311111;10240;10228
2162;14085476000;13871311111;14371311111;10240;10228
2163;14085488000;13871311111;14371311111;10240;10228
2164;14085493000;13871311111;14371311111;10240;10228
2165;14085499000;13871311111;14371311111;10240;10228
2166;14085504000;13871355555;14371355555;10240;10228
2134;14122884000;13746700000;14246700000;10240;10228
2135;14122904000;13746700000;14246700000;10240;10228
2168;14127148000;13871677777;14371677777;10240;10228
2169;14127168000;13871677777;14371677777;10240;10228
2170;14127173000;13913000000;14413000000;10240;10228
2171;14127178000;13913000000;14413000000;10240;10228
2172;14127182000;13913000000;14413000000;10240;10228
2173;14127186000;13913000000;14413000000;10240;10228
2174;14127195000;13913000000;14413000000;10240;10228
2175;14127199000;13913000000;14413000000;10240;10228
2176;14127204000;13913000000;14413000000;10240;10228
2177;14127208000;13913055555;14413055555;10240;10228
2179;14168817000;13913355555;14413355555;10240;10228
2180;14168829000;13913355555;14413355555;10240;10228
2181;14168834000;13954644444;14454644444;10240;10228
2182;14168839000;13954644444;14454644444;10240;10228
2183;14168844000;13954644444;14454644444;10240;10228
2184;14168848000;13954644444;14454644444;10240;10228
2185;14168852000;13954644444;14454644444;10240;10228
2186;14168858000;13954644444;14454644444;10240;10228
2187;14168864000;13954644444;14454644444;10240;10228
2189;14210449000;13955055555;14455055555;10240;10228
2190;14210460000;13955055555;14455055555;10240;10228
2191;14210466000;13955055555;14455055555;10240;10228
2192;14210470000;13996311111;14496311111;10240;10228
2193;14210475000;13996311111;14496311111;10240;10228
2194;14210491000;13996311111;14496311111;10240;10228
2195;14210509000;13996311111;14496311111;10240;10228
2196;14210513000;13996311111;14496311111;10240;10228
2197;14210518000;13996311111;14496311111;10240;10228
2198;14210531000;13996311111;14496311111;10240;10228
2199;14210535000;13996355555;14496355555;10240;10228
2167;14247882000;13871677777;14371677777;10240;10228
2200;14252132000;13996677777;14496677777;10240;10228
2203;14252144000;14038000000;14538000000;10240;10228
2204;14252150000;14038000000;14538000000;10240;10228
2205;14252155000;14038000000;14538000000;10240;10228
2206;14252159000;14038000000;14538000000;10240;10228
2207;14252164000;14038000000;14538000000;10240;10228
2208;14252168000;14038000000;14538000000;10240;10228
2209;14252173000;14038000000;14538000000;10240;10228
2210;14252177000;14038055555;14538055555;10240;10228
2178;14289509000;13913355555;14413355555;10240;10228
2211;14293774000;14038355555;14538355555;10240;10228
2212;14293788000;14038355555;14538355555;10240;10228
2214;14293793000;14079644444;14579644444;10240;10228
2215;14293799000;14079644444;14579644444;10240;10228
2216;14293804000;14079644444;14579644444;10240;10228
2217;14293809000;14079644444;14579644444;10240;10228
2218;14293813000;14079644444;14579644444;10240;10228
2219;14293818000;14079644444;14579644444;10240;10228
2220;14293822000;14079644444;14579644444;10240;10228
2188;14331011000;13954688888;14454688888;10240;10228
2223;14335454000;14080022222;14580022222;10240;10228
2224;14335469000;14080022222;14580022222;10240;10228
2225;14335477000;14121311111;14621311111;10240;10228
2226;14335491000;14121311111;14621311111;10240;10228
2227;14335500000;14121311111;14621311111;10240;10228
2228;14335515000;14121311111;14621311111;10240;10228
2229;14335520000;14121311111;14621311111;10240;10228
2230;14335524000;14121311111;14621311111;10240;10228
2231;14335529000;14121311111;14621311111;10240;10228
2232;14335536000;14121366666;14621366666;10240;10228
2201;14372876000;13996677777;14496677777;10240;10228
2202;14372885000;13996677777;14496677777;10240;10228
2233;14377138000;14121688888;14621688888;10240;10228
2234;14377148000;14121688888;14621688888;10240;10228
2235;14377154000;14121688888;14621688888;10240;10228
2236;14377159000;14163000000;14663000000;10240;10228
2237;14377165000;14163000000;14663000000;10240;10228
2238;14377169000;14163000000;14663000000;10240;10228
2239;14377173000;14163000000;14663000000;10240;10228
2240;14377177000;14163000000;14663000000;10240;10228
2242;14377181000;14163000000;14663000000;10240;10228
2243;14377186000;14163044444;14663044444;10240;10228
2213;14414302000;14038355555;14538355555;10240;10228
2244;14418784000;14163366666;14663366666;10240;10228
2245;14418797000;14163366666;14663366666;10240;10228
2246;14418803000;14163366666;14663366666;10240;10228
2247;14418808000;14204644444;14704644444;10240;10228
2248;14418818000;14204644444;14704644444;10240;10228
2249;14418832000;14204644444;14704644444;10240;10228
2251;14418840000;14204644444;14704644444;10240;10228
2252;14418845000;14204644444;14704644444;10240;10228
2253;14418850000;14204644444;14704644444;10240;10228
2254;14418854000;14204688888;14704688888;10240;10228
2221;14456151000;14079688888;14579688888;10240;10228
2222;14456179000;14080022222;14580022222;10240;10228
2255;14460444000;14205011111;14705011111;10240;10228
2256;14460457000;14205011111;14705011111;10240;10228
2257;14460462000;14205011111;14705011111;10240;10228
2258;14460467000;14246311111;14746311111;10240;10228
2259;14460472000;14246311111;14746311111;10240;10228
2260;14460477000;14246311111;14746311111;10240;10228
2261;14460489000;14246311111;14746311111;10240;10228
2264;14460495000;14246311111;14746311111;10240;10228
2265;14460500000;14246355555;14746355555;10240;10228
2266;14502119000;14246677777;14746677777;10240;10228
2267;14502131000;14246677777;14746677777;10240;10228
2268;14502138000;14246677777;14746677777;10240;10228
2269;14502144000;14287977777;14787977777;10240;10228
2270;14502148000;14287977777;14787977777;10240;10228
2271;14502153000;14287977777;14787977777;10240;10228
2272;14502157000;14287977777;14787977777;10240;10228
2273;14502161000;14287977777;14787977777;10240;10228
2274;14502165000;14287977777;14787977777;10240;10228
2275;14502170000;14287977777;14787977777;10240;10228
2276;14502175000;14288033333;14788033333;10240;10228
2278;14543817000;14288344444;14788344444;10240;10228
2279;14543827000;14288344444;14788344444;10240;10228
2280;14543832000;14329644444;14829644444;10240;10228
2281;14543837000;14329644444;14829644444;10240;10228
2282;14543848000;14329644444;14829644444;10240;10228
2283;14543853000;14329644444;14829644444;10240;10228
2284;14543857000;14329644444;14829644444;10240;10228
2285;14543862000;14329644444;14829644444;10240;10228
2286;14543867000;14329644444;14829644444;10240;10228
2289;14585461000;14330044444;14830044444;10240;10228
2294;14585473000;14371311111;14871311111;10240;10228
2295;14585479000;14371311111;14871311111;10240;10228
2298;14585492000;14371355555;14871355555;10240;10228
2263;14622696000;14246311111;14746311111;10240;10228
2299;14626937000;14371666666;14871666666;10240;10228
2300;14626949000;14371666666;14871666666;10240;10228
2301;14626953000;14371666666;14871666666;10240;10228
2302;14626958000;14413000000;14913000000;10240;10228
2303;14626963000;14413000000;14913000000;10240;10228
2304;14626967000;14413000000;14913000000;10240;10228
2305;14626989000;14413000000;14913000000;10240;10228
2306;14626995000;14413000000;14913000000;10240;10228
2307;14627000000;14413000000;14913000000;10240;10228
2308;14627004000;14413000000;14913000000;10240;10228
2309;14627008000;14413055555;14913055555;10240;10228
2241;14664345000;14163000000;14663000000;10240;10228
2250;14664356000;14204644444;14704644444;10240;10228
2277;14664360000;14288344444;14788344444;10240;10228
2310;14668614000;14413344444;14913344444;10240;10228
2311;14668626000;14413344444;14913344444;10240;10228
2314;14668631000;14454644444;14954644444;10240;10228
2315;14668638000;14454644444;14954644444;10240;10228
2316;14668642000;14454644444;14954644444;10240;10228
2320;14668647000;14454688888;14954688888;10240;10228
2287;14705751000;14329688888;14829688888;10240;10228
2290;14705764000;14330044444;14830044444;10240;10228
2291;14705787000;14371311111;14871311111;10240;10228
2292;14705805000;14371311111;14871311111;10240;10228
2293;14705819000;14371311111;14871311111;10240;10228
2321;14710240000;14455044444;14955044444;10240;10228
2322;14710251000;14455044444;14955044444;10240;10228
2323;14710257000;14455044444;14955044444;10240;10228
2324;14710261000;14496311111;14996311111;10240;10228
2325;14710265000;14496311111;14996311111;10240;10228
2326;14710280000;14496311111;14996311111;10240;10228
2327;14710285000;14496311111;14996311111;10240;10228
2328;14710290000;14496311111;14996311111;10240;10228
2329;14710297000;14496311111;14996311111;10240;10228
2331;14710303000;14496355555;14996355555;10240;10228
2296;14747244000;14371311111;14871311111;10240;10228
2297;14747280000;14371311111;14871311111;10240;10228
2332;14751922000;14496688888;14996688888;10240;10228
2333;14751934000;14496688888;14996688888;10240;10228
2334;14751939000;14496688888;14996688888;10240;10228
2336;14751944000;14538000000;15038000000;10240;10228
2337;14751949000;14538000000;15038000000;10240;10228
2339;14751957000;14538000000;15038000000;10240;10228
2340;14751967000;14538000000;15038000000;10240;10228
2341;14751972000;14538000000;15038000000;10240;10228
2342;14751977000;14538055555;15038055555;10240;10228
2312;14789020000;14413344444;14913344444;10240;10228
2313;14789049000;14454644444;14954644444;10240;10228
2343;14793561000;14538355555;15038355555;10240;10228
2344;14793573000;14538355555;15038355555;10240;10228
2345;14793578000;14538355555;15038355555;10240;10228
2346;14793584000;14579644444;15079644444;10240;10228
2347;14793588000;14579644444;15079644444;10240;10228
2348;14793685000;14579644444;15079644444;10240;10228
2349;14793697000;14579644444;15079644444;10240;10228
2350;14793704000;14579644444;15079644444;10240;10228
2351;14793714000;14579644444;15079644444;10240;10228
2352;14793719000;14579644444;15079644444;10240;10228
2353;14793723000;14579688888;15079688888;10240;10228
2317;14830621000;14454644444;14954644444;10240;10228
2318;14830653000;14454644444;14954644444;10240;10228
2319;14830659000;14454644444;14954644444;10240;10228
2288;14830666000;14330044444;14830044444;10240;10228
2354;14835291000;14580033333;15080033333;10240;10228
2355;14835304000;14580033333;15080033333;10240;10228
2356;14835309000;14580033333;15080033333;10240;10228
2357;14835314000;14621311111;15121311111;10240;10228
2358;14835320000;14621311111;15121311111;10240;10228
2359;14835325000;14621311111;15121311111;10240;10228
2360;14835334000;14621311111;15121311111;10240;10228
2361;14835339000;14621311111;15121311111;10240;10228
2362;14835343000;14621311111;15121311111;10240;10228
2364;14835347000;14621355555;15121355555;10240;10228
2330;14872301000;14496311111;14996311111;10240;10228
2262;14872328000;14246311111;14746311111;10240;10228
2335;14872344000;14538000000;15038000000;10240;10228
2338;14872349000;14538000000;15038000000;10240;10228
2365;14876902000;14621677777;15121677777;10240;10228
2366;14876914000;14621677777;15121677777;10240;10228
2367;14876919000;14621677777;15121677777;10240;10228
2368;14876929000;14663000000;15163000000;10240;10228
2369;14876934000;14663000000;15163000000;10240;10228
2370;14876945000;14663000000;15163000000;10240;10228
2371;14876950000;14663000000;15163000000;10240;10228
2374;14876960000;14663000000;15163000000;10240;10228
2375;14876965000;14663044444;15163044444;10240;10228
2376;14918597000;14663344444;15163344444;10240;10228
2377;14918608000;14663344444;15163344444;10240;10228
2378;14918615000;14663344444;15163344444;10240;10228
2379;14918619000;14704644444;15204644444;10240;10228
2380;14918624000;14704644444;15204644444;10240;10228
2381;14918628000;14704644444;15204644444;10240;10228
2383;14918632000;14704644444;15204644444;10240;10228
2384;14918642000;14704644444;15204644444;10240;10228
2385;14918647000;14704644444;15204644444;10240;10228
2387;14960245000;14705011111;15205011111;10240;10228
2388;14960256000;14705011111;15205011111;10240;10228
2389;14960265000;14705011111;15205011111;10240;10228
2390;14960270000;14746311111;15246311111;10240;10228
2391;14960275000;14746311111;15246311111;10240;10228
2392;14960286000;14746311111;15246311111;10240;10228
2393;14960293000;14746311111;15246311111;10240;10228
2394;14960299000;14746311111;15246311111;10240;10228
2395;14960306000;14746311111;15246311111;10240;10228
2396;14960316000;14746311111;15246311111;10240;10228
2397;14960323000;14746355555;15246355555;10240;10228
2363;14997436000;14621311111;15121311111;10240;10228
2398;15001970000;14746677777;15246677777;10240;10228
2399;15001983000;14746677777;15246677777;10240;10228
2400;15001987000;14746677777;15246677777;10240;10228
2401;15001994000;14788000000;15288000000;10240;10228
2402;15001999000;14788000000;15288000000;10240;10228
2403;15002004000;14788000000;15288000000;10240;10228
2405;15002019000;14788000000;15288000000;10240;10228
2406;15002040000;14788000000;15288000000;10240;10228
2407;15002045000;14788000000;15288000000;10240;10228
2408;15002280000;14788055555;15288055555;10240;10228
2372;15038952000;14663000000;15163000000;10240;10228
2373;15038982000;14663000000;15163000000;10240;10228
2382;15038988000;14704644444;15204644444;10240;10228
2409;15043560000;14788333333;15288333333;10240;10228
2410;15043585000;14788333333;15288333333;10240;10228
2412;15043591000;14829644444;15329644444;10240;10228
2413;15043619000;14829644444;15329644444;10240;10228
2414;15043625000;14829644444;15329644444;10240;10228
2416;15043631000;14829644444;15329644444;10240;10228
2417;15043637000;14829644444;15329644444;10240;10228
2419;15043654000;14829688888;15329688888;10240;10228
2386;15080590000;14704688888;15204688888;10240;10228
2420;15085285000;14830022222;15330022222;10240;10228
2421;15085297000;14830022222;15330022222;10240;10228
2422;15085301000;14830022222;15330022222;10240;10228
