seqnum;now;rtptime;deadline;packet_len;payload_len
3579;21488378000;21274677777;21774677777;10240;10228
3580;21488382000;21274677777;21774677777;10240;10228
3581;21488388000;21274677777;21774677777;10240;10228
3582;21488449000;21274677777;21774677777;10240;10228
3585;21488461000;21274722222;21774722222;10240;10228
3589;21530062000;21316333333;21816333333;10240;10228
3590;21530075000;21316333333;21816333333;10240;10228
3591;21530080000;21316333333;21816333333;10240;10228
3592;21530085000;21316333333;21816333333;10240;10228
3593;21530090000;21316333333;21816333333;10240;10228
3594;21530102000;21316333333;21816333333;10240;10228
3595;21530109000;21316333333;21816333333;10240;10228
3596;21530116000;21316377777;21816377777;10240;10228
3597;21571723000;21316688888;21816688888;10240;10228
3598;21571735000;21316688888;21816688888;10240;10228
3599;21571740000;21316688888;21816688888;10240;10228
3600;21571745000;21358011111;21858011111;10240;10228
3601;21571750000;21358011111;21858011111;10240;10228
3602;21571755000;21358011111;21858011111;10240;10228
3603;21571777000;21358011111;21858011111;10240;10228
3604;21571782000;21358011111;21858011111;10240;10228
3605;21571788000;21358011111;21858011111;10240;10228
3606;21571792000;21358011111;21858011111;10240;10228
3607;21571797000;21358066666;21858066666;10240;10228
3608;21613367000;21358366666;21858366666;10240;10228
3610;21613378000;21358366666;21858366666;10240;10228
3611;21613384000;21399677777;21899677777;10240;10228
3612;21613397000;21399677777;21899677777;10240;10228
3613;21613402000;21399677777;21899677777;10240;10228
3614;21613406000;21399677777;21899677777;10240;10228
3615;21613429000;21399677777;21899677777;10240;10228
3616;21613434000;21399677777;21899677777;10240;10228
3617;21613440000;21399677777;21899677777;10240;10228
3618;21613443000;21399722222;21899722222;10240;10228
3583;21650465000;21274677777;21774677777;10240;10228
3584;21650475000;21274677777;21774677777;10240;10228
3586;21650492000;21275055555;21775055555;10240;10228
3587;21650508000;21275055555;21775055555;10240;10228
3588;21650512000;21275055555;21775055555;10240;10228
3619;21655050000;21400044444;21900044444;10240;10228
3620;21655062000;21400044444;21900044444;10240;10228
3621;21655068000;21400044444;21900044444;10240;10228
3622;21655073000;21441344444;21941344444;10240;10228
3623;21655078000;21441344444;21941344444;10240;10228
3624;21655083000;21441344444;21941344444;10240;10228
3625;21655094000;21441344444;21941344444;10240;10228
3626;21655102000;21441344444;21941344444;10240;10228
3629;21655108000;21441388888;21941388888;10240;10228
3630;21696718000;21441666666;21941666666;10240;10228
3631;21696730000;21441666666;21941666666;10240;10228
3632;21696735000;21441666666;21941666666;10240;10228
3633;21696739000;21483022222;21983022222;10240;10228
3634;21696745000;21483022222;21983022222;10240;10228
3635;21696749000;21483022222;21983022222;10240;10228
3636;21696813000;21483022222;21983022222;10240;10228
3637;21696831000;21483022222;21983022222;10240;10228
3639;21696838000;21483022222;21983022222;10240;10228
3640;21696842000;21483077777;21983077777;10240;10228
3609;21733818000;21358366666;21858366666;10240;10228
3641;21738364000;21483355555;21983355555;10240;10228
3642;21738383000;21483355555;21983355555;10240;10228
3643;21738393000;21483355555;21983355555;10240;10228
3644;21738402000;21524677777;22024677777;10240;10228
3645;21738417000;21524677777;22024677777;10240;10228
3646;21738424000;21524677777;22024677777;10240;10228
3649;21738433000;21524677777;22024677777;10240;10228
3650;21738438000;21524677777;22024677777;10240;10228
3651;21738442000;21524722222;22024722222;10240;10228
3652;21780034000;21525055555;22025055555;10240;10228
3653;21780047000;21525055555;22025055555;10240;10228
3654;21780051000;21525055555;22025055555;10240;10228
3655;21780061000;21566344444;22066344444;10240;10228
3656;21780067000;21566344444;22066344444;10240;10228
3657;21780090000;21566344444;22066344444;10240;10228
3659;21780096000;21566344444;22066344444;10240;10228
3660;21780101000;21566344444;22066344444;10240;10228
3661;21780106000;21566344444;22066344444;10240;10228
3662;21780136000;21566388888;22066388888;10240;10228
3627;21817024000;21441344444;21941344444;10240;10228
3628;21817033000;21441344444;21941344444;10240;10228
3663;21821689000;21566677777;22066677777;10240;10228
3664;21821711000;21566677777;22066677777;10240;10228
3666;21821722000;21608022222;22108022222;10240;10228
3667;21821729000;21608022222;22108022222;10240;10228
3668;21821734000;21608022222;22108022222;10240;10228
3669;21821738000;21608022222;22108022222;10240;10228
3670;21821825000;21608022222;22108022222;10240;10228
3671;21821835000;21608022222;22108022222;10240;10228
3672;21821840000;21608022222;22108022222;10240;10228
3673;21821844000;21608066666;22108066666;10240;10228
3638;21858795000;21483022222;21983022222;10240;10228
3647;21858807000;21524677777;22024677777;10240;10228
3648;21858813000;21524677777;22024677777;10240;10228
3674;21863366000;21608333333;22108333333;10240;10228
3675;21863377000;21608333333;22108333333;10240;10228
3676;21863382000;21608333333;22108333333;10240;10228
3677;21863386000;21649677777;22149677777;10240;10228
3678;21863392000;21649677777;22149677777;10240;10228
3680;21863396000;21649677777;22149677777;10240;10228
3681;21863460000;21649677777;22149677777;10240;10228
3682;21863469000;21649677777;22149677777;10240;10228
3683;21863474000;21649677777;22149677777;10240;10228
3684;21863479000;21649722222;22149722222;10240;10228
3658;21900351000;21566344444;22066344444;10240;10228
3685;21905055000;21650055555;22150055555;10240;10228
3686;21905073000;21650055555;22150055555;10240;10228
3687;21905079000;21650055555;22150055555;10240;10228
3688;21905084000;21691366666;22191366666;10240;10228
3689;21905089000;21691366666;22191366666;10240;10228
3690;21905092000;21691366666;22191366666;10240;10228
3691;21905156000;21691366666;22191366666;10240;10228
3692;21905175000;21691366666;22191366666;10240;10228
3693;21905181000;21691366666;22191366666;10240;10228
3694;21905184000;21691366666;22191366666;10240;10228
3665;21942139000;21566677777;22066677777;10240;10228
3696;21946709000;21691688888;22191688888;10240;10228
3697;21946721000;21691688888;22191688888;10240;10228
3698;21946726000;21691688888;22191688888;10240;10228
3699;21946731000;21733022222;22233022222;10240;10228
3700;21946737000;21733022222;22233022222;10240;10228
3701;21946741000;21733022222;22233022222;10240;10228
3702;21946807000;21733022222;22233022222;10240;10228
3703;21946817000;21733022222;22233022222;10240;10228
3704;21946824000;21733022222;22233022222;10240;10228
3705;21946837000;21733022222;22233022222;10240;10228
3706;21946842000;21733066666;22233066666;10240;10228
3707;21988372000;21733333333;22233333333;10240;10228
3708;21988384000;21733333333;22233333333;10240;10228
3709;21988388000;21733333333;22233333333;10240;10228
3710;21988392000;21774677777;22274677777;10240;10228
3711;21988397000;21774677777;22274677777;10240;10228
3712;21988401000;21774677777;22274677777;10240;10228
3713;21988465000;21774677777;22274677777;10240;10228
3714;21988475000;21774677777;22274677777;10240;10228
3715;21988488000;21774677777;22274677777;10240;10228
3716;21988493000;21774677777;22274677777;10240;10228
3717;21988497000;21774722222;22274722222;10240;10228
3679;22025357000;21649677777;22149677777;10240;10228
3718;22030030000;21775066666;22275066666;10240;10228
3719;22030043000;21775066666;22275066666;10240;10228
3720;22030048000;21775066666;22275066666;10240;10228
3721;22030052000;21816344444;22316344444;10240;10228
3722;22030057000;21816344444;22316344444;10240;10228
3725;22030084000;21816344444;22316344444;10240;10228
3726;22030091000;21816344444;22316344444;10240;10228
3727;22030111000;21816344444;22316344444;10240;10228
3728;22030117000;21816388888;22316388888;10240;10228
3695;22067193000;21691411111;22191411111;10240;10228
3729;22071711000;21816655555;22316655555;10240;10228
3730;22071723000;21816655555;22316655555;10240;10228
3731;22071728000;21816655555;22316655555;10240;10228
3732;22071738000;21858022222;22358022222;10240;10228
3733;22071744000;21858022222;22358022222;10240;10228
3734;22071748000;21858022222;22358022222;10240;10228
3735;22071768000;21858022222;22358022222;10240;10228
3737;22071776000;21858022222;22358022222;10240;10228
3738;22071782000;21858022222;22358022222;10240;10228
3739;22071793000;21858066666;22358066666;10240;10228
3740;22113390000;21858333333;22358333333;10240;10228
3741;22113401000;21858333333;22358333333;10240;10228
3742;22113406000;21858333333;22358333333;10240;10228
3743;22113410000;21899700000;22399700000;10240;10228
3744;22113416000;21899700000;22399700000;10240;10228
3745;22113420000;21899700000;22399700000;10240;10228
3746;22113443000;21899700000;22399700000;10240;10228
3747;22113448000;21899700000;22399700000;10240;10228
3748;22113452000;21899700000;22399700000;10240;10228
3749;22113457000;21899700000;22399700000;10240;10228
3750;22113466000;21899744444;22399744444;10240;10228
3723;22150351000;21816344444;22316344444;10240;10228
3752;22155038000;21900066666;22400066666;10240;10228
3753;22155050000;21900066666;22400066666;10240;10228
3754;22155055000;21941344444;22441344444;10240;10228
3755;22155061000;21941344444;22441344444;10240;10228
3756;22155065000;21941344444;22441344444;10240;10228
3757;22155070000;21941344444;22441344444;10240;10228
3758;22155131000;21941344444;22441344444;10240;10228
3759;22155142000;21941344444;22441344444;10240;10228
3760;22155156000;21941344444;22441344444;10240;10228
3761;22155160000;21941388888;22441388888;10240;10228
3736;22192128000;21858022222;22358022222;10240;10228
3762;22196725000;21941666666;22441666666;10240;10228
3763;22196745000;21941666666;22441666666;10240;10228
3765;22196751000;21983033333;22483033333;10240;10228
3766;22196756000;21983033333;22483033333;10240;10228
3767;22196760000;21983033333;22483033333;10240;10228
3768;22196765000;21983033333;22483033333;10240;10228
3769;22196826000;21983033333;22483033333;10240;10228
3770;22196846000;21983033333;22483033333;10240;10228
3771;22196850000;21983033333;22483033333;10240;10228
3773;22238360000;21983366666;22483366666;10240;10228
3774;22238372000;21983366666;22483366666;10240;10228
3775;22238377000;21983366666;22483366666;10240;10228
3776;22238384000;22024666666;22524666666;10240;10228
3777;22238388000;22024666666;22524666666;10240;10228
3778;22238393000;22024666666;22524666666;10240;10228
3779;22238456000;22024666666;22524666666;10240;10228
3780;22238468000;22024666666;22524666666;10240;10228
3781;22238472000;22024666666;22524666666;10240;10228
3782;22238477000;22024666666;22524666666;10240;10228
3783;22238488000;22024711111;22524711111;10240;10228
3724;22275524000;21816344444;22316344444;10240;10228
3751;22275533000;21900066666;22400066666;10240;10228
3785;22280040000;22025044444;22525044444;10240;10228
3786;22280052000;22025044444;22525044444;10240;10228
3787;22280058000;22066344444;22566344444;10240;10228
3788;22280064000;22066344444;22566344444;10240;10228
3789;22280068000;22066344444;22566344444;10240;10228
3790;22280073000;22066344444;22566344444;10240;10228
3791;22280134000;22066344444;22566344444;10240;10228
3793;22280155000;22066344444;22566344444;10240;10228
3794;22280160000;22066388888;22566388888;10240;10228
3764;22317220000;21941666666;22441666666;10240;10228
3795;22321723000;22066655555;22566655555;10240;10228
3796;22321735000;22066655555;22566655555;10240;10228
3797;22321740000;22066655555;22566655555;10240;10228
3798;22321744000;22108033333;22608033333;10240;10228
3799;22321748000;22108033333;22608033333;10240;10228
3800;22321758000;22108033333;22608033333;10240;10228
3801;22321779000;22108033333;22608033333;10240;10228
3802;22321785000;22108033333;22608033333;10240;10228
3805;22321789000;22108077777;22608077777;10240;10228
3772;22358673000;21983077777;22483077777;10240;10228
3806;22363366000;22108322222;22608322222;10240;10228
3807;22363382000;22108322222;22608322222;10240;10228
3808;22363397000;22108322222;22608322222;10240;10228
3809;22363404000;22149677777;22649677777;10240;10228
3810;22363413000;22149677777;22649677777;10240;10228
3811;22363419000;22149677777;22649677777;10240;10228
3812;22363424000;22149677777;22649677777;10240;10228
3813;22363430000;22149677777;22649677777;10240;10228
3814;22363435000;22149677777;22649677777;10240;10228
3815;22363444000;22149677777;22649677777;10240;10228
3816;22363503000;22149722222;22649722222;10240;10228
3784;22400477000;22025044444;22525044444;10240;10228
3817;22405032000;22150033333;22650033333;10240;10228
3818;22405044000;22150033333;22650033333;10240;10228
3819;22405054000;22150033333;22650033333;10240;10228
3820;22405059000;22191344444;22691344444;10240;10228
3821;22405064000;22191344444;22691344444;10240;10228
3822;22405069000;22191344444;22691344444;10240;10228
3823;22405089000;22191344444;22691344444;10240;10228
3824;22405095000;22191344444;22691344444;10240;10228
3825;22405100000;22191344444;22691344444;10240;10228
3827;22405104000;22191388888;22691388888;10240;10228
3792;22442156000;22066344444;22566344444;10240;10228
3828;22446711000;22191666666;22691666666;10240;10228
3829;22446723000;22191666666;22691666666;10240;10228
3830;22446733000;22191666666;22691666666;10240;10228
3833;22446741000;22233022222;22733022222;10240;10228
3834;22446749000;22233022222;22733022222;10240;10228
3835;22446754000;22233022222;22733022222;10240;10228
3836;22446761000;22233022222;22733022222;10240;10228
3837;22446769000;22233022222;22733022222;10240;10228
3838;22446774000;22233066666;22733066666;10240;10228
3803;22483842000;22108033333;22608033333;10240;10228
3804;22483871000;22108033333;22608033333;10240;10228
3839;22488362000;22233333333;22733333333;10240;10228
3840;22488376000;22233333333;22733333333;10240;10228
3841;22488389000;22233333333;22733333333;10240;10228
3842;22488394000;22274677777;22774677777;10240;10228
3843;22488398000;22274677777;22774677777;10240;10228
3844;22488403000;22274677777;22774677777;10240;10228
3845;22488418000;22274677777;22774677777;10240;10228
3846;22488424000;22274677777;22774677777;10240;10228
3847;22488428000;22274677777;22774677777;10240;10228
3848;22488439000;22274677777;22774677777;10240;10228
3849;22488499000;22274722222;22774722222;10240;10228
