seqnum;now;rtptime;deadline;packet_len;payload_len
3415;18976230000;18762344444;19262344444;10240;10228
3416;18976234000;18762344444;19262344444;10240;10228
3418;18976239000;18762344444;19262344444;10240;10228
3419;18976248000;18762344444;19262344444;10240;10228
3420;18976507000;18762388888;19262388888;10240;10228
3390;19013339000;18637688888;19137688888;10240;10228
3421;19017867000;18762700000;19262700000;10240;10228
3422;19017880000;18762700000;19262700000;10240;10228
3423;19017885000;18762700000;19262700000;10240;10228
3424;19017889000;18804033333;19304033333;10240;10228
3425;19017893000;18804033333;19304033333;10240;10228
3426;19017903000;18804033333;19304033333;10240;10228
3427;19017911000;18804033333;19304033333;10240;10228
3430;19017921000;18804033333;19304033333;10240;10228
3431;19017926000;18804077777;19304077777;10240;10228
3403;19055027000;18720666666;19220666666;10240;10228
3432;19059519000;18804366666;19304366666;10240;10228
3433;19059534000;18804366666;19304366666;10240;10228
3434;19059539000;18804366666;19304366666;10240;10228
3435;19059544000;18845677777;19345677777;10240;10228
3436;19059548000;18845677777;19345677777;10240;10228
3437;19059568000;18845677777;19345677777;10240;10228
3438;19059574000;18845677777;19345677777;10240;10228
3439;19059578000;18845677777;19345677777;10240;10228
3440;19059597000;18845677777;19345677777;10240;10228
3441;19059602000;18845677777;19345677777;10240;10228
3442;19059606000;18845722222;19345722222;10240;10228
3381;19096723000;18637344444;19137344444;10240;10228
3417;19096744000;18762344444;19262344444;10240;10228
3443;19101153000;18846033333;19346033333;10240;10228
3444;19101166000;18846033333;19346033333;10240;10228
3445;19101170000;18846033333;19346033333;10240;10228
3446;19101175000;18887333333;19387333333;10240;10228
3447;19101179000;18887333333;19387333333;10240;10228
3448;19101190000;18887333333;19387333333;10240;10228
3449;19101198000;18887333333;19387333333;10240;10228
3450;19101202000;18887333333;19387333333;10240;10228
3451;19101213000;18887333333;19387333333;10240;10228
3452;19101218000;18887333333;19387333333;10240;10228
3453;19101346000;18887388888;19387388888;10240;10228
3454;19142803000;18887688888;19387688888;10240;10228
3455;19142815000;18887688888;19387688888;10240;10228
3456;19142819000;18887688888;19387688888;10240;10228
3457;19142824000;18929000000;19429000000;10240;10228
3458;19142828000;18929000000;19429000000;10240;10228
3459;19142831000;18929000000;19429000000;10240;10228
3460;19142841000;18929000000;19429000000;10240;10228
3461;19142902000;18929000000;19429000000;10240;10228
3462;19142914000;18929000000;19429000000;10240;10228
3463;19142918000;18929000000;19429000000;10240;10228
3464;19142922000;18929044444;19429044444;10240;10228
3428;19180019000;18804033333;19304033333;10240;10228
3465;19184508000;18929333333;19429333333;10240;10228
3466;19184519000;18929333333;19429333333;10240;10228
3467;19184524000;18929333333;19429333333;10240;10228
3468;19184528000;18970677777;19470677777;10240;10228
3469;19184549000;18970677777;19470677777;10240;10228
3470;19184554000;18970677777;19470677777;10240;10228
3471;19184558000;18970677777;19470677777;10240;10228
3473;19184562000;18970677777;19470677777;10240;10228
3474;19184567000;18970677777;19470677777;10240;10228
3475;19184571000;18970722222;19470722222;10240;10228
3476;19226146000;18971022222;19471022222;10240;10228
3477;19226158000;18971022222;19471022222;10240;10228
3478;19226162000;18971022222;19471022222;10240;10228
3480;19226167000;19012333333;19512333333;10240;10228
3482;19226171000;19012333333;19512333333;10240;10228
3483;19226177000;19012333333;19512333333;10240;10228
3484;19226189000;19012333333;19512333333;10240;10228
3485;19226317000;19012333333;19512333333;10240;10228
3486;19226326000;19012388888;19512388888;10240;10228
3487;19267810000;19012688888;19512688888;10240;10228
3488;19267821000;19012688888;19512688888;10240;10228
3489;19267831000;19012688888;19512688888;10240;10228
3490;19267839000;19054011111;19554011111;10240;10228
3491;19267845000;19054011111;19554011111;10240;10228
3492;19267849000;19054011111;19554011111;10240;10228
3493;19267859000;19054011111;19554011111;10240;10228
3494;19267919000;19054011111;19554011111;10240;10228
3495;19267930000;19054011111;19554011111;10240;10228
3496;19267934000;19054011111;19554011111;10240;10228
3497;19267938000;19054055555;19554055555;10240;10228
3429;19305037000;18804033333;19304033333;10240;10228
3472;19305064000;18970677777;19470677777;10240;10228
3498;19309544000;19054344444;19554344444;10240;10228
3499;19309555000;19054344444;19554344444;10240;10228
3500;19309560000;19054344444;19554344444;10240;10228
3502;19309570000;19095677777;19595677777;10240;10228
3504;19309574000;19095677777;19595677777;10240;10228
3505;19309580000;19095677777;19595677777;10240;10228
3506;19309584000;19095677777;19595677777;10240;10228
3507;19309590000;19095677777;19595677777;10240;10228
3508;19309595000;19095722222;19595722222;10240;10228
3479;19346687000;19012333333;19512333333;10240;10228
3481;19346711000;19012333333;19512333333;10240;10228
3509;19351188000;19096044444;19596044444;10240;10228
3510;19351199000;19096044444;19596044444;10240;10228
3511;19351205000;19096044444;19596044444;10240;10228
3512;19351209000;19137344444;19637344444;10240;10228
3514;19351213000;19137344444;19637344444;10240;10228
3515;19351220000;19137344444;19637344444;10240;10228
3516;19351224000;19137344444;19637344444;10240;10228
3518;19351229000;19137344444;19637344444;10240;10228
3519;19351233000;19137388888;19637388888;10240;10228
3520;19392839000;19137688888;19637688888;10240;10228
3521;19392849000;19137688888;19637688888;10240;10228
3522;19392854000;19137688888;19637688888;10240;10228
3523;19392859000;19179011111;19679011111;10240;10228
3524;19392864000;19179011111;19679011111;10240;10228
3525;19392873000;19179011111;19679011111;10240;10228
3526;19392884000;19179011111;19679011111;10240;10228
3527;19392889000;19179011111;19679011111;10240;10228
3528;19392892000;19179011111;19679011111;10240;10228
3529;19392903000;19179011111;19679011111;10240;10228
3530;19392907000;19179055555;19679055555;10240;10228
3501;19430080000;19095677777;19595677777;10240;10228
3503;19430105000;19095677777;19595677777;10240;10228
3531;19434548000;19179333333;19679333333;10240;10228
3532;19434560000;19179333333;19679333333;10240;10228
3533;19434569000;19179333333;19679333333;10240;10228
3534;19434573000;19220666666;19720666666;10240;10228
3535;19434578000;19220666666;19720666666;10240;10228
3536;19434582000;19220666666;19720666666;10240;10228
3538;19434585000;19220666666;19720666666;10240;10228
3539;19434590000;19220666666;19720666666;10240;10228
3540;19434599000;19220666666;19720666666;10240;10228
3541;19434828000;19220711111;19720711111;10240;10228
3513;19471696000;19137344444;19637344444;10240;10228
3542;19476202000;19221011111;19721011111;10240;10228
3543;19476212000;19221011111;19721011111;10240;10228
3544;19476219000;19221011111;19721011111;10240;10228
3545;19476223000;19262333333;19762333333;10240;10228
3546;19476228000;19262333333;19762333333;10240;10228
3547;19476232000;19262333333;19762333333;10240;10228
3548;19476236000;19262333333;19762333333;10240;10228
3549;19476240000;19262333333;19762333333;10240;10228
3550;19476248000;19262333333;19762333333;10240;10228
3551;19476522000;19262333333;19762333333;10240;10228
3552;19476542000;19262388888;19762388888;10240;10228
3517;19513167000;19137344444;19637344444;10240;10228
3553;19517836000;19262677777;19762677777;10240;10228
3554;19517849000;19262677777;19762677777;10240;10228
3555;19517853000;19262677777;19762677777;10240;10228
3556;19517859000;19304000000;19804000000;10240;10228
3557;19517863000;19304000000;19804000000;10240;10228
3558;19517876000;19304000000;19804000000;10240;10228
3559;19517880000;19304000000;19804000000;10240;10228
3560;19517883000;19304000000;19804000000;10240;10228
3561;19517887000;19304000000;19804000000;10240;10228
3562;19517892000;19304000000;19804000000;10240;10228
3563;19517902000;19304044444;19804044444;10240;10228
3537;19555284000;19220666666;19720666666;10240;10228
3564;19559508000;19304333333;19804333333;10240;10228
3568;19559518000;19345677777;19845677777;10240;10228
3569;19559523000;19345677777;19845677777;10240;10228
3570;19559527000;19345677777;19845677777;10240;10228
3571;19559532000;19345677777;19845677777;10240;10228
3572;19559537000;19345677777;19845677777;10240;10228
3573;19559558000;19345677777;19845677777;10240;10228
3574;19559562000;19345722222;19845722222;10240;10228
3575;19601115000;19346033333;19846033333;10240;10228
3576;19601127000;19346033333;19846033333;10240;10228
3578;19601131000;19387344444;19887344444;10240;10228
3579;19601136000;19387344444;19887344444;10240;10228
3580;19601140000;19387344444;19887344444;10240;10228
3581;19601146000;19387344444;19887344444;10240;10228
3582;19601152000;19387344444;19887344444;10240;10228
3586;19642860000;19387688888;19887688888;10240;10228
3587;19642870000;19387688888;19887688888;10240;10228
3588;19642875000;19387688888;19887688888;10240;10228
3589;19642879000;19429000000;19929000000;10240;10228
3590;19642885000;19429000000;19929000000;10240;10228
3591;19642889000;19429000000;19929000000;10240;10228
3592;19642893000;19429000000;19929000000;10240;10228
3593;19642897000;19429000000;19929000000;10240;10228
3594;19642905000;19429000000;19929000000;10240;10228
3595;19643163000;19429000000;19929000000;10240;10228
3596;19643182000;19429044444;19929044444;10240;10228
3565;19680007000;19304333333;19804333333;10240;10228
3566;19680016000;19304333333;19804333333;10240;10228
3567;19680021000;19345677777;19845677777;10240;10228
3597;19684510000;19429355555;19929355555;10240;10228
3598;19684522000;19429355555;19929355555;10240;10228
3599;19684527000;19429355555;19929355555;10240;10228
3600;19684531000;19470677777;19970677777;10240;10228
3601;19684554000;19470677777;19970677777;10240;10228
3602;19684559000;19470677777;19970677777;10240;10228
3603;19684564000;19470677777;19970677777;10240;10228
3604;19684569000;19470677777;19970677777;10240;10228
3605;19684574000;19470677777;19970677777;10240;10228
3606;19684578000;19470677777;19970677777;10240;10228
3607;19684583000;19470722222;19970722222;10240;10228
3577;19721575000;19346033333;19846033333;10240;10228
3608;19726141000;19471044444;19971044444;10240;10228
3609;19726151000;19471044444;19971044444;10240;10228
3610;19726156000;19471044444;19971044444;10240;10228
3611;19726160000;19512333333;20012333333;10240;10228
3612;19726165000;19512333333;20012333333;10240;10228
3613;19726174000;19512333333;20012333333;10240;10228
3614;19726183000;19512333333;20012333333;10240;10228
3616;19726188000;19512333333;20012333333;10240;10228
3617;19726198000;19512333333;20012333333;10240;10228
3618;19726203000;19512388888;20012388888;10240;10228
3583;19763201000;19387344444;19887344444;10240;10228
3584;19763213000;19387344444;19887344444;10240;10228
3585;19763227000;19387388888;19887388888;10240;10228
3619;19767870000;19512677777;20012677777;10240;10228
3620;19767880000;19512677777;20012677777;10240;10228
3621;19767886000;19512677777;20012677777;10240;10228
3622;19767890000;19554033333;20054033333;10240;10228
3623;19767896000;19554033333;20054033333;10240;10228
3624;19767900000;19554033333;20054033333;10240;10228
3625;19767909000;19554033333;20054033333;10240;10228
3626;19767917000;19554033333;20054033333;10240;10228
3628;19767925000;19554033333;20054033333;10240;10228
3629;19767933000;19554077777;20054077777;10240;10228
3630;19809457000;19554355555;20054355555;10240;10228
3631;19809504000;19554355555;20054355555;10240;10228
3632;19809511000;19554355555;20054355555;10240;10228
3633;19809515000;19595677777;20095677777;10240;10228
3634;19809536000;19595677777;20095677777;10240;10228
3635;19809542000;19595677777;20095677777;10240;10228
3636;19809555000;19595677777;20095677777;10240;10228
3637;19809563000;19595677777;20095677777;10240;10228
3638;19809567000;19595677777;20095677777;10240;10228
3639;19809572000;19595677777;20095677777;10240;10228
3640;19809577000;19595722222;20095722222;10240;10228
3615;19846595000;19512333333;20012333333;10240;10228
3641;19851175000;19596044444;20096044444;10240;10228
3642;19851185000;19596044444;20096044444;10240;10228
3643;19851190000;19596044444;20096044444;10240;10228
3644;19851194000;19637333333;20137333333;10240;10228
3645;19851199000;19637333333;20137333333;10240;10228
3646;19851205000;19637333333;20137333333;10240;10228
3647;19851209000;19637333333;20137333333;10240;10228
3648;19851214000;19637333333;20137333333;10240;10228
3649;19851224000;19637333333;20137333333;10240;10228
3650;19851231000;19637333333;20137333333;10240;10228
3651;19851238000;19637388888;20137388888;10240;10228
3652;19892831000;19637700000;20137700000;10240;10228
3653;19892843000;19637700000;20137700000;10240;10228
3654;19892848000;19637700000;20137700000;10240;10228
3655;19892852000;19679044444;20179044444;10240;10228
3656;19892862000;19679044444;20179044444;10240;10228
3657;19892866000;19679044444;20179044444;10240;10228
3658;19892872000;19679044444;20179044444;10240;10228
3659;19892934000;19679044444;20179044444;10240;10228
3660;19892945000;19679044444;20179044444;10240;10228
3661;19892949000;19679044444;20179044444;10240;10228
3662;19892955000;19679088888;20179088888;10240;10228
3665;19934508000;19679388888;20179388888;10240;10228
3666;19934525000;19720677777;20220677777;10240;10228
3667;19934531000;19720677777;20220677777;10240;10228
3668;19934535000;19720677777;20220677777;10240;10228
3669;19934540000;19720677777;20220677777;10240;10228
3670;19934544000;19720677777;20220677777;10240;10228
3671;19934564000;19720677777;20220677777;10240;10228
3672;19934570000;19720677777;20220677777;10240;10228
3673;19934574000;19720722222;20220722222;10240;10228
3674;19976148000;19721022222;20221022222;10240;10228
3675;19976160000;19721022222;20221022222;10240;10228
3676;19976165000;19721022222;20221022222;10240;10228
3677;19976170000;19762344444;20262344444;10240;10228
3678;19976174000;19762344444;20262344444;10240;10228
3679;19976183000;19762344444;20262344444;10240;10228
3680;19976190000;19762344444;20262344444;10240;10228
3681;19976199000;19762344444;20262344444;10240;10228
3682;19976277000;19762344444;20262344444;10240;10228
