seqnum;now;rtptime;deadline;packet_len;payload_len
3553;21110636000;20855566666;21355566666;10240;10228
3554;21110647000;20855566666;21355566666;10240;10228
3555;21110652000;20855566666;21355566666;10240;10228
3556;21110656000;20896888888;21396888888;10240;10228
3557;21110661000;20896888888;21396888888;10240;10228
3558;21110670000;20896888888;21396888888;10240;10228
3559;21110680000;20896888888;21396888888;10240;10228
3560;21110685000;20896888888;21396888888;10240;10228
3561;21110690000;20896888888;21396888888;10240;10228
3563;21110694000;20896933333;21396933333;10240;10228
3564;21152287000;20897244444;21397244444;10240;10228
3565;21152299000;20897244444;21397244444;10240;10228
3566;21152305000;20897244444;21397244444;10240;10228
3567;21152326000;20938555555;21438555555;10240;10228
3568;21152333000;20938555555;21438555555;10240;10228
3569;21152337000;20938555555;21438555555;10240;10228
3570;21152344000;20938555555;21438555555;10240;10228
3571;21152356000;20938555555;21438555555;10240;10228
3572;21152360000;20938555555;21438555555;10240;10228
3573;21152379000;20938555555;21438555555;10240;10228
3574;21152384000;20938600000;21438600000;10240;10228
3542;21189343000;20813877777;21313877777;10240;10228
3575;21193995000;20938877777;21438877777;10240;10228
3576;21194007000;20938877777;21438877777;10240;10228
3579;21194022000;20980222222;21480222222;10240;10228
3580;21194028000;20980222222;21480222222;10240;10228
3581;21194033000;20980222222;21480222222;10240;10228
3582;21194037000;20980222222;21480222222;10240;10228
3583;21194041000;20980222222;21480222222;10240;10228
3584;21194055000;20980222222;21480222222;10240;10228
3585;21194061000;20980266666;21480266666;10240;10228
3586;21235681000;20980566666;21480566666;10240;10228
3587;21235693000;20980566666;21480566666;10240;10228
3588;21235697000;20980566666;21480566666;10240;10228
3589;21235703000;21021900000;21521900000;10240;10228
3590;21235707000;21021900000;21521900000;10240;10228
3591;21235713000;21021900000;21521900000;10240;10228
3592;21235717000;21021900000;21521900000;10240;10228
3593;21235721000;21021900000;21521900000;10240;10228
3594;21235730000;21021900000;21521900000;10240;10228
3595;21235735000;21021900000;21521900000;10240;10228
3596;21235743000;21021966666;21521966666;10240;10228
3562;21272649000;20896888888;21396888888;10240;10228
3597;21277328000;21022277777;21522277777;10240;10228
3598;21277338000;21022277777;21522277777;10240;10228
3599;21277344000;21022277777;21522277777;10240;10228
3600;21277349000;21063555555;21563555555;10240;10228
3601;21277353000;21063555555;21563555555;10240;10228
3602;21277358000;21063555555;21563555555;10240;10228
3603;21277367000;21063555555;21563555555;10240;10228
3604;21277372000;21063555555;21563555555;10240;10228
3606;21277376000;21063555555;21563555555;10240;10228
3607;21277628000;21063600000;21563600000;10240;10228
3577;21314502000;20938877777;21438877777;10240;10228
3578;21314514000;20980222222;21480222222;10240;10228
3608;21318949000;21063888888;21563888888;10240;10228
3609;21318961000;21063888888;21563888888;10240;10228
3610;21318967000;21063888888;21563888888;10240;10228
3611;21318971000;21105222222;21605222222;10240;10228
3612;21318993000;21105222222;21605222222;10240;10228
3613;21319008000;21105222222;21605222222;10240;10228
3614;21319012000;21105222222;21605222222;10240;10228
3615;21319019000;21105222222;21605222222;10240;10228
3616;21319023000;21105222222;21605222222;10240;10228
3617;21319027000;21105222222;21605222222;10240;10228
3618;21319053000;21105266666;21605266666;10240;10228
3619;21360610000;21105555555;21605555555;10240;10228
3621;21360622000;21105555555;21605555555;10240;10228
3623;21360630000;21146888888;21646888888;10240;10228
3624;21360635000;21146888888;21646888888;10240;10228
3625;21360644000;21146888888;21646888888;10240;10228
3626;21360653000;21146888888;21646888888;10240;10228
3627;21360657000;21146888888;21646888888;10240;10228
3628;21360666000;21146888888;21646888888;10240;10228
3629;21360683000;21146933333;21646933333;10240;10228
3630;21402271000;21147244444;21647244444;10240;10228
3631;21402281000;21147244444;21647244444;10240;10228
3632;21402285000;21147244444;21647244444;10240;10228
3633;21402290000;21188555555;21688555555;10240;10228
3634;21402295000;21188555555;21688555555;10240;10228
3635;21402305000;21188555555;21688555555;10240;10228
3636;21402310000;21188555555;21688555555;10240;10228
3637;21402398000;21188555555;21688555555;10240;10228
3638;21402407000;21188555555;21688555555;10240;10228
3639;21402412000;21188555555;21688555555;10240;10228
3640;21402416000;21188611111;21688611111;10240;10228
3605;21439439000;21063555555;21563555555;10240;10228
3641;21443960000;21188900000;21688900000;10240;10228
3642;21443972000;21188900000;21688900000;10240;10228
3643;21443977000;21188900000;21688900000;10240;10228
3644;21443981000;21230244444;21730244444;10240;10228
3645;21443985000;21230244444;21730244444;10240;10228
3646;21443989000;21230244444;21730244444;10240;10228
3648;21443993000;21230244444;21730244444;10240;10228
3649;21444053000;21230244444;21730244444;10240;10228
3650;21444065000;21230244444;21730244444;10240;10228
3651;21444069000;21230288888;21730288888;10240;10228
3620;21481064000;21105555555;21605555555;10240;10228
3622;21481090000;21146888888;21646888888;10240;10228
3652;21485638000;21230600000;21730600000;10240;10228
3653;21485649000;21230600000;21730600000;10240;10228
3654;21485661000;21230600000;21730600000;10240;10228
3655;21485665000;21271888888;21771888888;10240;10228
3656;21485670000;21271888888;21771888888;10240;10228
3657;21485674000;21271888888;21771888888;10240;10228
3658;21485678000;21271888888;21771888888;10240;10228
3659;21485686000;21271888888;21771888888;10240;10228
3660;21485691000;21271888888;21771888888;10240;10228
3661;21485702000;21271888888;21771888888;10240;10228
3662;21485706000;21271933333;21771933333;10240;10228
3663;21527281000;21272255555;21772255555;10240;10228
3664;21527291000;21272255555;21772255555;10240;10228
3665;21527296000;21272255555;21772255555;10240;10228
3666;21527300000;21313555555;21813555555;10240;10228
3667;21527305000;21313555555;21813555555;10240;10228
3668;21527309000;21313555555;21813555555;10240;10228
3670;21527313000;21313555555;21813555555;10240;10228
3671;21527375000;21313555555;21813555555;10240;10228
3672;21527386000;21313555555;21813555555;10240;10228
3647;21564505000;21230244444;21730244444;10240;10228
3674;21569000000;21313877777;21813877777;10240;10228
3675;21569029000;21313877777;21813877777;10240;10228
3676;21569034000;21313877777;21813877777;10240;10228
3677;21569041000;21355222222;21855222222;10240;10228
3679;21569045000;21355222222;21855222222;10240;10228
3680;21569064000;21355222222;21855222222;10240;10228
3682;21569069000;21355222222;21855222222;10240;10228
3684;21569073000;21355266666;21855266666;10240;10228
3685;21610812000;21355577777;21855577777;10240;10228
3688;21610824000;21396877777;21896877777;10240;10228
3690;21610829000;21396877777;21896877777;10240;10228
3691;21610834000;21396877777;21896877777;10240;10228
3692;21610840000;21396877777;21896877777;10240;10228
3693;21610844000;21396877777;21896877777;10240;10228
3694;21610849000;21396877777;21896877777;10240;10228
3695;21610852000;21396922222;21896922222;10240;10228
3669;21647824000;21313555555;21813555555;10240;10228
3696;21652508000;21397222222;21897222222;10240;10228
3697;21652520000;21397222222;21897222222;10240;10228
3698;21652526000;21397222222;21897222222;10240;10228
3699;21652531000;21438566666;21938566666;10240;10228
3700;21652536000;21438566666;21938566666;10240;10228
3701;21652540000;21438566666;21938566666;10240;10228
3702;21652550000;21438566666;21938566666;10240;10228
3703;21652557000;21438566666;21938566666;10240;10228
3704;21652566000;21438566666;21938566666;10240;10228
3705;21652570000;21438566666;21938566666;10240;10228
3706;21652578000;21438622222;21938622222;10240;10228
3673;21689704000;21313600000;21813600000;10240;10228
3678;21689732000;21355222222;21855222222;10240;10228
3707;21694140000;21438888888;21938888888;10240;10228
3708;21694153000;21438888888;21938888888;10240;10228
3709;21694157000;21438888888;21938888888;10240;10228
3710;21694161000;21480222222;21980222222;10240;10228
3712;21694165000;21480222222;21980222222;10240;10228
3713;21694170000;21480222222;21980222222;10240;10228
3714;21694175000;21480222222;21980222222;10240;10228
3715;21694184000;21480222222;21980222222;10240;10228
3717;21694188000;21480266666;21980266666;10240;10228
3681;21731338000;21355222222;21855222222;10240;10228
3683;21731350000;21355222222;21855222222;10240;10228
3686;21731355000;21355577777;21855577777;10240;10228
3687;21731359000;21355577777;21855577777;10240;10228
3689;21731363000;21396877777;21896877777;10240;10228
3720;21735861000;21480555555;21980555555;10240;10228
3721;21735872000;21521877777;22021877777;10240;10228
3722;21735876000;21521877777;22021877777;10240;10228
3723;21735881000;21521877777;22021877777;10240;10228
3724;21735885000;21521877777;22021877777;10240;10228
3725;21735890000;21521877777;22021877777;10240;10228
3726;21735894000;21521877777;22021877777;10240;10228
3727;21735900000;21521877777;22021877777;10240;10228
3728;21735904000;21521933333;22021933333;10240;10228
3732;21777522000;21563555555;22063555555;10240;10228
3733;21777532000;21563555555;22063555555;10240;10228
3734;21777538000;21563555555;22063555555;10240;10228
3735;21777542000;21563555555;22063555555;10240;10228
3736;21777550000;21563555555;22063555555;10240;10228
3738;21777554000;21563555555;22063555555;10240;10228
3739;21777559000;21563600000;22063600000;10240;10228
3711;21814839000;21480222222;21980222222;10240;10228
3740;21819154000;21563855555;22063855555;10240;10228
3741;21819169000;21563855555;22063855555;10240;10228
3742;21819176000;21563855555;22063855555;10240;10228
3743;21819182000;21605222222;22105222222;10240;10228
3744;21819187000;21605222222;22105222222;10240;10228
3745;21819191000;21605222222;22105222222;10240;10228
3746;21819200000;21605222222;22105222222;10240;10228
3747;21819219000;21605222222;22105222222;10240;10228
3748;21819224000;21605222222;22105222222;10240;10228
3749;21819230000;21605222222;22105222222;10240;10228
3750;21819234000;21605266666;22105266666;10240;10228
3716;21856535000;21480222222;21980222222;10240;10228
3718;21856546000;21480555555;21980555555;10240;10228
3719;21856550000;21480555555;21980555555;10240;10228
3751;21860828000;21605566666;22105566666;10240;10228
3752;21860840000;21605566666;22105566666;10240;10228
3756;21860846000;21646888888;22146888888;10240;10228
3757;21860850000;21646888888;22146888888;10240;10228
3758;21860860000;21646888888;22146888888;10240;10228
3759;21860868000;21646888888;22146888888;10240;10228
3760;21860877000;21646888888;22146888888;10240;10228
3761;21860881000;21646966666;22146966666;10240;10228
3729;21898059000;21522222222;22022222222;10240;10228
3730;21898086000;21522222222;22022222222;10240;10228
3731;21898091000;21522222222;22022222222;10240;10228
3762;21902507000;21647255555;22147255555;10240;10228
3763;21902518000;21647255555;22147255555;10240;10228
3764;21902524000;21647255555;22147255555;10240;10228
3765;21902528000;21688544444;22188544444;10240;10228
3766;21902532000;21688544444;22188544444;10240;10228
3768;21902536000;21688544444;22188544444;10240;10228
3769;21902543000;21688544444;22188544444;10240;10228
3770;21902549000;21688544444;22188544444;10240;10228
3771;21902562000;21688544444;22188544444;10240;10228
3772;21902565000;21688588888;22188588888;10240;10228
3737;21939683000;21563555555;22063555555;10240;10228
3777;21944211000;21730211111;22230211111;10240;10228
3778;21944222000;21730211111;22230211111;10240;10228
3779;21944228000;21730211111;22230211111;10240;10228
3780;21944233000;21730211111;22230211111;10240;10228
3782;21944238000;21730211111;22230211111;10240;10228
3783;21944242000;21730266666;22230266666;10240;10228
3753;21981340000;21605566666;22105566666;10240;10228
3754;21981350000;21646888888;22146888888;10240;10228
3755;21981355000;21646888888;22146888888;10240;10228
3784;21985635000;21730555555;22230555555;10240;10228
3785;21985647000;21730555555;22230555555;10240;10228
3786;21985652000;21730555555;22230555555;10240;10228
3787;21985656000;21771888888;22271888888;10240;10228
3788;21985671000;21771888888;22271888888;10240;10228
3790;21985683000;21771888888;22271888888;10240;10228
3791;21985692000;21771888888;22271888888;10240;10228
3792;21985699000;21771888888;22271888888;10240;10228
3793;21985706000;21771888888;22271888888;10240;10228
3794;21985712000;21771933333;22271933333;10240;10228
3767;22022866000;21688544444;22188544444;10240;10228
3795;22027338000;21772233333;22272233333;10240;10228
3796;22027351000;21772233333;22272233333;10240;10228
3797;22027355000;21772233333;22272233333;10240;10228
3798;22027369000;21813555555;22313555555;10240;10228
3799;22027374000;21813555555;22313555555;10240;10228
3800;22027385000;21813555555;22313555555;10240;10228
3801;22027390000;21813555555;22313555555;10240;10228
3802;22027394000;21813555555;22313555555;10240;10228
3803;22027398000;21813555555;22313555555;10240;10228
3804;22027630000;21813555555;22313555555;10240;10228
3805;22027641000;21813600000;22313600000;10240;10228
3773;22064584000;21688877777;22188877777;10240;10228
3774;22064612000;21688877777;22188877777;10240;10228
3775;22064617000;21688877777;22188877777;10240;10228
3776;22064634000;21730211111;22230211111;10240;10228
3806;22068947000;21813844444;22313844444;10240;10228
3807;22068960000;21813844444;22313844444;10240;10228
3808;22068964000;21813844444;22313844444;10240;10228
3809;22068969000;21855222222;22355222222;10240;10228
3810;22068973000;21855222222;22355222222;10240;10228
3811;22068977000;21855222222;22355222222;10240;10228
3812;22068988000;21855222222;22355222222;10240;10228
3813;22068993000;21855222222;22355222222;10240;10228
3814;22069004000;21855222222;22355222222;10240;10228
3815;22069009000;21855222222;22355222222;10240;10228
3816;22069106000;21855277777;22355277777;10240;10228
3781;22105957000;21730211111;22230211111;10240;10228
3789;22105968000;21771888888;22271888888;10240;10228
3817;22110625000;21855566666;22355566666;10240;10228
3818;22110637000;21855566666;22355566666;10240;10228
3819;22110641000;21855566666;22355566666;10240;10228
