seqnum;now;rtptime;deadline;packet_len;payload_len
1547;12689098000;12475144444;12975144444;10240;10228
1548;12689103000;12475144444;12975144444;10240;10228
1549;12689107000;12475144444;12975144444;10240;10228
1550;12689110000;12475188888;12975188888;10240;10228
1512;12726253000;12350144444;12850144444;10240;10228
1513;12726262000;12350144444;12850144444;10240;10228
1551;12730755000;12475488888;12975488888;10240;10228
1552;12730765000;12475488888;12975488888;10240;10228
1553;12730770000;12475488888;12975488888;10240;10228
1554;12730775000;12516811111;13016811111;10240;10228
1556;12730781000;12516811111;13016811111;10240;10228
1557;12730786000;12516811111;13016811111;10240;10228
1558;12730790000;12516811111;13016811111;10240;10228
1559;12730794000;12516811111;13016811111;10240;10228
1560;12730802000;12516811111;13016811111;10240;10228
1525;12767965000;12391800000;12891800000;10240;10228
1526;12767975000;12391800000;12891800000;10240;10228
1562;12772206000;12517166666;13017166666;10240;10228
1563;12772216000;12517166666;13017166666;10240;10228
1564;12772221000;12517166666;13017166666;10240;10228
1565;12772225000;12558477777;13058477777;10240;10228
1566;12772231000;12558477777;13058477777;10240;10228
1567;12772235000;12558477777;13058477777;10240;10228
1568;12772247000;12558477777;13058477777;10240;10228
1569;12772251000;12558477777;13058477777;10240;10228
1570;12772262000;12558477777;13058477777;10240;10228
1571;12772267000;12558477777;13058477777;10240;10228
1572;12772273000;12558522222;13058522222;10240;10228
1540;12809559000;12433844444;12933844444;10240;10228
1541;12809569000;12433844444;12933844444;10240;10228
1573;12813854000;12558833333;13058833333;10240;10228
1575;12813864000;12558833333;13058833333;10240;10228
1576;12813870000;12600144444;13100144444;10240;10228
1577;12813874000;12600144444;13100144444;10240;10228
1578;12813878000;12600144444;13100144444;10240;10228
1579;12813886000;12600144444;13100144444;10240;10228
1580;12813898000;12600144444;13100144444;10240;10228
1583;12813902000;12600188888;13100188888;10240;10228
1555;12851032000;12516811111;13016811111;10240;10228
1585;12855557000;12600488888;13100488888;10240;10228
1586;12855569000;12600488888;13100488888;10240;10228
1588;12855581000;12641811111;13141811111;10240;10228
1589;12855587000;12641811111;13141811111;10240;10228
1591;12855592000;12641811111;13141811111;10240;10228
1592;12855596000;12641811111;13141811111;10240;10228
1593;12855603000;12641811111;13141811111;10240;10228
1594;12855607000;12641855555;13141855555;10240;10228
1561;12892534000;12516855555;13016855555;10240;10228
1595;12897206000;12642177777;13142177777;10240;10228
1596;12897218000;12642177777;13142177777;10240;10228
1597;12897223000;12642177777;13142177777;10240;10228
1598;12897228000;12683477777;13183477777;10240;10228
1599;12897232000;12683477777;13183477777;10240;10228
1600;12897252000;12683477777;13183477777;10240;10228
1601;12897258000;12683477777;13183477777;10240;10228
1602;12897263000;12683477777;13183477777;10240;10228
1603;12897268000;12683477777;13183477777;10240;10228
1604;12897271000;12683477777;13183477777;10240;10228
1605;12897283000;12683522222;13183522222;10240;10228
1574;12934152000;12558833333;13058833333;10240;10228
1606;12938876000;12683844444;13183844444;10240;10228
1607;12938886000;12683844444;13183844444;10240;10228
1608;12938891000;12683844444;13183844444;10240;10228
1609;12938895000;12725144444;13225144444;10240;10228
1610;12938900000;12725144444;13225144444;10240;10228
1611;12938904000;12725144444;13225144444;10240;10228
1612;12938916000;12725144444;13225144444;10240;10228
1614;12938922000;12725144444;13225144444;10240;10228
1615;12938929000;12725144444;13225144444;10240;10228
1582;12975823000;12600144444;13100144444;10240;10228
1584;12975833000;12600488888;13100488888;10240;10228
1587;12975837000;12641811111;13141811111;10240;10228
1617;12980551000;12725477777;13225477777;10240;10228
1618;12980570000;12725477777;13225477777;10240;10228
1619;12980575000;12725477777;13225477777;10240;10228
1620;12980580000;12766811111;13266811111;10240;10228
1621;12980585000;12766811111;13266811111;10240;10228
1622;12980589000;12766811111;13266811111;10240;10228
1623;12980594000;12766811111;13266811111;10240;10228
1624;12980597000;12766811111;13266811111;10240;10228
1590;13013002000;12641811111;13141811111;10240;10228
1628;13022187000;12767188888;13267188888;10240;10228
1629;13022200000;12767188888;13267188888;10240;10228
1631;13022204000;12808477777;13308477777;10240;10228
1633;13022209000;12808477777;13308477777;10240;10228
1634;13022213000;12808477777;13308477777;10240;10228
1635;13022226000;12808477777;13308477777;10240;10228
1636;13022232000;12808477777;13308477777;10240;10228
1637;13022240000;12808477777;13308477777;10240;10228
1638;13022247000;12808522222;13308522222;10240;10228
1639;13063904000;12808844444;13308844444;10240;10228
1640;13063921000;12808844444;13308844444;10240;10228
1641;13063926000;12808844444;13308844444;10240;10228
1642;13063930000;12850144444;13350144444;10240;10228
1645;13063934000;12850144444;13350144444;10240;10228
1646;13063942000;12850144444;13350144444;10240;10228
1647;13063950000;12850144444;13350144444;10240;10228
1649;13063955000;12850188888;13350188888;10240;10228
1613;13101262000;12725144444;13225144444;10240;10228
1581;13101292000;12600144444;13100144444;10240;10228
1616;13101297000;12725188888;13225188888;10240;10228
1650;13105731000;12850488888;13350488888;10240;10228
1651;13105741000;12850488888;13350488888;10240;10228
1652;13105746000;12850488888;13350488888;10240;10228
1653;13105750000;12891811111;13391811111;10240;10228
1654;13105755000;12891811111;13391811111;10240;10228
1655;13105760000;12891811111;13391811111;10240;10228
1656;13105763000;12891811111;13391811111;10240;10228
1657;13105768000;12891811111;13391811111;10240;10228
1658;13105780000;12891811111;13391811111;10240;10228
1659;13105785000;12891811111;13391811111;10240;10228
1660;13105789000;12891855555;13391855555;10240;10228
1625;13142900000;12766811111;13266811111;10240;10228
1626;13142910000;12766811111;13266811111;10240;10228
1627;13142915000;12766866666;13266866666;10240;10228
1630;13142919000;12767188888;13267188888;10240;10228
1632;13142923000;12808477777;13308477777;10240;10228
1661;13147386000;12892188888;13392188888;10240;10228
1662;13147398000;12892188888;13392188888;10240;10228
1663;13147405000;12892188888;13392188888;10240;10228
1664;13147410000;12933466666;13433466666;10240;10228
1665;13147415000;12933466666;13433466666;10240;10228
1666;13147420000;12933466666;13433466666;10240;10228
1667;13147425000;12933466666;13433466666;10240;10228
1671;13147430000;12933522222;13433522222;10240;10228
1643;13184469000;12850144444;13350144444;10240;10228
1644;13184514000;12850144444;13350144444;10240;10228
1672;13189056000;12933866666;13433866666;10240;10228
1673;13189066000;12933866666;13433866666;10240;10228
1674;13189071000;12933866666;13433866666;10240;10228
1675;13189075000;12975144444;13475144444;10240;10228
1676;13189079000;12975144444;13475144444;10240;10228
1677;13189084000;12975144444;13475144444;10240;10228
1678;13189093000;12975144444;13475144444;10240;10228
1679;13189103000;12975144444;13475144444;10240;10228
1680;13189107000;12975144444;13475144444;10240;10228
1681;13189117000;12975144444;13475144444;10240;10228
1682;13189121000;12975188888;13475188888;10240;10228
1648;13226417000;12850144444;13350144444;10240;10228
1683;13230724000;12975488888;13475488888;10240;10228
1684;13230736000;12975488888;13475488888;10240;10228
1685;13230741000;12975488888;13475488888;10240;10228
1686;13230748000;13016811111;13516811111;10240;10228
1687;13230753000;13016811111;13516811111;10240;10228
1688;13230756000;13016811111;13516811111;10240;10228
1689;13230761000;13016811111;13516811111;10240;10228
1690;13230769000;13016811111;13516811111;10240;10228
1691;13230778000;13016811111;13516811111;10240;10228
1693;13230782000;13016855555;13516855555;10240;10228
1694;13272427000;13017155555;13517155555;10240;10228
1695;13272445000;13017155555;13517155555;10240;10228
1696;13272451000;13017155555;13517155555;10240;10228
1697;13272454000;13058477777;13558477777;10240;10228
1698;13272462000;13058477777;13558477777;10240;10228
1699;13272467000;13058477777;13558477777;10240;10228
1700;13272470000;13058477777;13558477777;10240;10228
1701;13272475000;13058477777;13558477777;10240;10228
1702;13272479000;13058477777;13558477777;10240;10228
1704;13272501000;13058522222;13558522222;10240;10228
1669;13309761000;12933466666;13433466666;10240;10228
1670;13309797000;12933466666;13433466666;10240;10228
1705;13314063000;13058833333;13558833333;10240;10228
1706;13314075000;13058833333;13558833333;10240;10228
1707;13314080000;13058833333;13558833333;10240;10228
1708;13314085000;13100144444;13600144444;10240;10228
1709;13314089000;13100144444;13600144444;10240;10228
1710;13314097000;13100144444;13600144444;10240;10228
1712;13314101000;13100144444;13600144444;10240;10228
1713;13314111000;13100144444;13600144444;10240;10228
1714;13314118000;13100144444;13600144444;10240;10228
1715;13314124000;13100188888;13600188888;10240;10228
1717;13355739000;13100488888;13600488888;10240;10228
1718;13355751000;13100488888;13600488888;10240;10228
1719;13355757000;13141811111;13641811111;10240;10228
1720;13355762000;13141811111;13641811111;10240;10228
1721;13355767000;13141811111;13641811111;10240;10228
1722;13355776000;13141811111;13641811111;10240;10228
1723;13355784000;13141811111;13641811111;10240;10228
1724;13355789000;13141811111;13641811111;10240;10228
1725;13355795000;13141811111;13641811111;10240;10228
1692;13392962000;13016811111;13516811111;10240;10228
1727;13397388000;13142188888;13642188888;10240;10228
1728;13397400000;13142188888;13642188888;10240;10228
1729;13397405000;13142188888;13642188888;10240;10228
1730;13397410000;13183477777;13683477777;10240;10228
1731;13397414000;13183477777;13683477777;10240;10228
1733;13397418000;13183477777;13683477777;10240;10228
1734;13397422000;13183477777;13683477777;10240;10228
1735;13397427000;13183477777;13683477777;10240;10228
1703;13434779000;13058477777;13558477777;10240;10228
1668;13434790000;12933466666;13433466666;10240;10228
1711;13434795000;13100144444;13600144444;10240;10228
1738;13439051000;13183844444;13683844444;10240;10228
1739;13439063000;13183844444;13683844444;10240;10228
1740;13439072000;13183844444;13683844444;10240;10228
1741;13439079000;13225144444;13725144444;10240;10228
1742;13439084000;13225144444;13725144444;10240;10228
1743;13439089000;13225144444;13725144444;10240;10228
1744;13439097000;13225144444;13725144444;10240;10228
1745;13439102000;13225144444;13725144444;10240;10228
1746;13439111000;13225144444;13725144444;10240;10228
1747;13439118000;13225144444;13725144444;10240;10228
1748;13439121000;13225188888;13725188888;10240;10228
1750;13480738000;13225500000;13725500000;10240;10228
1751;13480748000;13225500000;13725500000;10240;10228
1752;13480754000;13266811111;13766811111;10240;10228
1753;13480758000;13266811111;13766811111;10240;10228
1754;13480762000;13266811111;13766811111;10240;10228
1755;13480766000;13266811111;13766811111;10240;10228
1756;13480770000;13266811111;13766811111;10240;10228
1758;13480775000;13266811111;13766811111;10240;10228
1759;13480783000;13266855555;13766855555;10240;10228
1726;13518046000;13141855555;13641855555;10240;10228
1732;13518056000;13183477777;13683477777;10240;10228
1760;13522401000;13267188888;13767188888;10240;10228
1761;13522411000;13267188888;13767188888;10240;10228
1762;13522416000;13267188888;13767188888;10240;10228
1763;13522421000;13308477777;13808477777;10240;10228
1764;13522427000;13308477777;13808477777;10240;10228
1765;13522431000;13308477777;13808477777;10240;10228
1766;13522434000;13308477777;13808477777;10240;10228
1767;13522444000;13308477777;13808477777;10240;10228
1768;13522451000;13308477777;13808477777;10240;10228
1769;13522473000;13308477777;13808477777;10240;10228
1770;13522479000;13308522222;13808522222;10240;10228
1736;13559724000;13183477777;13683477777;10240;10228
1737;13559748000;13183522222;13683522222;10240;10228
1771;13564058000;13308822222;13808822222;10240;10228
1772;13564076000;13308822222;13808822222;10240;10228
1773;13564082000;13308822222;13808822222;10240;10228
1775;13564086000;13350144444;13850144444;10240;10228
1776;13564091000;13350144444;13850144444;10240;10228
1778;13564095000;13350144444;13850144444;10240;10228
1779;13564099000;13350144444;13850144444;10240;10228
1781;13564103000;13350200000;13850200000;10240;10228
1716;13601296000;13100488888;13600488888;10240;10228
1749;13601307000;13225500000;13725500000;10240;10228
1782;13605726000;13350488888;13850488888;10240;10228
1783;13605739000;13350488888;13850488888;10240;10228
1784;13605744000;13350488888;13850488888;10240;10228
1785;13605748000;13391811111;13891811111;10240;10228
1786;13605752000;13391811111;13891811111;10240;10228
1787;13605758000;13391811111;13891811111;10240;10228
1788;13605761000;13391811111;13891811111;10240;10228
1789;13605766000;13391811111;13891811111;10240;10228
1790;13605771000;13391811111;13891811111;10240;10228
1791;13605780000;13391811111;13891811111;10240;10228
1792;13605784000;13391855555;13891855555;10240;10228
1757;13643059000;13266811111;13766811111;10240;10228
1793;13647401000;13392177777;13892177777;10240;10228
1794;13647413000;13392177777;13892177777;10240;10228
1796;13647418000;13433477777;13933477777;10240;10228
1797;13647427000;13433477777;13933477777;10240;10228
1798;13647433000;13433477777;13933477777;10240;10228
1799;13647436000;13433477777;13933477777;10240;10228
1800;13647441000;13433477777;13933477777;10240;10228
1801;13647446000;13433477777;13933477777;10240;10228
1803;13647453000;13433522222;13933522222;10240;10228
1774;13684809000;13350144444;13850144444;10240;10228
1777;13684836000;13350144444;13850144444;10240;10228
1804;13689056000;13433844444;13933844444;10240;10228
1805;13689066000;13433844444;13933844444;10240;10228
1806;13689071000;13433844444;13933844444;10240;10228
1807;13689080000;13475144444;13975144444;10240;10228
1808;13689085000;13475144444;13975144444;10240;10228
1809;13689090000;13475144444;13975144444;10240;10228
