seqnum;now;rtptime;deadline;packet_len;payload_len
1709;16006252000;15792300000;16292300000;10240;10228
1710;16006256000;15792300000;16292300000;10240;10228
1711;16006260000;15792300000;16292300000;10240;10228
1712;16006324000;15792300000;16292300000;10240;10228
1713;16006335000;15792300000;16292300000;10240;10228
1714;16006340000;15792300000;16292300000;10240;10228
1715;16006344000;15792355555;16292355555;10240;10228
1679;16043360000;15667300000;16167300000;10240;10228
1680;16043377000;15667300000;16167300000;10240;10228
1716;16047919000;15792666666;16292666666;10240;10228
1717;16047929000;15792666666;16292666666;10240;10228
1718;16047935000;15792666666;16292666666;10240;10228
1720;16047939000;15834000000;16334000000;10240;10228
1721;16047944000;15834000000;16334000000;10240;10228
1722;16047949000;15834000000;16334000000;10240;10228
1723;16048011000;15834000000;16334000000;10240;10228
1724;16048032000;15834000000;16334000000;10240;10228
1725;16048036000;15834000000;16334000000;10240;10228
1726;16048040000;15834044444;16334044444;10240;10228
1691;16084994000;15709000000;16209000000;10240;10228
1727;16089554000;15834344444;16334344444;10240;10228
1728;16089566000;15834344444;16334344444;10240;10228
1729;16089573000;15834344444;16334344444;10240;10228
1731;16089585000;15875633333;16375633333;10240;10228
1732;16089591000;15875633333;16375633333;10240;10228
1734;16089595000;15875633333;16375633333;10240;10228
1736;16089695000;15875633333;16375633333;10240;10228
1737;16089706000;15875688888;16375688888;10240;10228
1707;16126541000;15751033333;16251033333;10240;10228
1739;16131235000;15876033333;16376033333;10240;10228
1740;16131247000;15876033333;16376033333;10240;10228
1741;16131252000;15917300000;16417300000;10240;10228
1742;16131257000;15917300000;16417300000;10240;10228
1743;16131262000;15917300000;16417300000;10240;10228
1744;16131266000;15917300000;16417300000;10240;10228
1745;16131359000;15917300000;16417300000;10240;10228
1748;16131369000;15917355555;16417355555;10240;10228
1719;16168366000;15834000000;16334000000;10240;10228
1749;16172918000;15917655555;16417655555;10240;10228
1750;16172933000;15917655555;16417655555;10240;10228
1751;16172942000;15917655555;16417655555;10240;10228
1752;16172951000;15959000000;16459000000;10240;10228
1753;16172958000;15959000000;16459000000;10240;10228
1754;16172962000;15959000000;16459000000;10240;10228
1755;16172974000;15959000000;16459000000;10240;10228
1756;16172979000;15959000000;16459000000;10240;10228
1757;16172984000;15959000000;16459000000;10240;10228
1759;16172991000;15959055555;16459055555;10240;10228
1690;16210026000;15709000000;16209000000;10240;10228
1730;16210035000;15875633333;16375633333;10240;10228
1760;16214554000;15959366666;16459366666;10240;10228
1761;16214565000;15959366666;16459366666;10240;10228
1762;16214570000;15959366666;16459366666;10240;10228
1763;16214576000;16000633333;16500633333;10240;10228
1764;16214585000;16000633333;16500633333;10240;10228
1765;16214591000;16000633333;16500633333;10240;10228
1766;16214652000;16000633333;16500633333;10240;10228
1767;16214673000;16000633333;16500633333;10240;10228
1733;16246835000;15875633333;16375633333;10240;10228
1735;16251723000;15875633333;16375633333;10240;10228
1738;16251732000;15876033333;16376033333;10240;10228
1771;16256231000;16001022222;16501022222;10240;10228
1772;16256242000;16001022222;16501022222;10240;10228
1773;16256248000;16001022222;16501022222;10240;10228
1774;16256253000;16042300000;16542300000;10240;10228
1775;16256264000;16042300000;16542300000;10240;10228
1777;16256269000;16042300000;16542300000;10240;10228
1778;16256289000;16042300000;16542300000;10240;10228
1779;16256296000;16042300000;16542300000;10240;10228
1781;16256300000;16042355555;16542355555;10240;10228
1746;16293406000;15917300000;16417300000;10240;10228
1747;16293421000;15917300000;16417300000;10240;10228
1782;16297913000;16042644444;16542644444;10240;10228
1783;16297924000;16042644444;16542644444;10240;10228
1784;16297929000;16042644444;16542644444;10240;10228
1785;16297934000;16084000000;16584000000;10240;10228
1787;16297939000;16084000000;16584000000;10240;10228
1788;16297943000;16084000000;16584000000;10240;10228
1789;16298008000;16084000000;16584000000;10240;10228
1790;16298017000;16084000000;16584000000;10240;10228
1791;16298031000;16084000000;16584000000;10240;10228
1792;16298035000;16084044444;16584044444;10240;10228
1758;16334906000;15959000000;16459000000;10240;10228
1793;16339554000;16084344444;16584344444;10240;10228
1794;16339568000;16084344444;16584344444;10240;10228
1795;16339574000;16084344444;16584344444;10240;10228
1796;16339578000;16125633333;16625633333;10240;10228
1797;16339585000;16125633333;16625633333;10240;10228
1799;16339591000;16125633333;16625633333;10240;10228
1800;16339657000;16125633333;16625633333;10240;10228
1801;16339666000;16125633333;16625633333;10240;10228
1802;16339671000;16125633333;16625633333;10240;10228
1803;16339684000;16125688888;16625688888;10240;10228
1768;16376550000;16000633333;16500633333;10240;10228
1769;16376561000;16000633333;16500633333;10240;10228
1804;16381227000;16126055555;16626055555;10240;10228
1805;16381240000;16126055555;16626055555;10240;10228
1806;16381245000;16126055555;16626055555;10240;10228
1807;16381252000;16167300000;16667300000;10240;10228
1808;16381260000;16167300000;16667300000;10240;10228
1809;16381273000;16167300000;16667300000;10240;10228
1810;16381277000;16167300000;16667300000;10240;10228
1811;16381287000;16167300000;16667300000;10240;10228
1812;16381292000;16167300000;16667300000;10240;10228
1813;16381301000;16167300000;16667300000;10240;10228
1814;16381374000;16167355555;16667355555;10240;10228
1786;16418261000;16084000000;16584000000;10240;10228
1815;16422915000;16167655555;16667655555;10240;10228
1816;16422928000;16167655555;16667655555;10240;10228
1819;16422935000;16209000000;16709000000;10240;10228
1820;16422940000;16209000000;16709000000;10240;10228
1821;16422945000;16209000000;16709000000;10240;10228
1822;16422949000;16209000000;16709000000;10240;10228
1823;16423021000;16209000000;16709000000;10240;10228
1798;16459899000;16125633333;16625633333;10240;10228
1827;16464579000;16209333333;16709333333;10240;10228
1828;16464590000;16209333333;16709333333;10240;10228
1829;16464596000;16250644444;16750644444;10240;10228
1830;16464600000;16250644444;16750644444;10240;10228
1832;16464604000;16250644444;16750644444;10240;10228
1833;16464608000;16250644444;16750644444;10240;10228
1834;16464622000;16250644444;16750644444;10240;10228
1835;16464628000;16250644444;16750644444;10240;10228
1836;16464636000;16250688888;16750688888;10240;10228
1770;16501665000;16000688888;16500688888;10240;10228
1776;16501674000;16042300000;16542300000;10240;10228
1837;16506231000;16251044444;16751044444;10240;10228
1838;16506241000;16251044444;16751044444;10240;10228
1839;16506248000;16251044444;16751044444;10240;10228
1840;16506255000;16292300000;16792300000;10240;10228
1841;16506262000;16292300000;16792300000;10240;10228
1842;16506267000;16292300000;16792300000;10240;10228
1844;16506289000;16292300000;16792300000;10240;10228
1845;16506295000;16292300000;16792300000;10240;10228
1846;16506300000;16292300000;16792300000;10240;10228
1847;16506304000;16292355555;16792355555;10240;10228
1780;16543353000;16042300000;16542300000;10240;10228
1817;16543365000;16167655555;16667655555;10240;10228
1818;16543369000;16209000000;16709000000;10240;10228
1848;16547917000;16292633333;16792633333;10240;10228
1850;16547927000;16292633333;16792633333;10240;10228
1853;16547933000;16334000000;16834000000;10240;10228
1855;16547937000;16334000000;16834000000;10240;10228
1856;16547942000;16334000000;16834000000;10240;10228
1857;16547946000;16334000000;16834000000;10240;10228
1858;16548016000;16334044444;16834044444;10240;10228
1824;16585061000;16209000000;16709000000;10240;10228
1826;16585091000;16209333333;16709333333;10240;10228
1831;16585107000;16250644444;16750644444;10240;10228
1859;16589550000;16334322222;16834322222;10240;10228
1860;16589563000;16334322222;16834322222;10240;10228
1861;16589568000;16334322222;16834322222;10240;10228
1862;16589572000;16375633333;16875633333;10240;10228
1863;16589581000;16375633333;16875633333;10240;10228
1864;16589588000;16375633333;16875633333;10240;10228
1865;16589669000;16375633333;16875633333;10240;10228
1866;16589681000;16375633333;16875633333;10240;10228
1867;16589686000;16375633333;16875633333;10240;10228
1868;16589690000;16375633333;16875633333;10240;10228
1869;16589694000;16375688888;16875688888;10240;10228
1843;16626538000;16292300000;16792300000;10240;10228
1870;16631232000;16376011111;16876011111;10240;10228
1871;16631243000;16376011111;16876011111;10240;10228
1872;16631249000;16376011111;16876011111;10240;10228
1873;16631253000;16417300000;16917300000;10240;10228
1874;16631258000;16417300000;16917300000;10240;10228
1875;16631262000;16417300000;16917300000;10240;10228
1880;16631335000;16417355555;16917355555;10240;10228
1849;16668279000;16292633333;16792633333;10240;10228
1854;16668298000;16334000000;16834000000;10240;10228
1881;16672914000;16417622222;16917622222;10240;10228
1882;16672927000;16417622222;16917622222;10240;10228
1883;16672931000;16417622222;16917622222;10240;10228
1884;16672935000;16459000000;16959000000;10240;10228
1885;16672941000;16459000000;16959000000;10240;10228
1886;16672945000;16459000000;16959000000;10240;10228
1887;16673011000;16459000000;16959000000;10240;10228
1888;16673022000;16459000000;16959000000;10240;10228
1889;16673046000;16459000000;16959000000;10240;10228
1890;16673049000;16459000000;16959000000;10240;10228
1891;16673054000;16459044444;16959044444;10240;10228
1825;16709805000;16209044444;16709044444;10240;10228
1892;16714549000;16459311111;16959311111;10240;10228
1893;16714561000;16459311111;16959311111;10240;10228
1894;16714565000;16459311111;16959311111;10240;10228
1895;16714571000;16500633333;17000633333;10240;10228
1896;16714580000;16500633333;17000633333;10240;10228
1897;16714588000;16500633333;17000633333;10240;10228
1898;16714670000;16500633333;17000633333;10240;10228
1899;16714683000;16500633333;17000633333;10240;10228
1900;16714687000;16500633333;17000633333;10240;10228
1901;16714692000;16500633333;17000633333;10240;10228
1902;16714696000;16500688888;17000688888;10240;10228
1903;16756231000;16500988888;17000988888;10240;10228
1904;16756242000;16500988888;17000988888;10240;10228
1905;16756246000;16500988888;17000988888;10240;10228
1906;16756250000;16542300000;17042300000;10240;10228
1907;16756255000;16542300000;17042300000;10240;10228
1908;16756259000;16542300000;17042300000;10240;10228
1909;16756282000;16542300000;17042300000;10240;10228
1910;16756290000;16542300000;17042300000;10240;10228
1911;16756296000;16542300000;17042300000;10240;10228
1912;16756302000;16542300000;17042300000;10240;10228
1913;16756306000;16542344444;17042344444;10240;10228
1876;16793221000;16417300000;16917300000;10240;10228
1877;16793248000;16417300000;16917300000;10240;10228
1878;16793254000;16417300000;16917300000;10240;10228
1879;16793259000;16417300000;16917300000;10240;10228
1851;16793267000;16334000000;16834000000;10240;10228
1852;16793285000;16334000000;16834000000;10240;10228
1914;16797940000;16542633333;17042633333;10240;10228
1916;16797952000;16542633333;17042633333;10240;10228
1917;16797957000;16584011111;17084011111;10240;10228
1918;16797962000;16584011111;17084011111;10240;10228
1919;16797967000;16584011111;17084011111;10240;10228
1920;16797971000;16584011111;17084011111;10240;10228
1921;16797975000;16584011111;17084011111;10240;10228
1922;16797998000;16584011111;17084011111;10240;10228
1923;16798003000;16584011111;17084011111;10240;10228
1924;16798008000;16584066666;17084066666;10240;10228
1925;16839532000;16584366666;17084366666;10240;10228
1926;16839546000;16584366666;17084366666;10240;10228
1927;16839551000;16584366666;17084366666;10240;10228
1929;16839555000;16625644444;17125644444;10240;10228
1930;16839560000;16625644444;17125644444;10240;10228
1931;16839644000;16625644444;17125644444;10240;10228
1932;16839656000;16625644444;17125644444;10240;10228
1933;16839662000;16625644444;17125644444;10240;10228
1934;16839666000;16625644444;17125644444;10240;10228
1935;16839671000;16625688888;17125688888;10240;10228
1936;16881238000;16626022222;17126022222;10240;10228
1937;16881254000;16626022222;17126022222;10240;10228
1939;16881261000;16667300000;17167300000;10240;10228
1940;16881266000;16667300000;17167300000;10240;10228
1941;16881277000;16667300000;17167300000;10240;10228
1942;16881282000;16667300000;17167300000;10240;10228
1943;16881286000;16667300000;17167300000;10240;10228
1944;16881296000;16667300000;17167300000;10240;10228
1945;16881301000;16667300000;17167300000;10240;10228
1946;16881306000;16667344444;17167344444;10240;10228
1915;16918177000;16542633333;17042633333;10240;10228
1947;16922945000;16667633333;17167633333;10240;10228
1948;16922955000;16667633333;17167633333;10240;10228
1949;16922961000;16667633333;17167633333;10240;10228
1950;16922966000;16709000000;17209000000;10240;10228
1951;16922971000;16709000000;17209000000;10240;10228
1952;16922980000;16709000000;17209000000;10240;10228
1954;16922991000;16709000000;17209000000;10240;10228
1955;16922999000;16709000000;17209000000;10240;10228
1956;16923004000;16709000000;17209000000;10240;10228
1957;16923009000;16709044444;17209044444;10240;10228
1958;16964578000;16709300000;17209300000;10240;10228
1959;16964591000;16709300000;17209300000;10240;10228
1960;16964596000;16709300000;17209300000;10240;10228
1964;16964601000;16750633333;17250633333;10240;10228
1965;16964614000;16750633333;17250633333;10240;10228
1966;16964619000;16750633333;17250633333;10240;10228
1967;16964623000;16750633333;17250633333;10240;10228
1938;17001675000;16626022222;17126022222;10240;10228
1969;17006228000;16750988888;17250988888;10240;10228
1970;17006240000;16750988888;17250988888;10240;10228
1971;17006245000;16750988888;17250988888;10240;10228
1972;17006249000;16792300000;17292300000;10240;10228
1973;17006254000;16792300000;17292300000;10240;10228
1974;17006264000;16792300000;17292300000;10240;10228
1975;17006287000;16792300000;17292300000;10240;10228
1976;17006293000;16792300000;17292300000;10240;10228
1977;17006298000;16792300000;17292300000;10240;10228
