seqnum;now;rtptime;deadline;packet_len;payload_len
3337;18518663000;18305011111;18805011111;10240;10228
3338;18518667000;18305011111;18805011111;10240;10228
3339;18518671000;18305011111;18805011111;10240;10228
3340;18518680000;18305011111;18805011111;10240;10228
3341;18518687000;18305011111;18805011111;10240;10228
3342;18518697000;18305011111;18805011111;10240;10228
3343;18518701000;18305066666;18805066666;10240;10228
3311;18555631000;18180366666;18680366666;10240;10228
3344;18560292000;18305366666;18805366666;10240;10228
3345;18560316000;18305366666;18805366666;10240;10228
3346;18560327000;18305366666;18805366666;10240;10228
3347;18560332000;18346688888;18846688888;10240;10228
3348;18560339000;18346688888;18846688888;10240;10228
3349;18560344000;18346688888;18846688888;10240;10228
3350;18560348000;18346688888;18846688888;10240;10228
3352;18560353000;18346688888;18846688888;10240;10228
3354;18560366000;18346733333;18846733333;10240;10228
3321;18597208000;18221733333;18721733333;10240;10228
3355;18601938000;18347055555;18847055555;10240;10228
3356;18601948000;18347055555;18847055555;10240;10228
3357;18601953000;18347055555;18847055555;10240;10228
3358;18601957000;18388355555;18888355555;10240;10228
3359;18601962000;18388355555;18888355555;10240;10228
3360;18601970000;18388355555;18888355555;10240;10228
3361;18601982000;18388355555;18888355555;10240;10228
3362;18601987000;18388355555;18888355555;10240;10228
3363;18601991000;18388355555;18888355555;10240;10228
3364;18601994000;18388355555;18888355555;10240;10228
3365;18602004000;18388400000;18888400000;10240;10228
3366;18643579000;18388666666;18888666666;10240;10228
3367;18643588000;18388666666;18888666666;10240;10228
3368;18643594000;18388666666;18888666666;10240;10228
3369;18643602000;18430022222;18930022222;10240;10228
3370;18643610000;18430022222;18930022222;10240;10228
3371;18643614000;18430022222;18930022222;10240;10228
3372;18643621000;18430022222;18930022222;10240;10228
3373;18643680000;18430022222;18930022222;10240;10228
3374;18643691000;18430022222;18930022222;10240;10228
3375;18643695000;18430022222;18930022222;10240;10228
3376;18643699000;18430066666;18930066666;10240;10228
3377;18685302000;18430344444;18930344444;10240;10228
3378;18685318000;18430344444;18930344444;10240;10228
3379;18685323000;18430344444;18930344444;10240;10228
3380;18685326000;18471688888;18971688888;10240;10228
3381;18685334000;18471688888;18971688888;10240;10228
3382;18685338000;18471688888;18971688888;10240;10228
3383;18685344000;18471688888;18971688888;10240;10228
3384;18685350000;18471688888;18971688888;10240;10228
3385;18685360000;18471688888;18971688888;10240;10228
3386;18685601000;18471688888;18971688888;10240;10228
3387;18685621000;18471733333;18971733333;10240;10228
3351;18722170000;18346688888;18846688888;10240;10228
3353;18722197000;18346688888;18846688888;10240;10228
3388;18726935000;18472066666;18972066666;10240;10228
3389;18726945000;18472066666;18972066666;10240;10228
3390;18726950000;18472066666;18972066666;10240;10228
3391;18726955000;18513355555;19013355555;10240;10228
3392;18726961000;18513355555;19013355555;10240;10228
3393;18726965000;18513355555;19013355555;10240;10228
3394;18726972000;18513355555;19013355555;10240;10228
3395;18726976000;18513355555;19013355555;10240;10228
3396;18726980000;18513355555;19013355555;10240;10228
3397;18726990000;18513355555;19013355555;10240;10228
3398;18726994000;18513400000;19013400000;10240;10228
3399;18768563000;18513688888;19013688888;10240;10228
3400;18768574000;18513688888;19013688888;10240;10228
3401;18768579000;18513688888;19013688888;10240;10228
3402;18768587000;18555011111;19055011111;10240;10228
3403;18768592000;18555011111;19055011111;10240;10228
3404;18768601000;18555011111;19055011111;10240;10228
3405;18768615000;18555011111;19055011111;10240;10228
3406;18768618000;18555011111;19055011111;10240;10228
3408;18768723000;18555011111;19055011111;10240;10228
3409;18768744000;18555055555;19055055555;10240;10228
3410;18810296000;18555333333;19055333333;10240;10228
3411;18810309000;18555333333;19055333333;10240;10228
3413;18810315000;18596688888;19096688888;10240;10228
3414;18810319000;18596688888;19096688888;10240;10228
3415;18810323000;18596688888;19096688888;10240;10228
3417;18810328000;18596688888;19096688888;10240;10228
3418;18810333000;18596688888;19096688888;10240;10228
3419;18810342000;18596688888;19096688888;10240;10228
3420;18810346000;18596733333;19096733333;10240;10228
3422;18851954000;18597066666;19097066666;10240;10228
3423;18851964000;18597066666;19097066666;10240;10228
3424;18851970000;18638355555;19138355555;10240;10228
3425;18851974000;18638355555;19138355555;10240;10228
3426;18851979000;18638355555;19138355555;10240;10228
3427;18851984000;18638355555;19138355555;10240;10228
3428;18851988000;18638355555;19138355555;10240;10228
3429;18851992000;18638355555;19138355555;10240;10228
3430;18851999000;18638355555;19138355555;10240;10228
3431;18852004000;18638400000;19138400000;10240;10228
3433;18893638000;18638688888;19138688888;10240;10228
3434;18893650000;18638688888;19138688888;10240;10228
3435;18893655000;18680011111;19180011111;10240;10228
3436;18893660000;18680011111;19180011111;10240;10228
3437;18893664000;18680011111;19180011111;10240;10228
3438;18893668000;18680011111;19180011111;10240;10228
3439;18893671000;18680011111;19180011111;10240;10228
3440;18893676000;18680011111;19180011111;10240;10228
3441;18893682000;18680011111;19180011111;10240;10228
3442;18893691000;18680055555;19180055555;10240;10228
3407;18930634000;18555011111;19055011111;10240;10228
3412;18930662000;18555333333;19055333333;10240;10228
3416;18930676000;18596688888;19096688888;10240;10228
3443;18935259000;18680355555;19180355555;10240;10228
3444;18935270000;18680355555;19180355555;10240;10228
3445;18935275000;18680355555;19180355555;10240;10228
3446;18935280000;18721688888;19221688888;10240;10228
3447;18935283000;18721688888;19221688888;10240;10228
3448;18935288000;18721688888;19221688888;10240;10228
3449;18935308000;18721688888;19221688888;10240;10228
3450;18935314000;18721688888;19221688888;10240;10228
3451;18935318000;18721688888;19221688888;10240;10228
3452;18935326000;18721688888;19221688888;10240;10228
3453;18935330000;18721733333;19221733333;10240;10228
3454;18976880000;18722077777;19222077777;10240;10228
3455;18976907000;18722077777;19222077777;10240;10228
3456;18976913000;18722077777;19222077777;10240;10228
3457;18976918000;18763355555;19263355555;10240;10228
3458;18976922000;18763355555;19263355555;10240;10228
3459;18976986000;18763355555;19263355555;10240;10228
3462;18976995000;18763355555;19263355555;10240;10228
3463;18977002000;18763355555;19263355555;10240;10228
3432;19014083000;18638688888;19138688888;10240;10228
3467;19018637000;18763677777;19263677777;10240;10228
3469;19018662000;18805044444;19305044444;10240;10228
3470;19018668000;18805044444;19305044444;10240;10228
3471;19018672000;18805044444;19305044444;10240;10228
3472;19018677000;18805044444;19305044444;10240;10228
3473;19018681000;18805044444;19305044444;10240;10228
3474;19018685000;18805044444;19305044444;10240;10228
3475;19018702000;18805088888;19305088888;10240;10228
3476;19060238000;18805366666;19305366666;10240;10228
3477;19060249000;18805366666;19305366666;10240;10228
3478;19060253000;18805366666;19305366666;10240;10228
3479;19060259000;18846688888;19346688888;10240;10228
3481;19060268000;18846688888;19346688888;10240;10228
3485;19060273000;18846688888;19346688888;10240;10228
3486;19060280000;18846733333;19346733333;10240;10228
3421;19097271000;18597066666;19097066666;10240;10228
3487;19101955000;18847066666;19347066666;10240;10228
3488;19101966000;18847066666;19347066666;10240;10228
3489;19101971000;18847066666;19347066666;10240;10228
3490;19101975000;18888355555;19388355555;10240;10228
3491;19101979000;18888355555;19388355555;10240;10228
3492;19101993000;18888355555;19388355555;10240;10228
3493;19101998000;18888355555;19388355555;10240;10228
3494;19102002000;18888355555;19388355555;10240;10228
3495;19102006000;18888355555;19388355555;10240;10228
3496;19102257000;18888355555;19388355555;10240;10228
3497;19102278000;18888400000;19388400000;10240;10228
3460;19139134000;18763355555;19263355555;10240;10228
3461;19139160000;18763355555;19263355555;10240;10228
3464;19139165000;18763400000;19263400000;10240;10228
3465;19139170000;18763677777;19263677777;10240;10228
3466;19139179000;18763677777;19263677777;10240;10228
3468;19139196000;18805044444;19305044444;10240;10228
3498;19143616000;18888688888;19388688888;10240;10228
3499;19143625000;18888688888;19388688888;10240;10228
3500;19143631000;18888688888;19388688888;10240;10228
3501;19143635000;18930044444;19430044444;10240;10228
3502;19143640000;18930044444;19430044444;10240;10228
3503;19143651000;18930044444;19430044444;10240;10228
3504;19143656000;18930044444;19430044444;10240;10228
3505;19143661000;18930044444;19430044444;10240;10228
3506;19143671000;18930044444;19430044444;10240;10228
3507;19143675000;18930044444;19430044444;10240;10228
3508;19143680000;18930088888;19430088888;10240;10228
3480;19180574000;18846688888;19346688888;10240;10228
3509;19185263000;18930377777;19430377777;10240;10228
3510;19185274000;18930377777;19430377777;10240;10228
3511;19185278000;18930377777;19430377777;10240;10228
3512;19185283000;18971688888;19471688888;10240;10228
3513;19185287000;18971688888;19471688888;10240;10228
3514;19185297000;18971688888;19471688888;10240;10228
3515;19185301000;18971688888;19471688888;10240;10228
3516;19185312000;18971688888;19471688888;10240;10228
3517;19185317000;18971688888;19471688888;10240;10228
3518;19185320000;18971688888;19471688888;10240;10228
3482;19222466000;18846688888;19346688888;10240;10228
3483;19222476000;18846688888;19346688888;10240;10228
3484;19222490000;18846688888;19346688888;10240;10228
3520;19226928000;18972055555;19472055555;10240;10228
3521;19226940000;18972055555;19472055555;10240;10228
3522;19226944000;18972055555;19472055555;10240;10228
3523;19226954000;19013355555;19513355555;10240;10228
3524;19226958000;19013355555;19513355555;10240;10228
3525;19226963000;19013355555;19513355555;10240;10228
3526;19226971000;19013355555;19513355555;10240;10228
3527;19226978000;19013355555;19513355555;10240;10228
3528;19226988000;19013355555;19513355555;10240;10228
3529;19226992000;19013355555;19513355555;10240;10228
3530;19226996000;19013411111;19513411111;10240;10228
3531;19268630000;19013744444;19513744444;10240;10228
3532;19268641000;19013744444;19513744444;10240;10228
3533;19268651000;19013744444;19513744444;10240;10228
3534;19268656000;19055022222;19555022222;10240;10228
3535;19268660000;19055022222;19555022222;10240;10228
3536;19268665000;19055022222;19555022222;10240;10228
3538;19268671000;19055022222;19555022222;10240;10228
3539;19268677000;19055022222;19555022222;10240;10228
3540;19268680000;19055022222;19555022222;10240;10228
3542;19310261000;19055322222;19555322222;10240;10228
3543;19310271000;19055322222;19555322222;10240;10228
3544;19310275000;19055322222;19555322222;10240;10228
3545;19310280000;19096688888;19596688888;10240;10228
3546;19310288000;19096688888;19596688888;10240;10228
3548;19310293000;19096688888;19596688888;10240;10228
3549;19310306000;19096688888;19596688888;10240;10228
3550;19310312000;19096688888;19596688888;10240;10228
3551;19310316000;19096688888;19596688888;10240;10228
3552;19310325000;19096733333;19596733333;10240;10228
3519;19347420000;18971733333;19471733333;10240;10228
3553;19351911000;19097055555;19597055555;10240;10228
3554;19351920000;19097055555;19597055555;10240;10228
3555;19351926000;19097055555;19597055555;10240;10228
3556;19351930000;19138355555;19638355555;10240;10228
3557;19351934000;19138355555;19638355555;10240;10228
3558;19351937000;19138355555;19638355555;10240;10228
3559;19351957000;19138355555;19638355555;10240;10228
3560;19351964000;19138355555;19638355555;10240;10228
3561;19351967000;19138355555;19638355555;10240;10228
3563;19351988000;19138400000;19638400000;10240;10228
3537;19389142000;19055022222;19555022222;10240;10228
3564;19393613000;19138688888;19638688888;10240;10228
3566;19393623000;19138688888;19638688888;10240;10228
3567;19393628000;19180044444;19680044444;10240;10228
3568;19393632000;19180044444;19680044444;10240;10228
3569;19393637000;19180044444;19680044444;10240;10228
3570;19393641000;19180044444;19680044444;10240;10228
3571;19393650000;19180044444;19680044444;10240;10228
3572;19393658000;19180044444;19680044444;10240;10228
3573;19393663000;19180044444;19680044444;10240;10228
3574;19393673000;19180088888;19680088888;10240;10228
3541;19430615000;19055066666;19555066666;10240;10228
3547;19430626000;19096688888;19596688888;10240;10228
3575;19435243000;19180366666;19680366666;10240;10228
3576;19435254000;19180366666;19680366666;10240;10228
3577;19435259000;19180366666;19680366666;10240;10228
3578;19435263000;19221688888;19721688888;10240;10228
3579;19435267000;19221688888;19721688888;10240;10228
3580;19435271000;19221688888;19721688888;10240;10228
3582;19435291000;19221688888;19721688888;10240;10228
3583;19435297000;19221688888;19721688888;10240;10228
3584;19435301000;19221688888;19721688888;10240;10228
3585;19435304000;19221733333;19721733333;10240;10228
3586;19476904000;19222066666;19722066666;10240;10228
3587;19476914000;19222066666;19722066666;10240;10228
3588;19476920000;19222066666;19722066666;10240;10228
3589;19476924000;19263355555;19763355555;10240;10228
3591;19476928000;19263355555;19763355555;10240;10228
3592;19476932000;19263355555;19763355555;10240;10228
3593;19476941000;19263355555;19763355555;10240;10228
3594;19477034000;19263355555;19763355555;10240;10228
3595;19477045000;19263355555;19763355555;10240;10228
3596;19477059000;19263400000;19763400000;10240;10228
3562;19514072000;19138355555;19638355555;10240;10228
3565;19514099000;19138688888;19638688888;10240;10228
3597;19518618000;19263711111;19763711111;10240;10228
3599;19518634000;19263711111;19763711111;10240;10228
3601;19518640000;19305044444;19805044444;10240;10228
3602;19518645000;19305044444;19805044444;10240;10228
3604;19518649000;19305044444;19805044444;10240;10228
3607;19518653000;19305088888;19805088888;10240;10228
3608;19560257000;19305377777;19805377777;10240;10228
3609;19560282000;19305377777;19805377777;10240;10228
