seqnum;now;rtptime;deadline;packet_len;payload_len
3460;19398831000;19064166666;19564166666;10240;10228
3487;19403107000;19147855555;19647855555;10240;10228
3489;19403118000;19147855555;19647855555;10240;10228
3490;19403124000;19189166666;19689166666;10240;10228
3491;19403128000;19189166666;19689166666;10240;10228
3492;19403133000;19189166666;19689166666;10240;10228
3493;19403140000;19189166666;19689166666;10240;10228
3494;19403145000;19189166666;19689166666;10240;10228
3495;19403150000;19189166666;19689166666;10240;10228
3496;19403161000;19189166666;19689166666;10240;10228
3435;19440466000;18980833333;19480833333;10240;10228
3466;19440476000;19064488888;19564488888;10240;10228
3467;19440511000;19064488888;19564488888;10240;10228
3498;19444770000;19189511111;19689511111;10240;10228
3499;19444782000;19189511111;19689511111;10240;10228
3500;19444787000;19189511111;19689511111;10240;10228
3502;19444795000;19230833333;19730833333;10240;10228
3503;19444800000;19230833333;19730833333;10240;10228
3504;19444804000;19230833333;19730833333;10240;10228
3505;19444809000;19230833333;19730833333;10240;10228
3506;19444814000;19230833333;19730833333;10240;10228
3507;19444826000;19230833333;19730833333;10240;10228
3508;19444831000;19230888888;19730888888;10240;10228
3479;19482041000;19147500000;19647500000;10240;10228
3509;19486437000;19231211111;19731211111;10240;10228
3510;19486450000;19231211111;19731211111;10240;10228
3511;19486455000;19231211111;19731211111;10240;10228
3512;19486461000;19272500000;19772500000;10240;10228
3513;19486465000;19272500000;19772500000;10240;10228
3514;19486471000;19272500000;19772500000;10240;10228
3516;19486476000;19272500000;19772500000;10240;10228
3517;19486487000;19272500000;19772500000;10240;10228
3518;19486492000;19272500000;19772500000;10240;10228
3519;19486498000;19272555555;19772555555;10240;10228
3488;19523764000;19147855555;19647855555;10240;10228
3522;19528114000;19272844444;19772844444;10240;10228
3523;19528131000;19314166666;19814166666;10240;10228
3524;19528136000;19314166666;19814166666;10240;10228
3525;19528141000;19314166666;19814166666;10240;10228
3526;19528145000;19314166666;19814166666;10240;10228
3527;19528150000;19314166666;19814166666;10240;10228
3528;19528157000;19314166666;19814166666;10240;10228
3529;19528163000;19314166666;19814166666;10240;10228
3530;19528166000;19314222222;19814222222;10240;10228
3497;19565445000;19189222222;19689222222;10240;10228
3501;19565474000;19230833333;19730833333;10240;10228
3531;19569621000;19314500000;19814500000;10240;10228
3532;19569646000;19314500000;19814500000;10240;10228
3533;19569654000;19314500000;19814500000;10240;10228
3534;19569660000;19355833333;19855833333;10240;10228
3535;19569670000;19355833333;19855833333;10240;10228
3536;19569676000;19355833333;19855833333;10240;10228
3537;19569680000;19355833333;19855833333;10240;10228
3538;19569685000;19355833333;19855833333;10240;10228
3539;19569692000;19355833333;19855833333;10240;10228
3541;19569706000;19355888888;19855888888;10240;10228
3515;19606944000;19272500000;19772500000;10240;10228
3544;19611293000;19356155555;19856155555;10240;10228
3545;19611303000;19397500000;19897500000;10240;10228
3546;19611308000;19397500000;19897500000;10240;10228
3547;19611314000;19397500000;19897500000;10240;10228
3550;19611318000;19397500000;19897500000;10240;10228
3552;19611322000;19397544444;19897544444;10240;10228
3520;19648611000;19272844444;19772844444;10240;10228
3553;19652946000;19397844444;19897844444;10240;10228
3554;19652956000;19397844444;19897844444;10240;10228
3556;19652961000;19439166666;19939166666;10240;10228
3557;19652967000;19439166666;19939166666;10240;10228
3558;19652972000;19439166666;19939166666;10240;10228
3559;19652976000;19439166666;19939166666;10240;10228
3560;19652981000;19439166666;19939166666;10240;10228
3561;19652985000;19439166666;19939166666;10240;10228
3562;19652994000;19439166666;19939166666;10240;10228
3563;19653249000;19439211111;19939211111;10240;10228
3564;19694601000;19439522222;19939522222;10240;10228
3565;19694619000;19439522222;19939522222;10240;10228
3566;19694624000;19439522222;19939522222;10240;10228
3567;19694629000;19480844444;19980844444;10240;10228
3568;19694636000;19480844444;19980844444;10240;10228
3569;19694641000;19480844444;19980844444;10240;10228
3570;19694644000;19480844444;19980844444;10240;10228
3571;19694649000;19480844444;19980844444;10240;10228
3572;19694653000;19480844444;19980844444;10240;10228
3573;19694657000;19480844444;19980844444;10240;10228
3574;19694661000;19480888888;19980888888;10240;10228
3540;19731587000;19355833333;19855833333;10240;10228
3543;19731615000;19356155555;19856155555;10240;10228
3576;19736288000;19481222222;19981222222;10240;10228
3577;19736314000;19481222222;19981222222;10240;10228
3578;19736320000;19522500000;20022500000;10240;10228
3579;19736325000;19522500000;20022500000;10240;10228
3580;19736331000;19522500000;20022500000;10240;10228
3581;19736336000;19522500000;20022500000;10240;10228
3582;19736340000;19522500000;20022500000;10240;10228
3583;19736345000;19522500000;20022500000;10240;10228
3584;19736349000;19522500000;20022500000;10240;10228
3548;19773314000;19397500000;19897500000;10240;10228
3549;19773324000;19397500000;19897500000;10240;10228
3521;19773328000;19272844444;19772844444;10240;10228
3551;19773332000;19397500000;19897500000;10240;10228
3555;19773336000;19397844444;19897844444;10240;10228
3586;19777925000;19522866666;20022866666;10240;10228
3588;19777936000;19522866666;20022866666;10240;10228
3589;19777941000;19564166666;20064166666;10240;10228
3590;19777945000;19564166666;20064166666;10240;10228
3591;19777950000;19564166666;20064166666;10240;10228
3592;19777954000;19564166666;20064166666;10240;10228
3593;19777964000;19564166666;20064166666;10240;10228
3594;19777970000;19564166666;20064166666;10240;10228
3595;19777979000;19564166666;20064166666;10240;10228
3596;19777983000;19564222222;20064222222;10240;10228
3597;19819544000;19564511111;20064511111;10240;10228
3598;19819555000;19564511111;20064511111;10240;10228
3599;19819560000;19564511111;20064511111;10240;10228
3600;19819564000;19605800000;20105800000;10240;10228
3601;19819568000;19605800000;20105800000;10240;10228
3602;19819581000;19605800000;20105800000;10240;10228
3603;19819587000;19605800000;20105800000;10240;10228
3604;19819593000;19605800000;20105800000;10240;10228
3605;19819603000;19605800000;20105800000;10240;10228
3606;19819608000;19605800000;20105800000;10240;10228
3607;19819690000;19605855555;20105855555;10240;10228
3542;19856862000;19356155555;19856155555;10240;10228
3575;19856871000;19481222222;19981222222;10240;10228
3608;19861282000;19606155555;20106155555;10240;10228
3609;19861293000;19606155555;20106155555;10240;10228
3610;19861297000;19606155555;20106155555;10240;10228
3611;19861302000;19647500000;20147500000;10240;10228
3612;19861310000;19647500000;20147500000;10240;10228
3613;19861315000;19647500000;20147500000;10240;10228
3614;19861324000;19647500000;20147500000;10240;10228
3615;19861335000;19647500000;20147500000;10240;10228
3616;19861342000;19647500000;20147500000;10240;10228
3617;19861578000;19647500000;20147500000;10240;10228
3618;19861587000;19647555555;20147555555;10240;10228
3585;19898443000;19522555555;20022555555;10240;10228
3587;19898472000;19522866666;20022866666;10240;10228
3619;19902945000;19647866666;20147866666;10240;10228
3620;19902956000;19647866666;20147866666;10240;10228
3621;19902961000;19647866666;20147866666;10240;10228
3622;19902966000;19689166666;20189166666;10240;10228
3623;19902971000;19689166666;20189166666;10240;10228
3624;19902978000;19689166666;20189166666;10240;10228
3625;19902983000;19689166666;20189166666;10240;10228
3626;19902988000;19689166666;20189166666;10240;10228
3627;19902993000;19689166666;20189166666;10240;10228
3628;19903243000;19689166666;20189166666;10240;10228
3629;19903262000;19689211111;20189211111;10240;10228
3630;19944540000;19689500000;20189500000;10240;10228
3631;19944552000;19689500000;20189500000;10240;10228
3632;19944557000;19689500000;20189500000;10240;10228
3633;19944561000;19730811111;20230811111;10240;10228
3634;19944573000;19730811111;20230811111;10240;10228
3635;19944582000;19730811111;20230811111;10240;10228
3636;19944589000;19730811111;20230811111;10240;10228
3637;19944594000;19730811111;20230811111;10240;10228
3638;19944598000;19730811111;20230811111;10240;10228
3639;19944606000;19730811111;20230811111;10240;10228
3640;19944704000;19730855555;20230855555;10240;10228
3641;19986239000;19731155555;20231155555;10240;10228
3642;19986249000;19731155555;20231155555;10240;10228
3643;19986254000;19731155555;20231155555;10240;10228
3644;19986258000;19772500000;20272500000;10240;10228
3645;19986262000;19772500000;20272500000;10240;10228
3646;19986266000;19772500000;20272500000;10240;10228
3649;19986286000;19772500000;20272500000;10240;10228
3650;19986298000;19772500000;20272500000;10240;10228
3651;19986315000;19772555555;20272555555;10240;10228
3652;20027902000;19772866666;20272866666;10240;10228
3653;20027912000;19772866666;20272866666;10240;10228
3654;20027917000;19772866666;20272866666;10240;10228
3655;20027921000;19814166666;20314166666;10240;10228
3656;20027932000;19814166666;20314166666;10240;10228
3657;20027940000;19814166666;20314166666;10240;10228
3658;20027946000;19814166666;20314166666;10240;10228
3659;20027949000;19814166666;20314166666;10240;10228
3660;20027956000;19814166666;20314166666;10240;10228
3661;20027960000;19814166666;20314166666;10240;10228
3662;20027966000;19814222222;20314222222;10240;10228
3663;20069541000;19814511111;20314511111;10240;10228
3664;20069551000;19814511111;20314511111;10240;10228
3665;20069556000;19814511111;20314511111;10240;10228
3666;20069561000;19855800000;20355800000;10240;10228
3667;20069566000;19855800000;20355800000;10240;10228
3668;20069574000;19855800000;20355800000;10240;10228
3669;20069583000;19855800000;20355800000;10240;10228
3670;20069587000;19855800000;20355800000;10240;10228
3671;20069593000;19855800000;20355800000;10240;10228
3672;20069626000;19855800000;20355800000;10240;10228
3673;20069731000;19855855555;20355855555;10240;10228
3647;20106719000;19772500000;20272500000;10240;10228
3677;20111267000;19897500000;20397500000;10240;10228
3678;20111280000;19897500000;20397500000;10240;10228
3679;20111284000;19897500000;20397500000;10240;10228
3680;20111289000;19897500000;20397500000;10240;10228
3681;20111293000;19897500000;20397500000;10240;10228
3682;20111303000;19897500000;20397500000;10240;10228
3683;20111313000;19897500000;20397500000;10240;10228
3684;20111319000;19897544444;20397544444;10240;10228
3685;20152899000;19897855555;20397855555;10240;10228
3687;20152911000;19897855555;20397855555;10240;10228
3688;20152916000;19939144444;20439144444;10240;10228
3689;20152921000;19939144444;20439144444;10240;10228
3690;20152924000;19939144444;20439144444;10240;10228
3691;20152933000;19939144444;20439144444;10240;10228
3692;20152942000;19939144444;20439144444;10240;10228
3693;20152946000;19939144444;20439144444;10240;10228
3694;20152957000;19939144444;20439144444;10240;10228
3695;20152962000;19939188888;20439188888;10240;10228
3696;20194614000;19939466666;20439466666;10240;10228
3697;20194624000;19939466666;20439466666;10240;10228
3698;20194631000;19939466666;20439466666;10240;10228
3699;20194635000;19980833333;20480833333;10240;10228
3700;20194640000;19980833333;20480833333;10240;10228
3701;20194648000;19980833333;20480833333;10240;10228
3702;20194655000;19980833333;20480833333;10240;10228
3703;20194663000;19980833333;20480833333;10240;10228
3704;20194667000;19980833333;20480833333;10240;10228
3705;20194917000;19980833333;20480833333;10240;10228
3706;20194936000;19980877777;20480877777;10240;10228
3648;20231769000;19772500000;20272500000;10240;10228
3674;20231778000;19856177777;20356177777;10240;10228
3675;20231783000;19856177777;20356177777;10240;10228
3676;20231786000;19856177777;20356177777;10240;10228
3707;20236236000;19981177777;20481177777;10240;10228
3708;20236246000;19981177777;20481177777;10240;10228
3709;20236251000;19981177777;20481177777;10240;10228
3710;20236255000;20022500000;20522500000;10240;10228
3711;20236259000;20022500000;20522500000;10240;10228
3712;20236264000;20022500000;20522500000;10240;10228
3714;20236277000;20022500000;20522500000;10240;10228
3715;20236283000;20022500000;20522500000;10240;10228
3716;20236294000;20022500000;20522500000;10240;10228
3717;20236301000;20022555555;20522555555;10240;10228
3686;20273390000;19897855555;20397855555;10240;10228
3718;20277906000;20022844444;20522844444;10240;10228
3719;20277916000;20022844444;20522844444;10240;10228
3720;20277922000;20022844444;20522844444;10240;10228
3721;20277926000;20064177777;20564177777;10240;10228
3722;20277930000;20064177777;20564177777;10240;10228
3723;20277952000;20064177777;20564177777;10240;10228
3724;20277958000;20064177777;20564177777;10240;10228
3725;20277963000;20064177777;20564177777;10240;10228
3726;20277971000;20064177777;20564177777;10240;10228
3727;20277979000;20064177777;20564177777;10240;10228
3728;20278012000;20064222222;20564222222;10240;10228
3729;20319595000;20064488888;20564488888;10240;10228
3730;20319605000;20064488888;20564488888;10240;10228
3731;20319611000;20064488888;20564488888;10240;10228
3732;20319624000;20105833333;20605833333;10240;10228
3733;20319630000;20105833333;20605833333;10240;10228
3735;20319634000;20105833333;20605833333;10240;10228
3736;20319638000;20105833333;20605833333;10240;10228
3737;20319642000;20105833333;20605833333;10240;10228
3738;20319646000;20105833333;20605833333;10240;10228
3739;20319650000;20105888888;20605888888;10240;10228
3713;20356780000;20022500000;20522500000;10240;10228
3740;20361283000;20106155555;20606155555;10240;10228
3741;20361294000;20106155555;20606155555;10240;10228
3742;20361300000;20106155555;20606155555;10240;10228
3743;20361304000;20147500000;20647500000;10240;10228
3744;20361308000;20147500000;20647500000;10240;10228
3746;20361312000;20147500000;20647500000;10240;10228
3747;20361318000;20147500000;20647500000;10240;10228
3748;20361322000;20147500000;20647500000;10240;10228
3749;20361326000;20147500000;20647500000;10240;10228
3750;20361562000;20147544444;20647544444;10240;10228
3751;20402921000;20147844444;20647844444;10240;10228
