seqnum;now;rtptime;deadline;packet_len;payload_len
1857;13963157000;13749044444;14249044444;10240;10228
1858;13963178000;13749088888;14249088888;10240;10228
1828;13999881000;13624366666;14124366666;10240;10228
1859;14004479000;13749355555;14249355555;10240;10228
1860;14004501000;13749355555;14249355555;10240;10228
1861;14004508000;13749355555;14249355555;10240;10228
1862;14004512000;13790711111;14290711111;10240;10228
1863;14004517000;13790711111;14290711111;10240;10228
1864;14004528000;13790711111;14290711111;10240;10228
1865;14004533000;13790711111;14290711111;10240;10228
1866;14004537000;13790711111;14290711111;10240;10228
1867;14004542000;13790711111;14290711111;10240;10228
1868;14004554000;13790711111;14290711111;10240;10228
1869;14004633000;13790755555;14290755555;10240;10228
1870;14046168000;13791077777;14291077777;10240;10228
1871;14046178000;13791077777;14291077777;10240;10228
1872;14046184000;13791077777;14291077777;10240;10228
1873;14046189000;13832377777;14332377777;10240;10228
1874;14046194000;13832377777;14332377777;10240;10228
1875;14046198000;13832377777;14332377777;10240;10228
1876;14046294000;13832377777;14332377777;10240;10228
1877;14046303000;13832377777;14332377777;10240;10228
1882;14087836000;13832700000;14332700000;10240;10228
1883;14087862000;13832700000;14332700000;10240;10228
1884;14087874000;13874044444;14374044444;10240;10228
1885;14087893000;13874044444;14374044444;10240;10228
1886;14087897000;13874044444;14374044444;10240;10228
1888;14087902000;13874044444;14374044444;10240;10228
1889;14087907000;13874044444;14374044444;10240;10228
1890;14087912000;13874044444;14374044444;10240;10228
1891;14087916000;13874088888;14374088888;10240;10228
1892;14129498000;13874344444;14374344444;10240;10228
1893;14129510000;13874344444;14374344444;10240;10228
1894;14129516000;13874344444;14374344444;10240;10228
1895;14129520000;13915711111;14415711111;10240;10228
1896;14129525000;13915711111;14415711111;10240;10228
1897;14129549000;13915711111;14415711111;10240;10228
1898;14129555000;13915711111;14415711111;10240;10228
1899;14129561000;13915711111;14415711111;10240;10228
1900;14129565000;13915711111;14415711111;10240;10228
1901;14129571000;13915711111;14415711111;10240;10228
1902;14129575000;13915755555;14415755555;10240;10228
1903;14171167000;13916077777;14416077777;10240;10228
1904;14171178000;13916077777;14416077777;10240;10228
1905;14171183000;13916077777;14416077777;10240;10228
1906;14171187000;13957377777;14457377777;10240;10228
1907;14171195000;13957377777;14457377777;10240;10228
1908;14171200000;13957377777;14457377777;10240;10228
1909;14171221000;13957377777;14457377777;10240;10228
1910;14171227000;13957377777;14457377777;10240;10228
1911;14171231000;13957377777;14457377777;10240;10228
1912;14171237000;13957377777;14457377777;10240;10228
1913;14171246000;13957422222;14457422222;10240;10228
1878;14208315000;13832377777;14332377777;10240;10228
1879;14208343000;13832377777;14332377777;10240;10228
1880;14208349000;13832422222;14332422222;10240;10228
1887;14208364000;13874044444;14374044444;10240;10228
1914;14212856000;13957744444;14457744444;10240;10228
1915;14212867000;13957744444;14457744444;10240;10228
1916;14212873000;13957744444;14457744444;10240;10228
1917;14212881000;13999055555;14499055555;10240;10228
1918;14212886000;13999055555;14499055555;10240;10228
1919;14212907000;13999055555;14499055555;10240;10228
1920;14212914000;13999055555;14499055555;10240;10228
1921;14212919000;13999055555;14499055555;10240;10228
1923;14212931000;13999055555;14499055555;10240;10228
1926;14254504000;13999388888;14499388888;10240;10228
1927;14254515000;13999388888;14499388888;10240;10228
1928;14254524000;14040700000;14540700000;10240;10228
1929;14254528000;14040700000;14540700000;10240;10228
1930;14254535000;14040700000;14540700000;10240;10228
1931;14254559000;14040700000;14540700000;10240;10228
1932;14254567000;14040700000;14540700000;10240;10228
1933;14254571000;14040700000;14540700000;10240;10228
1934;14254579000;14040700000;14540700000;10240;10228
1935;14254584000;14040755555;14540755555;10240;10228
1936;14296162000;14041077777;14541077777;10240;10228
1937;14296175000;14041077777;14541077777;10240;10228
1938;14296180000;14041077777;14541077777;10240;10228
1939;14296188000;14082377777;14582377777;10240;10228
1940;14296192000;14082377777;14582377777;10240;10228
1941;14296215000;14082377777;14582377777;10240;10228
1942;14296221000;14082377777;14582377777;10240;10228
1943;14296227000;14082377777;14582377777;10240;10228
1944;14296231000;14082377777;14582377777;10240;10228
1945;14296236000;14082377777;14582377777;10240;10228
1946;14296243000;14082422222;14582422222;10240;10228
1881;14333325000;13832700000;14332700000;10240;10228
1947;14337844000;14082700000;14582700000;10240;10228
1948;14337857000;14082700000;14582700000;10240;10228
1952;14337863000;14124055555;14624055555;10240;10228
1953;14337870000;14124055555;14624055555;10240;10228
1954;14337876000;14124055555;14624055555;10240;10228
1955;14337881000;14124055555;14624055555;10240;10228
1956;14337903000;14124055555;14624055555;10240;10228
1957;14337909000;14124100000;14624100000;10240;10228
1922;14375024000;13999055555;14499055555;10240;10228
1924;14375034000;13999111111;14499111111;10240;10228
1925;14375039000;13999388888;14499388888;10240;10228
1959;14379486000;14124355555;14624355555;10240;10228
1960;14379515000;14124355555;14624355555;10240;10228
1961;14379520000;14165700000;14665700000;10240;10228
1962;14379532000;14165700000;14665700000;10240;10228
1963;14379539000;14165700000;14665700000;10240;10228
1964;14379553000;14165700000;14665700000;10240;10228
1965;14379558000;14165700000;14665700000;10240;10228
1966;14379566000;14165700000;14665700000;10240;10228
1967;14379578000;14165700000;14665700000;10240;10228
1968;14379582000;14165755555;14665755555;10240;10228
1969;14421154000;14166066666;14666066666;10240;10228
1970;14421164000;14166066666;14666066666;10240;10228
1971;14421170000;14166066666;14666066666;10240;10228
1972;14421176000;14207377777;14707377777;10240;10228
1973;14421187000;14207377777;14707377777;10240;10228
1974;14421198000;14207377777;14707377777;10240;10228
1975;14421210000;14207377777;14707377777;10240;10228
1976;14421216000;14207377777;14707377777;10240;10228
1977;14421220000;14207377777;14707377777;10240;10228
1978;14421233000;14207377777;14707377777;10240;10228
1979;14421237000;14207422222;14707422222;10240;10228
1949;14458330000;14082700000;14582700000;10240;10228
1980;14462847000;14207700000;14707700000;10240;10228
1982;14462860000;14207700000;14707700000;10240;10228
1983;14462866000;14249066666;14749066666;10240;10228
1984;14462882000;14249066666;14749066666;10240;10228
1985;14462888000;14249066666;14749066666;10240;10228
1986;14462902000;14249066666;14749066666;10240;10228
1987;14462909000;14249066666;14749066666;10240;10228
1988;14462914000;14249066666;14749066666;10240;10228
1989;14462935000;14249066666;14749066666;10240;10228
1990;14462940000;14249111111;14749111111;10240;10228
1958;14499983000;14124355555;14624355555;10240;10228
1991;14504497000;14249388888;14749388888;10240;10228
1992;14504511000;14249388888;14749388888;10240;10228
1993;14504517000;14249388888;14749388888;10240;10228
1994;14504523000;14290711111;14790711111;10240;10228
1995;14504528000;14290711111;14790711111;10240;10228
1996;14504541000;14290711111;14790711111;10240;10228
1997;14504547000;14290711111;14790711111;10240;10228
1998;14504552000;14290711111;14790711111;10240;10228
1999;14504572000;14290711111;14790711111;10240;10228
2000;14504577000;14290711111;14790711111;10240;10228
2001;14504598000;14290755555;14790755555;10240;10228
2002;14546162000;14291100000;14791100000;10240;10228
2003;14546175000;14291100000;14791100000;10240;10228
2005;14546180000;14332377777;14832377777;10240;10228
2006;14546186000;14332377777;14832377777;10240;10228
2007;14546190000;14332377777;14832377777;10240;10228
2008;14546195000;14332377777;14832377777;10240;10228
2009;14546216000;14332377777;14832377777;10240;10228
2010;14546222000;14332377777;14832377777;10240;10228
2011;14546227000;14332377777;14832377777;10240;10228
2012;14546231000;14332422222;14832422222;10240;10228
1950;14583196000;14124055555;14624055555;10240;10228
1951;14583207000;14124055555;14624055555;10240;10228
1981;14583212000;14207700000;14707700000;10240;10228
2013;14587814000;14332711111;14832711111;10240;10228
2014;14587827000;14332711111;14832711111;10240;10228
2015;14587833000;14332711111;14832711111;10240;10228
2016;14587838000;14374055555;14874055555;10240;10228
2017;14587846000;14374055555;14874055555;10240;10228
2018;14587851000;14374055555;14874055555;10240;10228
2019;14587873000;14374055555;14874055555;10240;10228
2020;14587881000;14374055555;14874055555;10240;10228
2021;14587885000;14374055555;14874055555;10240;10228
2022;14587890000;14374055555;14874055555;10240;10228
2023;14587971000;14374100000;14874100000;10240;10228
2024;14629497000;14374388888;14874388888;10240;10228
2025;14629511000;14374388888;14874388888;10240;10228
2026;14629516000;14374388888;14874388888;10240;10228
2027;14629529000;14415711111;14915711111;10240;10228
2028;14629533000;14415711111;14915711111;10240;10228
2029;14629553000;14415711111;14915711111;10240;10228
2030;14629559000;14415711111;14915711111;10240;10228
2031;14629565000;14415711111;14915711111;10240;10228
2032;14629569000;14415711111;14915711111;10240;10228
2033;14629576000;14415711111;14915711111;10240;10228
2034;14629581000;14415755555;14915755555;10240;10228
2004;14666528000;14291100000;14791100000;10240;10228
2035;14671160000;14416066666;14916066666;10240;10228
2036;14671171000;14416066666;14916066666;10240;10228
2037;14671178000;14416066666;14916066666;10240;10228
2038;14671183000;14457377777;14957377777;10240;10228
2039;14671188000;14457377777;14957377777;10240;10228
2040;14671192000;14457377777;14957377777;10240;10228
2041;14671320000;14457377777;14957377777;10240;10228
2043;14671329000;14457377777;14957377777;10240;10228
2044;14671335000;14457377777;14957377777;10240;10228
2048;14712843000;14457688888;14957688888;10240;10228
2049;14712855000;14499044444;14999044444;10240;10228
2050;14712860000;14499044444;14999044444;10240;10228
2051;14712865000;14499044444;14999044444;10240;10228
2052;14712870000;14499044444;14999044444;10240;10228
2053;14712874000;14499044444;14999044444;10240;10228
2054;14712938000;14499044444;14999044444;10240;10228
2055;14712958000;14499044444;14999044444;10240;10228
2056;14712962000;14499088888;14999088888;10240;10228
2057;14754500000;14499355555;14999355555;10240;10228
2058;14754513000;14499355555;14999355555;10240;10228
2059;14754518000;14499355555;14999355555;10240;10228
2060;14754528000;14540711111;15040711111;10240;10228
2061;14754550000;14540711111;15040711111;10240;10228
2062;14754556000;14540711111;15040711111;10240;10228
2063;14754560000;14540711111;15040711111;10240;10228
2064;14754567000;14540711111;15040711111;10240;10228
2066;14754573000;14540711111;15040711111;10240;10228
2067;14754577000;14540755555;15040755555;10240;10228
2068;14796167000;14541077777;15041077777;10240;10228
2069;14796178000;14541077777;15041077777;10240;10228
2070;14796183000;14541077777;15041077777;10240;10228
2071;14796188000;14582377777;15082377777;10240;10228
2072;14796193000;14582377777;15082377777;10240;10228
2073;14796197000;14582377777;15082377777;10240;10228
2074;14796259000;14582377777;15082377777;10240;10228
2075;14796281000;14582377777;15082377777;10240;10228
2076;14796286000;14582377777;15082377777;10240;10228
2078;14796289000;14582422222;15082422222;10240;10228
2045;14833288000;14457422222;14957422222;10240;10228
2046;14833318000;14457688888;14957688888;10240;10228
2047;14833346000;14457688888;14957688888;10240;10228
2079;14837817000;14582700000;15082700000;10240;10228
2080;14837829000;14582700000;15082700000;10240;10228
2081;14837835000;14582700000;15082700000;10240;10228
2082;14837843000;14624055555;15124055555;10240;10228
2083;14837849000;14624055555;15124055555;10240;10228
2084;14837870000;14624055555;15124055555;10240;10228
2085;14837877000;14624055555;15124055555;10240;10228
2086;14837881000;14624055555;15124055555;10240;10228
2088;14837885000;14624055555;15124055555;10240;10228
2089;14837890000;14624100000;15124100000;10240;10228
2090;14879470000;14624366666;15124366666;10240;10228
2091;14879486000;14624366666;15124366666;10240;10228
2092;14879491000;14624366666;15124366666;10240;10228
2095;14879526000;14665677777;15165677777;10240;10228
2096;14879534000;14665677777;15165677777;10240;10228
2097;14879540000;14665677777;15165677777;10240;10228
2098;14879545000;14665677777;15165677777;10240;10228
2099;14879551000;14665677777;15165677777;10240;10228
2100;14879555000;14665722222;15165722222;10240;10228
2065;14916492000;14540711111;15040711111;10240;10228
2101;14921162000;14666055555;15166055555;10240;10228
2102;14921176000;14666055555;15166055555;10240;10228
2103;14921183000;14666055555;15166055555;10240;10228
2104;14921187000;14707377777;15207377777;10240;10228
2105;14921193000;14707377777;15207377777;10240;10228
2106;14921198000;14707377777;15207377777;10240;10228
2107;14921263000;14707377777;15207377777;10240;10228
2108;14921273000;14707377777;15207377777;10240;10228
2109;14921279000;14707377777;15207377777;10240;10228
2110;14921283000;14707377777;15207377777;10240;10228
2111;14921297000;14707422222;15207422222;10240;10228
2077;14958290000;14582377777;15082377777;10240;10228
2113;14962853000;14707722222;15207722222;10240;10228
2114;14962865000;14707722222;15207722222;10240;10228
2115;14962870000;14749055555;15249055555;10240;10228
2116;14962876000;14749055555;15249055555;10240;10228
2117;14962880000;14749055555;15249055555;10240;10228
2118;14962890000;14749055555;15249055555;10240;10228
2120;14962913000;14749055555;15249055555;10240;10228
2121;14962920000;14749055555;15249055555;10240;10228
2122;14962924000;14749100000;15249100000;10240;10228
2087;14999766000;14624055555;15124055555;10240;10228
2093;14999776000;14665677777;15165677777;10240;10228
2094;14999781000;14665677777;15165677777;10240;10228
2123;15004460000;14749422222;15249422222;10240;10228
2124;15004472000;14749422222;15249422222;10240;10228
2125;15004477000;14749422222;15249422222;10240;10228
2126;15004488000;14790700000;15290700000;10240;10228
