seqnum;now;rtptime;deadline;packet_len;payload_len
3504;18324124000;18263900000;18763900000;10240;10228
3506;18324135000;18263900000;18763900000;10240;10228
3508;18324155000;18263944444;18763944444;10240;10228
3499;18324266000;18222577777;18722577777;10240;10228
3501;18324475000;18263900000;18763900000;10240;10228
3503;18324502000;18263900000;18763900000;10240;10228
3505;18324669000;18263900000;18763900000;10240;10228
3507;18324885000;18263900000;18763900000;10240;10228
3510;18365708000;18264266666;18764266666;10240;10228
3512;18365735000;18305566666;18805566666;10240;10228
3514;18365766000;18305566666;18805566666;10240;10228
3516;18365781000;18305566666;18805566666;10240;10228
3518;18365798000;18305566666;18805566666;10240;10228
3509;18365903000;18264266666;18764266666;10240;10228
3511;18366149000;18264266666;18764266666;10240;10228
3513;18366341000;18305566666;18805566666;10240;10228
3515;18366378000;18305566666;18805566666;10240;10228
3517;18366541000;18305566666;18805566666;10240;10228
3519;18366569000;18305611111;18805611111;10240;10228
3520;18407327000;18305911111;18805911111;10240;10228
3522;18407348000;18305911111;18805911111;10240;10228
3524;18407376000;18347200000;18847200000;10240;10228
3526;18407404000;18347200000;18847200000;10240;10228
3528;18407420000;18347200000;18847200000;10240;10228
3530;18407436000;18347244444;18847244444;10240;10228
3521;18407533000;18305911111;18805911111;10240;10228
3523;18407729000;18347200000;18847200000;10240;10228
3525;18407755000;18347200000;18847200000;10240;10228
3527;18407898000;18347200000;18847200000;10240;10228
3529;18408120000;18347200000;18847200000;10240;10228
3532;18449072000;18347522222;18847522222;10240;10228
3534;18449100000;18388911111;18888911111;10240;10228
3536;18449110000;18388911111;18888911111;10240;10228
3538;18449131000;18388911111;18888911111;10240;10228
3540;18449144000;18388911111;18888911111;10240;10228
3531;18449255000;18347522222;18847522222;10240;10228
3533;18449469000;18347522222;18847522222;10240;10228
3535;18449497000;18388911111;18888911111;10240;10228
3537;18449629000;18388911111;18888911111;10240;10228
3539;18449837000;18388911111;18888911111;10240;10228
3541;18449862000;18388955555;18888955555;10240;10228
3542;18490698000;18389255555;18889255555;10240;10228
3544;18490713000;18389255555;18889255555;10240;10228
3546;18490744000;18430566666;18930566666;10240;10228
3548;18490768000;18430566666;18930566666;10240;10228
3550;18490786000;18430566666;18930566666;10240;10228
3552;18490800000;18430611111;18930611111;10240;10228
3543;18490888000;18389255555;18889255555;10240;10228
3545;18491056000;18430566666;18930566666;10240;10228
3547;18491303000;18430566666;18930566666;10240;10228
3549;18491330000;18430566666;18930566666;10240;10228
3551;18491470000;18430566666;18930566666;10240;10228
3554;18532360000;18430911111;18930911111;10240;10228
3556;18532386000;18472222222;18972222222;10240;10228
3558;18532397000;18472222222;18972222222;10240;10228
3560;18532427000;18472222222;18972222222;10240;10228
3562;18532442000;18472222222;18972222222;10240;10228
3553;18532538000;18430911111;18930911111;10240;10228
3555;18532737000;18430911111;18930911111;10240;10228
3557;18532763000;18472222222;18972222222;10240;10228
3559;18532904000;18472222222;18972222222;10240;10228
3561;18533121000;18472222222;18972222222;10240;10228
3563;18533148000;18472266666;18972266666;10240;10228
3564;18574009000;18472566666;18972566666;10240;10228
3566;18574023000;18472566666;18972566666;10240;10228
3568;18574076000;18513866666;19013866666;10240;10228
3570;18574111000;18513866666;19013866666;10240;10228
3572;18574130000;18513866666;19013866666;10240;10228
3574;18574142000;18513911111;19013911111;10240;10228
3565;18574241000;18472566666;18972566666;10240;10228
3567;18574436000;18513866666;19013866666;10240;10228
3569;18574481000;18513866666;19013866666;10240;10228
3571;18574606000;18513866666;19013866666;10240;10228
3573;18574838000;18513866666;19013866666;10240;10228
3576;18615697000;18514233333;19014233333;10240;10228
3578;18615724000;18555533333;19055533333;10240;10228
3580;18615748000;18555533333;19055533333;10240;10228
3582;18615766000;18555533333;19055533333;10240;10228
3584;18615784000;18555533333;19055533333;10240;10228
3575;18615875000;18514233333;19014233333;10240;10228
3577;18616050000;18514233333;19014233333;10240;10228
3579;18616254000;18555533333;19055533333;10240;10228
3581;18616273000;18555533333;19055533333;10240;10228
3583;18616460000;18555533333;19055533333;10240;10228
3585;18616486000;18555577777;19055577777;10240;10228
3586;18657359000;18555911111;19055911111;10240;10228
3588;18657379000;18555911111;19055911111;10240;10228
3590;18657411000;18597233333;19097233333;10240;10228
3592;18657434000;18597233333;19097233333;10240;10228
3594;18657454000;18597233333;19097233333;10240;10228
3596;18657467000;18597277777;19097277777;10240;10228
3587;18657577000;18555911111;19055911111;10240;10228
3589;18657800000;18597233333;19097233333;10240;10228
3591;18657943000;18597233333;19097233333;10240;10228
3593;18657968000;18597233333;19097233333;10240;10228
3595;18658145000;18597233333;19097233333;10240;10228
3598;18699069000;18597577777;19097577777;10240;10228
3600;18699101000;18638888888;19138888888;10240;10228
3602;18699111000;18638888888;19138888888;10240;10228
3604;18699138000;18638888888;19138888888;10240;10228
3606;18699156000;18638888888;19138888888;10240;10228
3597;18699232000;18597577777;19097577777;10240;10228
3599;18699447000;18597577777;19097577777;10240;10228
3601;18699473000;18638888888;19138888888;10240;10228
3603;18699644000;18638888888;19138888888;10240;10228
3605;18699816000;18638888888;19138888888;10240;10228
3607;18699842000;18638933333;19138933333;10240;10228
3608;18740679000;18639266666;19139266666;10240;10228
3610;18740695000;18639266666;19139266666;10240;10228
3612;18740733000;18680566666;19180566666;10240;10228
3614;18740754000;18680566666;19180566666;10240;10228
3616;18740775000;18680566666;19180566666;10240;10228
3618;18740788000;18680611111;19180611111;10240;10228
3609;18740879000;18639266666;19139266666;10240;10228
3611;18741081000;18680566666;19180566666;10240;10228
3613;18741303000;18680566666;19180566666;10240;10228
3615;18741346000;18680566666;19180566666;10240;10228
3617;18741496000;18680566666;19180566666;10240;10228
3620;18782361000;18680911111;19180911111;10240;10228
3622;18782389000;18722233333;19222233333;10240;10228
3624;18782423000;18722233333;19222233333;10240;10228
3626;18782438000;18722233333;19222233333;10240;10228
3628;18782457000;18722233333;19222233333;10240;10228
3619;18782581000;18680911111;19180911111;10240;10228
3621;18782781000;18680911111;19180911111;10240;10228
3623;18782807000;18722233333;19222233333;10240;10228
3625;18782986000;18722233333;19222233333;10240;10228
3627;18783193000;18722233333;19222233333;10240;10228
3629;18783225000;18722277777;19222277777;10240;10228
3630;18824036000;18722555555;19222555555;10240;10228
3632;18824077000;18722555555;19222555555;10240;10228
3634;18824113000;18763900000;19263900000;10240;10228
3636;18824144000;18763900000;19263900000;10240;10228
3638;18824156000;18763900000;19263900000;10240;10228
3640;18824175000;18763944444;19263944444;10240;10228
3631;18824276000;18722555555;19222555555;10240;10228
3633;18824465000;18763900000;19263900000;10240;10228
3635;18824495000;18763900000;19263900000;10240;10228
3637;18824665000;18763900000;19263900000;10240;10228
3639;18824880000;18763900000;19263900000;10240;10228
3642;18865692000;18764255555;19264255555;10240;10228
3644;18865726000;18805566666;19305566666;10240;10228
3646;18865755000;18805566666;19305566666;10240;10228
3648;18865772000;18805566666;19305566666;10240;10228
3650;18865799000;18805566666;19305566666;10240;10228
3641;18865908000;18764255555;19264255555;10240;10228
3643;18866085000;18764255555;19264255555;10240;10228
3645;18866329000;18805566666;19305566666;10240;10228
3647;18866362000;18805566666;19305566666;10240;10228
3649;18866537000;18805566666;19305566666;10240;10228
3651;18866566000;18805611111;19305611111;10240;10228
3652;18907363000;18805933333;19305933333;10240;10228
3654;18907402000;18805933333;19305933333;10240;10228
3656;18907427000;18847200000;19347200000;10240;10228
3658;18907446000;18847200000;19347200000;10240;10228
3660;18907461000;18847200000;19347200000;10240;10228
3662;18907466000;18847255555;19347255555;10240;10228
3653;18907539000;18805933333;19305933333;10240;10228
3655;18907729000;18847200000;19347200000;10240;10228
3657;18907933000;18847200000;19347200000;10240;10228
3659;18907952000;18847200000;19347200000;10240;10228
3661;18908146000;18847200000;19347200000;10240;10228
3664;18949059000;18847566666;19347566666;10240;10228
3666;18949087000;18888900000;19388900000;10240;10228
3668;18949095000;18888900000;19388900000;10240;10228
3670;18949125000;18888900000;19388900000;10240;10228
3672;18949138000;18888900000;19388900000;10240;10228
3663;18949239000;18847566666;19347566666;10240;10228
3665;18949439000;18847566666;19347566666;10240;10228
3667;18949469000;18888900000;19388900000;10240;10228
3669;18949635000;18888900000;19388900000;10240;10228
3671;18949842000;18888900000;19388900000;10240;10228
3673;18949867000;18888944444;19388944444;10240;10228
3674;18990734000;18889244444;19389244444;10240;10228
3676;18990748000;18889244444;19389244444;10240;10228
3678;18990770000;18930577777;19430577777;10240;10228
3680;18990787000;18930577777;19430577777;10240;10228
3682;18990805000;18930577777;19430577777;10240;10228
3684;18990822000;18930622222;19430622222;10240;10228
3675;18990923000;18889244444;19389244444;10240;10228
3677;18991140000;18930577777;19430577777;10240;10228
3679;18991357000;18930577777;19430577777;10240;10228
3681;18991388000;18930577777;19430577777;10240;10228
3683;18991510000;18930577777;19430577777;10240;10228
3686;19032369000;18930955555;19430955555;10240;10228
3688;19032396000;18972233333;19472233333;10240;10228
3690;19032406000;18972233333;19472233333;10240;10228
3692;19032437000;18972233333;19472233333;10240;10228
3694;19032451000;18972233333;19472233333;10240;10228
3685;19032549000;18930955555;19430955555;10240;10228
3687;19032746000;18930955555;19430955555;10240;10228
3689;19032773000;18972233333;19472233333;10240;10228
3691;19032949000;18972233333;19472233333;10240;10228
3693;19033179000;18972233333;19472233333;10240;10228
3695;19033204000;18972277777;19472277777;10240;10228
3696;19074016000;18972555555;19472555555;10240;10228
3698;19074029000;18972555555;19472555555;10240;10228
3700;19074095000;19013888888;19513888888;10240;10228
3702;19074105000;19013888888;19513888888;10240;10228
3704;19074134000;19013888888;19513888888;10240;10228
3706;19074158000;19013933333;19513933333;10240;10228
3697;19074186000;18972555555;19472555555;10240;10228
3699;19074427000;19013888888;19513888888;10240;10228
3701;19074456000;19013888888;19513888888;10240;10228
3703;19074630000;19013888888;19513888888;10240;10228
3705;19074825000;19013888888;19513888888;10240;10228
3708;19115637000;19014244444;19514244444;10240;10228
3710;19115663000;19055533333;19555533333;10240;10228
3712;19115697000;19055533333;19555533333;10240;10228
3714;19115706000;19055533333;19555533333;10240;10228
3716;19115727000;19055533333;19555533333;10240;10228
3707;19115836000;19014244444;19514244444;10240;10228
3709;19116040000;19014244444;19514244444;10240;10228
3711;19116088000;19055533333;19555533333;10240;10228
3713;19116251000;19055533333;19555533333;10240;10228
3715;19116447000;19055533333;19555533333;10240;10228
3717;19116465000;19055577777;19555577777;10240;10228
3718;19157369000;19055888888;19555888888;10240;10228
3720;19157383000;19055888888;19555888888;10240;10228
3722;19157401000;19097222222;19597222222;10240;10228
3724;19157429000;19097222222;19597222222;10240;10228
3726;19157448000;19097222222;19597222222;10240;10228
3728;19157464000;19097266666;19597266666;10240;10228
3719;19157530000;19055888888;19555888888;10240;10228
3721;19157710000;19097222222;19597222222;10240;10228
3723;19157916000;19097222222;19597222222;10240;10228
3725;19157953000;19097222222;19597222222;10240;10228
3727;19158126000;19097222222;19597222222;10240;10228
3730;19199040000;19097544444;19597544444;10240;10228
3732;19199077000;19138866666;19638866666;10240;10228
3736;19199102000;19138866666;19638866666;10240;10228
3738;19199122000;19138866666;19638866666;10240;10228
3729;19199195000;19097544444;19597544444;10240;10228
3731;19199382000;19097544444;19597544444;10240;10228
3733;19199580000;19138866666;19638866666;10240;10228
3735;19199603000;19138866666;19638866666;10240;10228
3737;19199784000;19138866666;19638866666;10240;10228
3739;19199791000;19138911111;19638911111;10240;10228
3740;19240709000;19139211111;19639211111;10240;10228
3742;19240725000;19139211111;19639211111;10240;10228
3744;19240745000;19180555555;19680555555;10240;10228
3746;19240761000;19180555555;19680555555;10240;10228
3748;19240779000;19180555555;19680555555;10240;10228
3750;19240797000;19180600000;19680600000;10240;10228
3741;19240882000;19139211111;19639211111;10240;10228
3743;19241140000;19180555555;19680555555;10240;10228
3745;19241293000;19180555555;19680555555;10240;10228
3747;19241304000;19180555555;19680555555;10240;10228
3749;19241495000;19180555555;19680555555;10240;10228
3751;19282386000;19180911111;19680911111;10240;10228
3753;19282409000;19180911111;19680911111;10240;10228
3755;19282432000;19222222222;19722222222;10240;10228
3757;19282442000;19222222222;19722222222;10240;10228
3759;19282449000;19222222222;19722222222;10240;10228
3761;19282479000;19222266666;19722266666;10240;10228
3752;19282557000;19180911111;19680911111;10240;10228
3754;19282750000;19222222222;19722222222;10240;10228
3756;19282952000;19222222222;19722222222;10240;10228
3758;19282978000;19222222222;19722222222;10240;10228
3760;19283167000;19222222222;19722222222;10240;10228
3763;19324093000;19222555555;19722555555;10240;10228
3765;19324129000;19263900000;19763900000;10240;10228
3767;19324150000;19263900000;19763900000;10240;10228
3769;19324158000;19263900000;19763900000;10240;10228
3771;19324178000;19263900000;19763900000;10240;10228
3762;19324252000;19222555555;19722555555;10240;10228
3764;19324464000;19222555555;19722555555;10240;10228
3766;19324496000;19263900000;19763900000;10240;10228
