seqnum;now;rtptime;deadline;packet_len;payload_len
3472;18463003000;18402255555;18902255555;10240;10228
3474;18463260000;18402255555;18902255555;10240;10228
3477;18504087000;18402577777;18902577777;10240;10228
3479;18504116000;18443900000;18943900000;10240;10228
3481;18504125000;18443900000;18943900000;10240;10228
3483;18504154000;18443900000;18943900000;10240;10228
3485;18504166000;18443900000;18943900000;10240;10228
3476;18504295000;18402577777;18902577777;10240;10228
3478;18504463000;18402577777;18902577777;10240;10228
3480;18504492000;18443900000;18943900000;10240;10228
3482;18504666000;18443900000;18943900000;10240;10228
3484;18504869000;18443900000;18943900000;10240;10228
3486;18504895000;18443944444;18943944444;10240;10228
3487;18545743000;18444300000;18944300000;10240;10228
3489;18545784000;18444300000;18944300000;10240;10228
3491;18545803000;18485577777;18985577777;10240;10228
3493;18545809000;18485577777;18985577777;10240;10228
3488;18545924000;18444300000;18944300000;10240;10228
3490;18546186000;18485577777;18985577777;10240;10228
3492;18546237000;18485577777;18985577777;10240;10228
3494;18546373000;18485577777;18985577777;10240;10228
3496;18546547000;18485577777;18985577777;10240;10228
3499;18587477000;18485911111;18985911111;10240;10228
3501;18587515000;18527244444;19027244444;10240;10228
3503;18587535000;18527244444;19027244444;10240;10228
3505;18587541000;18527244444;19027244444;10240;10228
3507;18587547000;18527244444;19027244444;10240;10228
3498;18587571000;18485911111;18985911111;10240;10228
3500;18587809000;18485911111;18985911111;10240;10228
3502;18587819000;18527244444;19027244444;10240;10228
3504;18588011000;18527244444;19027244444;10240;10228
3506;18588218000;18527244444;19027244444;10240;10228
3508;18588236000;18527288888;19027288888;10240;10228
3509;18629080000;18527588888;19027588888;10240;10228
3511;18629099000;18527588888;19027588888;10240;10228
3513;18629111000;18568911111;19068911111;10240;10228
3515;18629121000;18568911111;19068911111;10240;10228
3517;18629142000;18568911111;19068911111;10240;10228
3519;18629153000;18568955555;19068955555;10240;10228
3510;18629280000;18527588888;19027588888;10240;10228
3512;18629491000;18568911111;19068911111;10240;10228
3514;18629503000;18568911111;19068911111;10240;10228
3516;18629687000;18568911111;19068911111;10240;10228
3518;18629891000;18568911111;19068911111;10240;10228
3521;18670805000;18569300000;19069300000;10240;10228
3523;18670818000;18610577777;19110577777;10240;10228
3525;18670823000;18610577777;19110577777;10240;10228
3527;18670829000;18610577777;19110577777;10240;10228
3529;18670833000;18610577777;19110577777;10240;10228
3520;18670927000;18569300000;19069300000;10240;10228
3522;18671124000;18569300000;19069300000;10240;10228
3524;18671344000;18610577777;19110577777;10240;10228
3526;18671354000;18610577777;19110577777;10240;10228
3528;18671525000;18610577777;19110577777;10240;10228
3530;18671536000;18610622222;19110622222;10240;10228
3495;18708040000;18485577777;18985577777;10240;10228
3497;18708179000;18485622222;18985622222;10240;10228
3531;18712459000;18610900000;19110900000;10240;10228
3533;18712472000;18610900000;19110900000;10240;10228
3537;18712477000;18652266666;19152266666;10240;10228
3541;18712482000;18652311111;19152311111;10240;10228
3532;18712590000;18610900000;19110900000;10240;10228
3534;18712798000;18652266666;19152266666;10240;10228
3536;18712818000;18652266666;19152266666;10240;10228
3538;18712996000;18652266666;19152266666;10240;10228
3540;18713213000;18652266666;19152266666;10240;10228
3543;18754105000;18652566666;19152566666;10240;10228
3545;18754134000;18693900000;19193900000;10240;10228
3547;18754151000;18693900000;19193900000;10240;10228
3549;18754159000;18693900000;19193900000;10240;10228
3551;18754163000;18693900000;19193900000;10240;10228
3542;18754273000;18652566666;19152566666;10240;10228
3544;18754441000;18652566666;19152566666;10240;10228
3546;18754688000;18693900000;19193900000;10240;10228
3548;18754708000;18693900000;19193900000;10240;10228
3550;18754862000;18693900000;19193900000;10240;10228
3552;18754872000;18693944444;19193944444;10240;10228
3553;18795765000;18694288888;19194288888;10240;10228
3555;18795778000;18694288888;19194288888;10240;10228
3557;18795784000;18735566666;19235566666;10240;10228
3559;18795788000;18735566666;19235566666;10240;10228
3561;18795797000;18735566666;19235566666;10240;10228
3563;18795808000;18735622222;19235622222;10240;10228
3554;18795947000;18694288888;19194288888;10240;10228
3556;18796126000;18735566666;19235566666;10240;10228
3558;18796349000;18735566666;19235566666;10240;10228
3560;18796370000;18735566666;19235566666;10240;10228
3562;18796555000;18735566666;19235566666;10240;10228
3565;18837437000;18735911111;19235911111;10240;10228
3567;18837448000;18777244444;19277244444;10240;10228
3569;18837453000;18777244444;19277244444;10240;10228
3571;18837457000;18777244444;19277244444;10240;10228
3573;18837461000;18777244444;19277244444;10240;10228
3564;18837590000;18735911111;19235911111;10240;10228
3566;18837800000;18735911111;19235911111;10240;10228
3568;18837837000;18777244444;19277244444;10240;10228
3570;18838000000;18777244444;19277244444;10240;10228
3572;18838217000;18777244444;19277244444;10240;10228
3574;18838226000;18777288888;19277288888;10240;10228
3535;18874662000;18652266666;19152266666;10240;10228
3539;18874860000;18652266666;19152266666;10240;10228
3575;18879069000;18777566666;19277566666;10240;10228
3577;18879080000;18777566666;19277566666;10240;10228
3579;18879085000;18818911111;19318911111;10240;10228
3583;18879089000;18818911111;19318911111;10240;10228
3585;18879098000;18818955555;19318955555;10240;10228
3576;18879238000;18777566666;19277566666;10240;10228
3578;18879449000;18818911111;19318911111;10240;10228
3580;18879461000;18818911111;19318911111;10240;10228
3582;18879653000;18818911111;19318911111;10240;10228
3584;18879859000;18818911111;19318911111;10240;10228
3587;18920734000;18819311111;19319311111;10240;10228
3589;18920746000;18860566666;19360566666;10240;10228
3591;18920751000;18860566666;19360566666;10240;10228
3593;18920755000;18860566666;19360566666;10240;10228
3595;18920759000;18860566666;19360566666;10240;10228
3586;18920877000;18819311111;19319311111;10240;10228
3588;18921067000;18819311111;19319311111;10240;10228
3590;18921298000;18860566666;19360566666;10240;10228
3592;18921310000;18860566666;19360566666;10240;10228
3594;18921494000;18860566666;19360566666;10240;10228
3596;18921515000;18860611111;19360611111;10240;10228
3597;18962396000;18860922222;19360922222;10240;10228
3599;18962407000;18860922222;19360922222;10240;10228
3601;18962414000;18902233333;19402233333;10240;10228
3603;18962419000;18902233333;19402233333;10240;10228
3605;18962423000;18902233333;19402233333;10240;10228
3607;18962429000;18902277777;19402277777;10240;10228
3598;18962533000;18860922222;19360922222;10240;10228
3600;18962734000;18902233333;19402233333;10240;10228
3602;18962939000;18902233333;19402233333;10240;10228
3604;18962951000;18902233333;19402233333;10240;10228
3606;18963152000;18902233333;19402233333;10240;10228
3609;19004075000;18902588888;19402588888;10240;10228
3611;19004098000;18943900000;19443900000;10240;10228
3613;19004106000;18943900000;19443900000;10240;10228
3615;19004111000;18943900000;19443900000;10240;10228
3617;19004125000;18943900000;19443900000;10240;10228
3608;19004218000;18902588888;19402588888;10240;10228
3610;19004413000;18902588888;19402588888;10240;10228
3612;19004618000;18943900000;19443900000;10240;10228
3614;19004631000;18943900000;19443900000;10240;10228
3616;19004823000;18943900000;19443900000;10240;10228
3618;19004833000;18943944444;19443944444;10240;10228
3581;19041014000;18818911111;19318911111;10240;10228
3619;19045705000;18944288888;19444288888;10240;10228
3621;19045725000;18944288888;19444288888;10240;10228
3623;19045743000;18985577777;19485577777;10240;10228
3625;19045761000;18985577777;19485577777;10240;10228
3627;19045776000;18985577777;19485577777;10240;10228
3629;19045790000;18985622222;19485622222;10240;10228
3620;19045904000;18944288888;19444288888;10240;10228
3622;19046110000;18985577777;19485577777;10240;10228
3624;19046136000;18985577777;19485577777;10240;10228
3626;19046331000;18985577777;19485577777;10240;10228
3628;19046549000;18985577777;19485577777;10240;10228
3630;19087400000;18985900000;19485900000;10240;10228
3632;19087414000;18985900000;19485900000;10240;10228
3634;19087442000;19027233333;19527233333;10240;10228
3636;19087470000;19027233333;19527233333;10240;10228
3638;19087486000;19027233333;19527233333;10240;10228
3640;19087499000;19027277777;19527277777;10240;10228
3631;19087612000;18985900000;19485900000;10240;10228
3633;19087766000;19027233333;19527233333;10240;10228
3635;19087982000;19027233333;19527233333;10240;10228
3637;19088018000;19027233333;19527233333;10240;10228
3639;19088208000;19027233333;19527233333;10240;10228
3642;19129026000;19027566666;19527566666;10240;10228
3644;19129088000;19068911111;19568911111;10240;10228
3646;19129106000;19068911111;19568911111;10240;10228
3648;19129125000;19068911111;19568911111;10240;10228
3650;19129150000;19068911111;19568911111;10240;10228
3641;19129222000;19027566666;19527566666;10240;10228
3643;19129442000;19027566666;19527566666;10240;10228
3645;19129646000;19068911111;19568911111;10240;10228
3647;19129680000;19068911111;19568911111;10240;10228
3649;19129881000;19068911111;19568911111;10240;10228
3651;19129919000;19068955555;19568955555;10240;10228
3652;19170674000;19069300000;19569300000;10240;10228
3654;19170694000;19069300000;19569300000;10240;10228
3656;19170727000;19110577777;19610577777;10240;10228
3658;19170752000;19110577777;19610577777;10240;10228
3660;19170769000;19110577777;19610577777;10240;10228
3662;19170782000;19110622222;19610622222;10240;10228
3653;19170906000;19069300000;19569300000;10240;10228
3655;19171194000;19110577777;19610577777;10240;10228
3657;19171234000;19110577777;19610577777;10240;10228
3659;19171374000;19110577777;19610577777;10240;10228
3661;19171571000;19110577777;19610577777;10240;10228
3664;19212357000;19110922222;19610922222;10240;10228
3666;19212389000;19152244444;19652244444;10240;10228
3668;19212421000;19152244444;19652244444;10240;10228
3670;19212436000;19152244444;19652244444;10240;10228
3672;19212454000;19152244444;19652244444;10240;10228
3663;19212547000;19110922222;19610922222;10240;10228
3665;19212758000;19110922222;19610922222;10240;10228
3667;19212985000;19152244444;19652244444;10240;10228
3669;19213013000;19152244444;19652244444;10240;10228
3671;19213221000;19152244444;19652244444;10240;10228
3673;19213261000;19152288888;19652288888;10240;10228
3674;19254020000;19152555555;19652555555;10240;10228
3676;19254061000;19152555555;19652555555;10240;10228
3678;19254094000;19193911111;19693911111;10240;10228
3680;19254116000;19193911111;19693911111;10240;10228
3682;19254140000;19193911111;19693911111;10240;10228
3684;19254157000;19193955555;19693955555;10240;10228
3675;19254221000;19152555555;19652555555;10240;10228
3677;19254423000;19193911111;19693911111;10240;10228
3679;19254639000;19193911111;19693911111;10240;10228
3681;19254677000;19193911111;19693911111;10240;10228
3683;19254849000;19193911111;19693911111;10240;10228
3686;19295703000;19194300000;19694300000;10240;10228
3688;19295732000;19235577777;19735577777;10240;10228
3690;19295767000;19235577777;19735577777;10240;10228
3692;19295779000;19235577777;19735577777;10240;10228
3694;19295799000;19235577777;19735577777;10240;10228
3685;19295871000;19194300000;19694300000;10240;10228
3687;19296077000;19194300000;19694300000;10240;10228
3689;19296306000;19235577777;19735577777;10240;10228
3695;19296336000;19235622222;19735622222;10240;10228
3696;19337340000;19235900000;19735900000;10240;10228
3698;19337359000;19235900000;19735900000;10240;10228
3700;19337401000;19277244444;19777244444;10240;10228
3702;19337432000;19277244444;19777244444;10240;10228
3704;19337452000;19277244444;19777244444;10240;10228
3706;19337472000;19277288888;19777288888;10240;10228
3697;19337534000;19235900000;19735900000;10240;10228
3699;19337740000;19277244444;19777244444;10240;10228
3701;19337941000;19277244444;19777244444;10240;10228
3703;19337966000;19277244444;19777244444;10240;10228
3705;19338182000;19277244444;19777244444;10240;10228
3708;19379083000;19277555555;19777555555;10240;10228
3710;19379130000;19318900000;19818900000;10240;10228
3712;19379140000;19318900000;19818900000;10240;10228
3714;19379159000;19318900000;19818900000;10240;10228
3716;19379164000;19318900000;19818900000;10240;10228
3707;19379240000;19277555555;19777555555;10240;10228
3709;19379410000;19277555555;19777555555;10240;10228
3711;19379609000;19318900000;19818900000;10240;10228
3713;19379629000;19318900000;19818900000;10240;10228
3715;19379813000;19318900000;19818900000;10240;10228
3717;19379825000;19318944444;19818944444;10240;10228
3718;19420671000;19319288888;19819288888;10240;10228
3720;19420687000;19319288888;19819288888;10240;10228
3722;19420711000;19360566666;19860566666;10240;10228
3724;19420725000;19360566666;19860566666;10240;10228
3726;19420744000;19360566666;19860566666;10240;10228
3728;19420757000;19360622222;19860622222;10240;10228
3719;19420893000;19319288888;19819288888;10240;10228
3721;19421074000;19360566666;19860566666;10240;10228
3723;19421316000;19360566666;19860566666;10240;10228
3725;19421329000;19360566666;19860566666;10240;10228
3727;19421511000;19360566666;19860566666;10240;10228
3691;19458471000;19235577777;19735577777;10240;10228
3693;19458676000;19235577777;19735577777;10240;10228
3730;19462324000;19360900000;19860900000;10240;10228
3732;19462380000;19402244444;19902244444;10240;10228
3734;19462393000;19402244444;19902244444;10240;10228
3736;19462414000;19402244444;19902244444;10240;10228
3738;19462428000;19402244444;19902244444;10240;10228
3729;19462525000;19360900000;19860900000;10240;10228
3731;19462718000;19360900000;19860900000;10240;10228
3733;19462924000;19402244444;19902244444;10240;10228
3735;19462942000;19402244444;19902244444;10240;10228
3737;19463182000;19402244444;19902244444;10240;10228
3739;19463207000;19402288888;19902288888;10240;10228
3740;19504034000;19402555555;19902555555;10240;10228
3742;19504073000;19402555555;19902555555;10240;10228
