seqnum;now;rtptime;deadline;packet_len;payload_len
3484;18203359000;18143155555;18643155555;10240;10228
3486;18203371000;18143200000;18643200000;10240;10228
3477;18203482000;18101788888;18601788888;10240;10228
3479;18203683000;18143155555;18643155555;10240;10228
3481;18203700000;18143155555;18643155555;10240;10228
3488;18244944000;18143511111;18643511111;10240;10228
3490;18244983000;18184811111;18684811111;10240;10228
3492;18244993000;18184811111;18684811111;10240;10228
3494;18245014000;18184811111;18684811111;10240;10228
3496;18245027000;18184811111;18684811111;10240;10228
3487;18245167000;18143511111;18643511111;10240;10228
3489;18245374000;18143511111;18643511111;10240;10228
3491;18245385000;18184811111;18684811111;10240;10228
3493;18245600000;18184811111;18684811111;10240;10228
3495;18245775000;18184811111;18684811111;10240;10228
3497;18245796000;18184866666;18684866666;10240;10228
3498;18286599000;18185200000;18685200000;10240;10228
3500;18286635000;18185200000;18685200000;10240;10228
3502;18286646000;18226488888;18726488888;10240;10228
3504;18286658000;18226488888;18726488888;10240;10228
3506;18286670000;18226488888;18726488888;10240;10228
3508;18286687000;18226533333;18726533333;10240;10228
3499;18286826000;18185200000;18685200000;10240;10228
3501;18287032000;18226488888;18726488888;10240;10228
3503;18287038000;18226488888;18726488888;10240;10228
3505;18287242000;18226488888;18726488888;10240;10228
3507;18287456000;18226488888;18726488888;10240;10228
3510;18328317000;18226822222;18726822222;10240;10228
3512;18328333000;18268166666;18768166666;10240;10228
3514;18328354000;18268166666;18768166666;10240;10228
3516;18328370000;18268166666;18768166666;10240;10228
3518;18328385000;18268166666;18768166666;10240;10228
3509;18328466000;18226822222;18726822222;10240;10228
3511;18328700000;18226822222;18726822222;10240;10228
3513;18328712000;18268166666;18768166666;10240;10228
3515;18328861000;18268166666;18768166666;10240;10228
3517;18329090000;18268166666;18768166666;10240;10228
3519;18329110000;18268222222;18768222222;10240;10228
3483;18366150000;18143155555;18643155555;10240;10228
3485;18366358000;18143155555;18643155555;10240;10228
3520;18369985000;18268533333;18768533333;10240;10228
3522;18370003000;18268533333;18768533333;10240;10228
3524;18370033000;18309811111;18809811111;10240;10228
3526;18370056000;18309811111;18809811111;10240;10228
3528;18370065000;18309811111;18809811111;10240;10228
3530;18370089000;18309855555;18809855555;10240;10228
3521;18370163000;18268533333;18768533333;10240;10228
3523;18370377000;18309811111;18809811111;10240;10228
3525;18370405000;18309811111;18809811111;10240;10228
3527;18370573000;18309811111;18809811111;10240;10228
3529;18370772000;18309811111;18809811111;10240;10228
3532;18411651000;18310144444;18810144444;10240;10228
3534;18411680000;18351477777;18851477777;10240;10228
3536;18411704000;18351477777;18851477777;10240;10228
3538;18411718000;18351477777;18851477777;10240;10228
3540;18411736000;18351477777;18851477777;10240;10228
3531;18411828000;18310144444;18810144444;10240;10228
3533;18412028000;18310144444;18810144444;10240;10228
3535;18412057000;18351477777;18851477777;10240;10228
3537;18412248000;18351477777;18851477777;10240;10228
3539;18412450000;18351477777;18851477777;10240;10228
3541;18412478000;18351533333;18851533333;10240;10228
3542;18453247000;18351800000;18851800000;10240;10228
3544;18453266000;18351800000;18851800000;10240;10228
3546;18453289000;18393166666;18893166666;10240;10228
3548;18453304000;18393166666;18893166666;10240;10228
3550;18453335000;18393166666;18893166666;10240;10228
3552;18453351000;18393244444;18893244444;10240;10228
3543;18453467000;18351800000;18851800000;10240;10228
3545;18453660000;18393166666;18893166666;10240;10228
3547;18453884000;18393166666;18893166666;10240;10228
3549;18453906000;18393166666;18893166666;10240;10228
3551;18454066000;18393166666;18893166666;10240;10228
3554;18494956000;18393544444;18893544444;10240;10228
3556;18494984000;18434788888;18934788888;10240;10228
3558;18494994000;18434788888;18934788888;10240;10228
3560;18495026000;18434788888;18934788888;10240;10228
3562;18495039000;18434788888;18934788888;10240;10228
3553;18495190000;18393544444;18893544444;10240;10228
3555;18495348000;18393544444;18893544444;10240;10228
3557;18495379000;18434788888;18934788888;10240;10228
3559;18495575000;18434788888;18934788888;10240;10228
3561;18495757000;18434788888;18934788888;10240;10228
3563;18495783000;18434833333;18934833333;10240;10228
3564;18536566000;18435122222;18935122222;10240;10228
3566;18536582000;18435122222;18935122222;10240;10228
3568;18536615000;18476444444;18976444444;10240;10228
3570;18536639000;18476444444;18976444444;10240;10228
3572;18536657000;18476444444;18976444444;10240;10228
3574;18536671000;18476500000;18976500000;10240;10228
3565;18536798000;18435122222;18935122222;10240;10228
3567;18537004000;18476444444;18976444444;10240;10228
3569;18537214000;18476444444;18976444444;10240;10228
3571;18537235000;18476444444;18976444444;10240;10228
3573;18537397000;18476444444;18976444444;10240;10228
3576;18578272000;18476766666;18976766666;10240;10228
3578;18578324000;18518177777;19018177777;10240;10228
3580;18578339000;18518177777;19018177777;10240;10228
3582;18578357000;18518177777;19018177777;10240;10228
3584;18578370000;18518177777;19018177777;10240;10228
3575;18578464000;18476766666;18976766666;10240;10228
3577;18578668000;18476766666;18976766666;10240;10228
3579;18578930000;18518177777;19018177777;10240;10228
3581;18578955000;18518177777;19018177777;10240;10228
3583;18579096000;18518177777;19018177777;10240;10228
3585;18579122000;18518233333;19018233333;10240;10228
3586;18619912000;18518566666;19018566666;10240;10228
3588;18619928000;18518566666;19018566666;10240;10228
3590;18619963000;18559811111;19059811111;10240;10228
3592;18619985000;18559811111;19059811111;10240;10228
3594;18620003000;18559811111;19059811111;10240;10228
3587;18620136000;18518566666;19018566666;10240;10228
3589;18620331000;18559811111;19059811111;10240;10228
3591;18620536000;18559811111;19059811111;10240;10228
3593;18620569000;18559811111;19059811111;10240;10228
3595;18620752000;18559811111;19059811111;10240;10228
3598;18661659000;18560188888;19060188888;10240;10228
3600;18661712000;18601500000;19101500000;10240;10228
3602;18661722000;18601500000;19101500000;10240;10228
3604;18661729000;18601500000;19101500000;10240;10228
3606;18661735000;18601500000;19101500000;10240;10228
3597;18661817000;18560188888;19060188888;10240;10228
3601;18662003000;18601500000;19101500000;10240;10228
3603;18662213000;18601500000;19101500000;10240;10228
3605;18662236000;18601500000;19101500000;10240;10228
3607;18662486000;18601555555;19101555555;10240;10228
3608;18703321000;18601866666;19101866666;10240;10228
3610;18703336000;18601866666;19101866666;10240;10228
3612;18703358000;18643177777;19143177777;10240;10228
3614;18703369000;18643177777;19143177777;10240;10228
3616;18703389000;18643177777;19143177777;10240;10228
3618;18703398000;18643222222;19143222222;10240;10228
3609;18703550000;18601866666;19101866666;10240;10228
3611;18703733000;18643177777;19143177777;10240;10228
3613;18703749000;18643177777;19143177777;10240;10228
3615;18703929000;18643177777;19143177777;10240;10228
3617;18704162000;18643177777;19143177777;10240;10228
3620;18744943000;18643522222;19143522222;10240;10228
3622;18744970000;18684833333;19184833333;10240;10228
3624;18744994000;18684833333;19184833333;10240;10228
3626;18745013000;18684833333;19184833333;10240;10228
3628;18745033000;18684833333;19184833333;10240;10228
3619;18745201000;18643522222;19143522222;10240;10228
3621;18745399000;18643522222;19143522222;10240;10228
3623;18745415000;18684833333;19184833333;10240;10228
3625;18745593000;18684833333;19184833333;10240;10228
3627;18745796000;18684833333;19184833333;10240;10228
3629;18745812000;18684877777;19184877777;10240;10228
3596;18782241000;18559866666;19059866666;10240;10228
3599;18782912000;18560188888;19060188888;10240;10228
3630;18786648000;18685188888;19185188888;10240;10228
3632;18786664000;18685188888;19185188888;10240;10228
3634;18786679000;18726477777;19226477777;10240;10228
3636;18786697000;18726477777;19226477777;10240;10228
3638;18786712000;18726477777;19226477777;10240;10228
3640;18786728000;18726522222;19226522222;10240;10228
3631;18786825000;18685188888;19185188888;10240;10228
3633;18787038000;18726477777;19226477777;10240;10228
3635;18787064000;18726477777;19226477777;10240;10228
3637;18787268000;18726477777;19226477777;10240;10228
3639;18787474000;18726477777;19226477777;10240;10228
3642;18828256000;18726800000;19226800000;10240;10228
3644;18828313000;18768166666;19268166666;10240;10228
3646;18828329000;18768166666;19268166666;10240;10228
3648;18828349000;18768166666;19268166666;10240;10228
3650;18828362000;18768166666;19268166666;10240;10228
3641;18828520000;18726800000;19226800000;10240;10228
3643;18828710000;18726800000;19226800000;10240;10228
3645;18828738000;18768166666;19268166666;10240;10228
3647;18828913000;18768166666;19268166666;10240;10228
3649;18829075000;18768166666;19268166666;10240;10228
3651;18829127000;18768222222;19268222222;10240;10228
3652;18869897000;18768544444;19268544444;10240;10228
3654;18869916000;18768544444;19268544444;10240;10228
3656;18869945000;18809788888;19309788888;10240;10228
3658;18869973000;18809788888;19309788888;10240;10228
3662;18869986000;18809844444;19309844444;10240;10228
3653;18870104000;18768544444;19268544444;10240;10228
3655;18870309000;18809788888;19309788888;10240;10228
3657;18870502000;18809788888;19309788888;10240;10228
3659;18870536000;18809788888;19309788888;10240;10228
3661;18870749000;18809788888;19309788888;10240;10228
3664;18911576000;18810166666;19310166666;10240;10228
3666;18911624000;18851477777;19351477777;10240;10228
3668;18911641000;18851477777;19351477777;10240;10228
3670;18911659000;18851477777;19351477777;10240;10228
3672;18911676000;18851477777;19351477777;10240;10228
3663;18911797000;18810166666;19310166666;10240;10228
3665;18912001000;18810166666;19310166666;10240;10228
3667;18912239000;18851477777;19351477777;10240;10228
3669;18912259000;18851477777;19351477777;10240;10228
3671;18912427000;18851477777;19351477777;10240;10228
3673;18912438000;18851533333;19351533333;10240;10228
3674;18953239000;18851822222;19351822222;10240;10228
3676;18953258000;18851822222;19351822222;10240;10228
3678;18953279000;18893122222;19393122222;10240;10228
3680;18953301000;18893122222;19393122222;10240;10228
3682;18953317000;18893122222;19393122222;10240;10228
3684;18953334000;18893211111;19393211111;10240;10228
3675;18953473000;18851822222;19351822222;10240;10228
3677;18953665000;18893122222;19393122222;10240;10228
3679;18953868000;18893122222;19393122222;10240;10228
3681;18953884000;18893122222;19393122222;10240;10228
3683;18954068000;18893122222;19393122222;10240;10228
3686;18994945000;18893555555;19393555555;10240;10228
3688;18994964000;18934822222;19434822222;10240;10228
3690;18994984000;18934822222;19434822222;10240;10228
3692;18994998000;18934822222;19434822222;10240;10228
3694;18995017000;18934822222;19434822222;10240;10228
3685;18995137000;18893555555;19393555555;10240;10228
3687;18995331000;18893555555;19393555555;10240;10228
3689;18995534000;18934822222;19434822222;10240;10228
3691;18995560000;18934822222;19434822222;10240;10228
3693;18995782000;18934822222;19434822222;10240;10228
3695;18995796000;18934866666;19434866666;10240;10228
3660;19032040000;18809788888;19309788888;10240;10228
3696;19036625000;18935166666;19435166666;10240;10228
3698;19036647000;18935166666;19435166666;10240;10228
3700;19036663000;18976477777;19476477777;10240;10228
3702;19036682000;18976477777;19476477777;10240;10228
3704;19036695000;18976477777;19476477777;10240;10228
3706;19036713000;18976522222;19476522222;10240;10228
3699;19036828000;18976477777;19476477777;10240;10228
3701;19037058000;18976477777;19476477777;10240;10228
3703;19037082000;18976477777;19476477777;10240;10228
3705;19037241000;18976477777;19476477777;10240;10228
3708;19078354000;18976777777;19476777777;10240;10228
3710;19078376000;19018188888;19518188888;10240;10228
3712;19078382000;19018188888;19518188888;10240;10228
3714;19078386000;19018188888;19518188888;10240;10228
3716;19078393000;19018188888;19518188888;10240;10228
3707;19078555000;18976777777;19476777777;10240;10228
3709;19078772000;18976777777;19476777777;10240;10228
3711;19078791000;19018188888;19518188888;10240;10228
3713;19078965000;19018188888;19518188888;10240;10228
3715;19079175000;19018188888;19518188888;10240;10228
3717;19079187000;19018233333;19518233333;10240;10228
3718;19119965000;19018533333;19518533333;10240;10228
3720;19119977000;19018533333;19518533333;10240;10228
3722;19119983000;19059788888;19559788888;10240;10228
3724;19119987000;19059788888;19559788888;10240;10228
3726;19119996000;19059788888;19559788888;10240;10228
3728;19120014000;19059833333;19559833333;10240;10228
3719;19120128000;19018533333;19518533333;10240;10228
3721;19120330000;19059788888;19559788888;10240;10228
3723;19120579000;19059788888;19559788888;10240;10228
3725;19120590000;19059788888;19559788888;10240;10228
3727;19120783000;19059788888;19559788888;10240;10228
3697;19157958000;18935166666;19435166666;10240;10228
3730;19161664000;19060100000;19560100000;10240;10228
3732;19161674000;19101477777;19601477777;10240;10228
3734;19161679000;19101477777;19601477777;10240;10228
3736;19161684000;19101477777;19601477777;10240;10228
3738;19161703000;19101477777;19601477777;10240;10228
3729;19161861000;19060100000;19560100000;10240;10228
3731;19162039000;19060100000;19560100000;10240;10228
3733;19162274000;19101477777;19601477777;10240;10228
3735;19162283000;19101477777;19601477777;10240;10228
3737;19162470000;19101477777;19601477777;10240;10228
3739;19162480000;19101522222;19601522222;10240;10228
3740;19203332000;19101800000;19601800000;10240;10228
3742;19203342000;19101800000;19601800000;10240;10228
3744;19203347000;19143166666;19643166666;10240;10228
3746;19203351000;19143166666;19643166666;10240;10228
3748;19203361000;19143166666;19643166666;10240;10228
3750;19203379000;19143222222;19643222222;10240;10228
3741;19203543000;19101800000;19601800000;10240;10228
3743;19203731000;19143166666;19643166666;10240;10228
