seqnum;now;rtptime;deadline;packet_len;payload_len
3660;21689030000;21628866666;22128866666;10240;10228
3662;21689050000;21628911111;22128911111;10240;10228
3653;21689238000;21587566666;22087566666;10240;10228
3655;21689444000;21628866666;22128866666;10240;10228
3657;21689473000;21628866666;22128866666;10240;10228
3659;21689646000;21628866666;22128866666;10240;10228
3661;21689861000;21628866666;22128866666;10240;10228
3664;21730729000;21629244444;22129244444;10240;10228
3666;21730757000;21670533333;22170533333;10240;10228
3668;21730767000;21670533333;22170533333;10240;10228
3670;21730783000;21670533333;22170533333;10240;10228
3672;21730798000;21670533333;22170533333;10240;10228
3663;21730891000;21629244444;22129244444;10240;10228
3665;21731121000;21629244444;22129244444;10240;10228
3667;21731155000;21670533333;22170533333;10240;10228
3669;21731314000;21670533333;22170533333;10240;10228
3671;21731478000;21670533333;22170533333;10240;10228
3673;21731507000;21670577777;22170577777;10240;10228
3674;21772377000;21670855555;22170855555;10240;10228
3676;21772408000;21670855555;22170855555;10240;10228
3678;21772431000;21712200000;22212200000;10240;10228
3680;21772437000;21712200000;22212200000;10240;10228
3682;21772445000;21712200000;22212200000;10240;10228
3684;21772449000;21712255555;22212255555;10240;10228
3675;21772578000;21670855555;22170855555;10240;10228
3677;21772784000;21712200000;22212200000;10240;10228
3679;21772810000;21712200000;22212200000;10240;10228
3681;21772952000;21712200000;22212200000;10240;10228
3683;21773218000;21712200000;22212200000;10240;10228
3686;21814034000;21712577777;22212577777;10240;10228
3688;21814084000;21753866666;22253866666;10240;10228
3690;21814119000;21753866666;22253866666;10240;10228
3692;21814128000;21753866666;22253866666;10240;10228
3694;21814136000;21753866666;22253866666;10240;10228
3685;21814231000;21712577777;22212577777;10240;10228
3687;21814445000;21712577777;22212577777;10240;10228
3689;21814474000;21753866666;22253866666;10240;10228
3691;21814653000;21753866666;22253866666;10240;10228
3693;21814839000;21753866666;22253866666;10240;10228
3695;21814874000;21753911111;22253911111;10240;10228
3696;21855686000;21754222222;22254222222;10240;10228
3698;21855701000;21754222222;22254222222;10240;10228
3700;21855726000;21795533333;22295533333;10240;10228
3702;21855735000;21795533333;22295533333;10240;10228
3704;21855754000;21795533333;22295533333;10240;10228
3706;21855761000;21795577777;22295577777;10240;10228
3697;21855902000;21754222222;22254222222;10240;10228
3699;21856085000;21795533333;22295533333;10240;10228
3701;21856326000;21795533333;22295533333;10240;10228
3703;21856341000;21795533333;22295533333;10240;10228
3705;21856532000;21795533333;22295533333;10240;10228
3708;21897338000;21795844444;22295844444;10240;10228
3710;21897366000;21837200000;22337200000;10240;10228
3712;21897374000;21837200000;22337200000;10240;10228
3714;21897391000;21837200000;22337200000;10240;10228
3716;21897406000;21837200000;22337200000;10240;10228
3707;21897543000;21795844444;22295844444;10240;10228
3709;21897749000;21795844444;22295844444;10240;10228
3711;21897782000;21837200000;22337200000;10240;10228
3713;21897950000;21837200000;22337200000;10240;10228
3715;21898156000;21837200000;22337200000;10240;10228
3717;21898185000;21837255555;22337255555;10240;10228
3718;21938959000;21837555555;22337555555;10240;10228
3720;21938976000;21837555555;22337555555;10240;10228
3722;21939003000;21878844444;22378844444;10240;10228
3724;21939026000;21878844444;22378844444;10240;10228
3726;21939035000;21878844444;22378844444;10240;10228
3728;21939070000;21878888888;22378888888;10240;10228
3719;21939180000;21837555555;22337555555;10240;10228
3721;21939380000;21878844444;22378844444;10240;10228
3725;21939593000;21878844444;22378844444;10240;10228
3727;21939618000;21878844444;22378844444;10240;10228
3730;21980680000;21879177777;22379177777;10240;10228
3732;21980710000;21920500000;22420500000;10240;10228
3734;21980731000;21920500000;22420500000;10240;10228
3736;21980750000;21920500000;22420500000;10240;10228
3738;21980774000;21920500000;22420500000;10240;10228
3729;21980873000;21879177777;22379177777;10240;10228
3731;21981053000;21879177777;22379177777;10240;10228
3733;21981259000;21920500000;22420500000;10240;10228
3735;21981271000;21920500000;22420500000;10240;10228
3737;21981458000;21920500000;22420500000;10240;10228
3739;21981478000;21920555555;22420555555;10240;10228
3740;22022293000;21920811111;22420811111;10240;10228
3742;22022308000;21920811111;22420811111;10240;10228
3744;22022330000;21962200000;22462200000;10240;10228
3746;22022346000;21962200000;22462200000;10240;10228
3748;22022372000;21962200000;22462200000;10240;10228
3750;22022381000;21962244444;22462244444;10240;10228
3741;22022518000;21920811111;22420811111;10240;10228
3743;22022711000;21962200000;22462200000;10240;10228
3745;22022916000;21962200000;22462200000;10240;10228
3747;22022934000;21962200000;22462200000;10240;10228
3749;22023170000;21962200000;22462200000;10240;10228
3752;22064015000;21962544444;22462544444;10240;10228
3754;22064051000;22003844444;22503844444;10240;10228
3756;22064074000;22003844444;22503844444;10240;10228
3758;22064095000;22003844444;22503844444;10240;10228
3760;22064111000;22003844444;22503844444;10240;10228
3751;22064209000;21962544444;22462544444;10240;10228
3753;22064401000;21962544444;22462544444;10240;10228
3755;22064426000;22003844444;22503844444;10240;10228
3757;22064611000;22003844444;22503844444;10240;10228
3759;22064808000;22003844444;22503844444;10240;10228
3761;22064844000;22003888888;22503888888;10240;10228
3723;22101129000;21878844444;22378844444;10240;10228
3764;22105708000;22004200000;22504200000;10240;10228
3766;22105737000;22045533333;22545533333;10240;10228
3768;22105746000;22045533333;22545533333;10240;10228
3770;22105763000;22045533333;22545533333;10240;10228
3772;22105770000;22045577777;22545577777;10240;10228
3763;22105900000;22004200000;22504200000;10240;10228
3765;22106068000;22045533333;22545533333;10240;10228
3767;22106322000;22045533333;22545533333;10240;10228
3769;22106331000;22045533333;22545533333;10240;10228
3771;22106524000;22045533333;22545533333;10240;10228
3774;22147391000;22045866666;22545866666;10240;10228
3776;22147427000;22087200000;22587200000;10240;10228
3778;22147436000;22087200000;22587200000;10240;10228
3780;22147445000;22087200000;22587200000;10240;10228
3782;22147453000;22087200000;22587200000;10240;10228
3773;22147559000;22045866666;22545866666;10240;10228
3775;22147757000;22045866666;22545866666;10240;10228
3777;22147948000;22087200000;22587200000;10240;10228
3779;22147961000;22087200000;22587200000;10240;10228
3781;22148183000;22087200000;22587200000;10240;10228
3783;22148196000;22087255555;22587255555;10240;10228
3784;22189066000;22087555555;22587555555;10240;10228
3786;22189100000;22087555555;22587555555;10240;10228
3788;22189112000;22128866666;22628866666;10240;10228
3790;22189120000;22128866666;22628866666;10240;10228
3792;22189127000;22128866666;22628866666;10240;10228
3794;22189133000;22128922222;22628922222;10240;10228
3785;22189245000;22087555555;22587555555;10240;10228
3787;22189444000;22128866666;22628866666;10240;10228
3791;22189651000;22128866666;22628866666;10240;10228
3793;22189665000;22128866666;22628866666;10240;10228
3762;22226271000;22004200000;22504200000;10240;10228
3796;22230712000;22129222222;22629222222;10240;10228
3798;22230729000;22170533333;22670533333;10240;10228
3800;22230737000;22170533333;22670533333;10240;10228
3802;22230745000;22170533333;22670533333;10240;10228
3804;22230760000;22170533333;22670533333;10240;10228
3795;22230868000;22129222222;22629222222;10240;10228
3797;22231088000;22129222222;22629222222;10240;10228
3799;22231297000;22170533333;22670533333;10240;10228
3801;22231314000;22170533333;22670533333;10240;10228
3803;22231500000;22170533333;22670533333;10240;10228
3805;22231516000;22170577777;22670577777;10240;10228
3806;22272351000;22170822222;22670822222;10240;10228
3808;22272368000;22170822222;22670822222;10240;10228
3810;22272377000;22212200000;22712200000;10240;10228
3812;22272387000;22212200000;22712200000;10240;10228
3814;22272396000;22212200000;22712200000;10240;10228
3816;22272413000;22212244444;22712244444;10240;10228
3807;22272572000;22170822222;22670822222;10240;10228
3809;22272766000;22212200000;22712200000;10240;10228
3811;22272972000;22212200000;22712200000;10240;10228
3813;22272982000;22212200000;22712200000;10240;10228
3815;22273188000;22212200000;22712200000;10240;10228
3818;22314031000;22212533333;22712533333;10240;10228
3820;22314057000;22253866666;22753866666;10240;10228
3822;22314078000;22253866666;22753866666;10240;10228
3824;22314086000;22253866666;22753866666;10240;10228
3826;22314101000;22253866666;22753866666;10240;10228
3817;22314251000;22212533333;22712533333;10240;10228
3819;22314447000;22212533333;22712533333;10240;10228
3821;22314463000;22253866666;22753866666;10240;10228
3823;22314640000;22253866666;22753866666;10240;10228
3825;22314855000;22253866666;22753866666;10240;10228
3827;22314874000;22253911111;22753911111;10240;10228
3789;22351396000;22128866666;22628866666;10240;10228
3828;22355668000;22254233333;22754233333;10240;10228
3830;22355683000;22254233333;22754233333;10240;10228
3832;22355692000;22295533333;22795533333;10240;10228
3834;22355706000;22295533333;22795533333;10240;10228
3836;22355720000;22295533333;22795533333;10240;10228
3838;22355729000;22295577777;22795577777;10240;10228
3829;22355908000;22254233333;22754233333;10240;10228
3831;22356094000;22295533333;22795533333;10240;10228
3833;22356332000;22295533333;22795533333;10240;10228
3835;22356348000;22295533333;22795533333;10240;10228
3837;22356527000;22295533333;22795533333;10240;10228
3840;22397398000;22295855555;22795855555;10240;10228
3842;22397463000;22337200000;22837200000;10240;10228
3844;22397470000;22337200000;22837200000;10240;10228
3846;22397475000;22337200000;22837200000;10240;10228
3848;22397489000;22337200000;22837200000;10240;10228
3839;22397617000;22295855555;22795855555;10240;10228
3841;22397815000;22295855555;22795855555;10240;10228
3843;22397851000;22337200000;22837200000;10240;10228
3845;22397964000;22337200000;22837200000;10240;10228
3847;22398191000;22337200000;22837200000;10240;10228
3849;22398220000;22337244444;22837244444;10240;10228
3850;22438956000;22337555555;22837555555;10240;10228
3852;22438976000;22337555555;22837555555;10240;10228
3854;22438999000;22378866666;22878866666;10240;10228
3856;22439014000;22378866666;22878866666;10240;10228
3858;22439037000;22378866666;22878866666;10240;10228
3860;22439066000;22378911111;22878911111;10240;10228
3851;22439240000;22337555555;22837555555;10240;10228
3853;22439419000;22378866666;22878866666;10240;10228
3855;22439646000;22378866666;22878866666;10240;10228
3857;22439680000;22378866666;22878866666;10240;10228
3859;22439836000;22378866666;22878866666;10240;10228
3862;22480620000;22379233333;22879233333;10240;10228
3864;22480649000;22420522222;22920522222;10240;10228
3866;22480658000;22420522222;22920522222;10240;10228
3868;22480686000;22420522222;22920522222;10240;10228
3870;22480696000;22420522222;22920522222;10240;10228
3861;22480864000;22379233333;22879233333;10240;10228
3863;22481094000;22379233333;22879233333;10240;10228
3865;22481128000;22420522222;22920522222;10240;10228
3867;22481305000;22420522222;22920522222;10240;10228
3869;22481488000;22420522222;22920522222;10240;10228
3871;22481529000;22420577777;22920577777;10240;10228
3872;22522284000;22420888888;22920888888;10240;10228
3874;22522329000;22420888888;22920888888;10240;10228
3876;22522353000;22462188888;22962188888;10240;10228
3878;22522369000;22462188888;22962188888;10240;10228
3880;22522386000;22462188888;22962188888;10240;10228
3882;22522399000;22462244444;22962244444;10240;10228
3873;22522548000;22420888888;22920888888;10240;10228
3875;22522738000;22462188888;22962188888;10240;10228
3877;22522974000;22462188888;22962188888;10240;10228
3879;22522998000;22462188888;22962188888;10240;10228
3881;22523189000;22462188888;22962188888;10240;10228
3884;22564008000;22462522222;22962522222;10240;10228
3886;22564027000;22503866666;23003866666;10240;10228
3888;22564066000;22503866666;23003866666;10240;10228
3890;22564092000;22503866666;23003866666;10240;10228
3892;22564102000;22503866666;23003866666;10240;10228
3883;22564248000;22462522222;22962522222;10240;10228
3885;22564446000;22462522222;22962522222;10240;10228
3887;22564486000;22503866666;23003866666;10240;10228
3893;22564619000;22503911111;23003911111;10240;10228
3894;22605645000;22504211111;23004211111;10240;10228
3896;22605661000;22504211111;23004211111;10240;10228
3898;22605687000;22545522222;23045522222;10240;10228
3900;22605725000;22545522222;23045522222;10240;10228
3902;22605745000;22545522222;23045522222;10240;10228
3904;22605770000;22545577777;23045577777;10240;10228
3895;22605859000;22504211111;23004211111;10240;10228
3897;22606089000;22545522222;23045522222;10240;10228
3899;22606322000;22545522222;23045522222;10240;10228
3901;22606337000;22545522222;23045522222;10240;10228
3903;22606541000;22545522222;23045522222;10240;10228
3906;22647391000;22545855555;23045855555;10240;10228
3908;22647407000;22587200000;23087200000;10240;10228
3910;22647416000;22587200000;23087200000;10240;10228
3912;22647424000;22587200000;23087200000;10240;10228
3914;22647439000;22587200000;23087200000;10240;10228
3905;22647588000;22545855555;23045855555;10240;10228
3907;22647783000;22545855555;23045855555;10240;10228
3909;22647804000;22587200000;23087200000;10240;10228
3911;22647987000;22587200000;23087200000;10240;10228
3913;22648189000;22587200000;23087200000;10240;10228
3915;22648204000;22587244444;23087244444;10240;10228
3916;22689035000;22587566666;23087566666;10240;10228
3918;22689076000;22587566666;23087566666;10240;10228
3920;22689097000;22628866666;23128866666;10240;10228
3922;22689142000;22628866666;23128866666;10240;10228
3924;22689150000;22628866666;23128866666;10240;10228
3926;22689159000;22628911111;23128911111;10240;10228
3917;22689285000;22587566666;23087566666;10240;10228
3919;22689456000;22628866666;23128866666;10240;10228
3921;22689470000;22628866666;23128866666;10240;10228
3923;22689657000;22628866666;23128866666;10240;10228
