seqnum;now;rtptime;deadline;packet_len;payload_len
3309;17132325000;17072111111;17572111111;10240;10228
3300;17132454000;17030777777;17530777777;10240;10228
3302;17132657000;17030777777;17530777777;10240;10228
3304;17132683000;17072111111;17572111111;10240;10228
3306;17132859000;17072111111;17572111111;10240;10228
3308;17133032000;17072111111;17572111111;10240;10228
3310;17133067000;17072200000;17572200000;10240;10228
3311;17173957000;17072477777;17572477777;10240;10228
3313;17173970000;17072477777;17572477777;10240;10228
3315;17173992000;17113788888;17613788888;10240;10228
3317;17174008000;17113788888;17613788888;10240;10228
3319;17174026000;17113788888;17613788888;10240;10228
3321;17174064000;17113833333;17613833333;10240;10228
3312;17174152000;17072477777;17572477777;10240;10228
3314;17174366000;17113788888;17613788888;10240;10228
3316;17174392000;17113788888;17613788888;10240;10228
3318;17174570000;17113788888;17613788888;10240;10228
3320;17174772000;17113788888;17613788888;10240;10228
3323;17215561000;17114188888;17614188888;10240;10228
3325;17215578000;17155433333;17655433333;10240;10228
3327;17215587000;17155433333;17655433333;10240;10228
3329;17215603000;17155433333;17655433333;10240;10228
3331;17215617000;17155433333;17655433333;10240;10228
3322;17215735000;17114188888;17614188888;10240;10228
3324;17215940000;17114188888;17614188888;10240;10228
3326;17216196000;17155433333;17655433333;10240;10228
3328;17216227000;17155433333;17655433333;10240;10228
3330;17216402000;17155433333;17655433333;10240;10228
3332;17216431000;17155477777;17655477777;10240;10228
3333;17257241000;17155777777;17655777777;10240;10228
3335;17257255000;17155777777;17655777777;10240;10228
3337;17257283000;17197100000;17697100000;10240;10228
3339;17257310000;17197100000;17697100000;10240;10228
3341;17257320000;17197100000;17697100000;10240;10228
3343;17257337000;17197166666;17697166666;10240;10228
3334;17257459000;17155777777;17655777777;10240;10228
3336;17257648000;17197100000;17697100000;10240;10228
3338;17257674000;17197100000;17697100000;10240;10228
3340;17257852000;17197100000;17697100000;10240;10228
3342;17258070000;17197100000;17697100000;10240;10228
3345;17298869000;17197477777;17697477777;10240;10228
3347;17298887000;17238766666;17738766666;10240;10228
3349;17298903000;17238766666;17738766666;10240;10228
3351;17298924000;17238766666;17738766666;10240;10228
3353;17298934000;17238766666;17738766666;10240;10228
3344;17299060000;17197477777;17697477777;10240;10228
3346;17299294000;17197477777;17697477777;10240;10228
3348;17299476000;17238766666;17738766666;10240;10228
3350;17299504000;17238766666;17738766666;10240;10228
3352;17299710000;17238766666;17738766666;10240;10228
3354;17299735000;17238811111;17738811111;10240;10228
3355;17340525000;17239111111;17739111111;10240;10228
3357;17340542000;17239111111;17739111111;10240;10228
3359;17340568000;17280444444;17780444444;10240;10228
3361;17340578000;17280444444;17780444444;10240;10228
3363;17340598000;17280444444;17780444444;10240;10228
3365;17340616000;17280488888;17780488888;10240;10228
3356;17340765000;17239111111;17739111111;10240;10228
3358;17340962000;17280444444;17780444444;10240;10228
3360;17341203000;17280444444;17780444444;10240;10228
3362;17341228000;17280444444;17780444444;10240;10228
3364;17341402000;17280444444;17780444444;10240;10228
3367;17382276000;17280766666;17780766666;10240;10228
3369;17382303000;17322100000;17822100000;10240;10228
3371;17382313000;17322100000;17822100000;10240;10228
3373;17382341000;17322100000;17822100000;10240;10228
3375;17382354000;17322100000;17822100000;10240;10228
3366;17382451000;17280766666;17780766666;10240;10228
3368;17382649000;17280766666;17780766666;10240;10228
3370;17382672000;17322100000;17822100000;10240;10228
3372;17382844000;17322100000;17822100000;10240;10228
3374;17383038000;17322100000;17822100000;10240;10228
3376;17383076000;17322166666;17822166666;10240;10228
3378;17423981000;17322466666;17822466666;10240;10228
3380;17424033000;17363766666;17863766666;10240;10228
3382;17424081000;17363766666;17863766666;10240;10228
3384;17424088000;17363766666;17863766666;10240;10228
3386;17424093000;17363766666;17863766666;10240;10228
3377;17424097000;17322466666;17822466666;10240;10228
3379;17424283000;17322466666;17822466666;10240;10228
3381;17424485000;17363766666;17863766666;10240;10228
3383;17424516000;17363766666;17863766666;10240;10228
3385;17424683000;17363766666;17863766666;10240;10228
3387;17424693000;17363811111;17863811111;10240;10228
3388;17465599000;17364166666;17864166666;10240;10228
3390;17465617000;17364166666;17864166666;10240;10228
3392;17465629000;17405444444;17905444444;10240;10228
3394;17465648000;17405444444;17905444444;10240;10228
3396;17465663000;17405444444;17905444444;10240;10228
3398;17465681000;17405488888;17905488888;10240;10228
3389;17465794000;17364166666;17864166666;10240;10228
3391;17465988000;17405444444;17905444444;10240;10228
3393;17466209000;17405444444;17905444444;10240;10228
3395;17466235000;17405444444;17905444444;10240;10228
3397;17466416000;17405444444;17905444444;10240;10228
3400;17507242000;17405788888;17905788888;10240;10228
3402;17507264000;17447100000;17947100000;10240;10228
3404;17507280000;17447100000;17947100000;10240;10228
3406;17507301000;17447100000;17947100000;10240;10228
3408;17507311000;17447100000;17947100000;10240;10228
3399;17507449000;17405788888;17905788888;10240;10228
3401;17507641000;17405788888;17905788888;10240;10228
3403;17507848000;17447100000;17947100000;10240;10228
3405;17507876000;17447100000;17947100000;10240;10228
3407;17508038000;17447100000;17947100000;10240;10228
3409;17508087000;17447166666;17947166666;10240;10228
3410;17548887000;17447455555;17947455555;10240;10228
3412;17548902000;17447455555;17947455555;10240;10228
3414;17548938000;17488766666;17988766666;10240;10228
3416;17548958000;17488766666;17988766666;10240;10228
3418;17548976000;17488766666;17988766666;10240;10228
3420;17548986000;17488822222;17988822222;10240;10228
3411;17549142000;17447455555;17947455555;10240;10228
3413;17549350000;17488766666;17988766666;10240;10228
3415;17549377000;17488766666;17988766666;10240;10228
3417;17549546000;17488766666;17988766666;10240;10228
3419;17549745000;17488766666;17988766666;10240;10228
3422;17590532000;17489133333;17989133333;10240;10228
3424;17590551000;17530433333;18030433333;10240;10228
3426;17590570000;17530433333;18030433333;10240;10228
3428;17590602000;17530433333;18030433333;10240;10228
3430;17590609000;17530433333;18030433333;10240;10228
3421;17590737000;17489133333;17989133333;10240;10228
3423;17590954000;17489133333;17989133333;10240;10228
3425;17590974000;17530433333;18030433333;10240;10228
3427;17591168000;17530433333;18030433333;10240;10228
3429;17591359000;17530433333;18030433333;10240;10228
3431;17591387000;17530488888;18030488888;10240;10228
3432;17632228000;17530777777;18030777777;10240;10228
3434;17632243000;17530777777;18030777777;10240;10228
3436;17632274000;17572100000;18072100000;10240;10228
3438;17632294000;17572100000;18072100000;10240;10228
3440;17632312000;17572100000;18072100000;10240;10228
3442;17632325000;17572177777;18072177777;10240;10228
3433;17632466000;17530777777;18030777777;10240;10228
3435;17632670000;17572100000;18072100000;10240;10228
3437;17632694000;17572100000;18072100000;10240;10228
3439;17632874000;17572100000;18072100000;10240;10228
3441;17633041000;17572100000;18072100000;10240;10228
3444;17673929000;17572488888;18072488888;10240;10228
3446;17673957000;17613766666;18113766666;10240;10228
3448;17673967000;17613766666;18113766666;10240;10228
3450;17673998000;17613766666;18113766666;10240;10228
3452;17674007000;17613766666;18113766666;10240;10228
3443;17674130000;17572488888;18072488888;10240;10228
3445;17674293000;17572488888;18072488888;10240;10228
3447;17674499000;17613766666;18113766666;10240;10228
3449;17674524000;17613766666;18113766666;10240;10228
3451;17674705000;17613766666;18113766666;10240;10228
3453;17674730000;17613822222;18113822222;10240;10228
3454;17715540000;17614133333;18114133333;10240;10228
3456;17715555000;17614133333;18114133333;10240;10228
3458;17715581000;17655433333;18155433333;10240;10228
3460;17715592000;17655433333;18155433333;10240;10228
3462;17715612000;17655433333;18155433333;10240;10228
3464;17715622000;17655488888;18155488888;10240;10228
3455;17715751000;17614133333;18114133333;10240;10228
3457;17715964000;17655433333;18155433333;10240;10228
3459;17715983000;17655433333;18155433333;10240;10228
3461;17716185000;17655433333;18155433333;10240;10228
3463;17716371000;17655433333;18155433333;10240;10228
3466;17757228000;17655777777;18155777777;10240;10228
3468;17757245000;17697100000;18197100000;10240;10228
3470;17757266000;17697100000;18197100000;10240;10228
3472;17757282000;17697100000;18197100000;10240;10228
3474;17757298000;17697100000;18197100000;10240;10228
3465;17757425000;17655777777;18155777777;10240;10228
3467;17757641000;17655777777;18155777777;10240;10228
3469;17757667000;17697100000;18197100000;10240;10228
3471;17757842000;17697100000;18197100000;10240;10228
3473;17758016000;17697100000;18197100000;10240;10228
3475;17758032000;17697166666;18197166666;10240;10228
3476;17798895000;17697455555;18197455555;10240;10228
3478;17798909000;17697455555;18197455555;10240;10228
3480;17798933000;17738766666;18238766666;10240;10228
3482;17798943000;17738766666;18238766666;10240;10228
3484;17798962000;17738766666;18238766666;10240;10228
3486;17798975000;17738811111;18238811111;10240;10228
3477;17799120000;17697455555;18197455555;10240;10228
3479;17799332000;17738766666;18238766666;10240;10228
3481;17799360000;17738766666;18238766666;10240;10228
3483;17799539000;17738766666;18238766666;10240;10228
3485;17799724000;17738766666;18238766666;10240;10228
3488;17840642000;17739133333;18239133333;10240;10228
3490;17840677000;17780455555;18280455555;10240;10228
3492;17840687000;17780455555;18280455555;10240;10228
3494;17840695000;17780455555;18280455555;10240;10228
3496;17840699000;17780455555;18280455555;10240;10228
3487;17840795000;17739133333;18239133333;10240;10228
3489;17841006000;17739133333;18239133333;10240;10228
3491;17841025000;17780455555;18280455555;10240;10228
3493;17841225000;17780455555;18280455555;10240;10228
3495;17841394000;17780455555;18280455555;10240;10228
3497;17841404000;17780511111;18280511111;10240;10228
3498;17882257000;17780822222;18280822222;10240;10228
3500;17882271000;17780822222;18280822222;10240;10228
3502;17882300000;17822111111;18322111111;10240;10228
3504;17882310000;17822111111;18322111111;10240;10228
3506;17882350000;17822111111;18322111111;10240;10228
3508;17882355000;17822177777;18322177777;10240;10228
3499;17882480000;17780822222;18280822222;10240;10228
3501;17882660000;17822111111;18322111111;10240;10228
3503;17882882000;17822111111;18322111111;10240;10228
3505;17882908000;17822111111;18322111111;10240;10228
3507;17883063000;17822111111;18322111111;10240;10228
3510;17923886000;17822488888;18322488888;10240;10228
3512;17923905000;17863766666;18363766666;10240;10228
3514;17923926000;17863766666;18363766666;10240;10228
3516;17923936000;17863766666;18363766666;10240;10228
3518;17923957000;17863766666;18363766666;10240;10228
3509;17924069000;17822488888;18322488888;10240;10228
3511;17924289000;17822488888;18322488888;10240;10228
3513;17924510000;17863766666;18363766666;10240;10228
3515;17924538000;17863766666;18363766666;10240;10228
3517;17924691000;17863766666;18363766666;10240;10228
3519;17924717000;17863811111;18363811111;10240;10228
3520;17965601000;17864144444;18364144444;10240;10228
3522;17965617000;17864144444;18364144444;10240;10228
3524;17965631000;17905455555;18405455555;10240;10228
3526;17965652000;17905455555;18405455555;10240;10228
3528;17965667000;17905455555;18405455555;10240;10228
3530;17965686000;17905500000;18405500000;10240;10228
3521;17965785000;17864144444;18364144444;10240;10228
3523;17965982000;17905455555;18405455555;10240;10228
3525;17966198000;17905455555;18405455555;10240;10228
3527;17966215000;17905455555;18405455555;10240;10228
3529;17966402000;17905455555;18405455555;10240;10228
3532;18007191000;17905788888;18405788888;10240;10228
3534;18007224000;17947100000;18447100000;10240;10228
3536;18007253000;17947100000;18447100000;10240;10228
3538;18007274000;17947100000;18447100000;10240;10228
3540;18007289000;17947100000;18447100000;10240;10228
3531;18007391000;17905788888;18405788888;10240;10228
3533;18007594000;17905788888;18405788888;10240;10228
3535;18007797000;17947100000;18447100000;10240;10228
3537;18007815000;17947100000;18447100000;10240;10228
3539;18008001000;17947100000;18447100000;10240;10228
3541;18008019000;17947166666;18447166666;10240;10228
3542;18048859000;17947433333;18447433333;10240;10228
3544;18048879000;17947433333;18447433333;10240;10228
3546;18048905000;17988766666;18488766666;10240;10228
3548;18048940000;17988766666;18488766666;10240;10228
3550;18048950000;17988766666;18488766666;10240;10228
3543;18049106000;17947433333;18447433333;10240;10228
3545;18049318000;17988766666;18488766666;10240;10228
3547;18049344000;17988766666;18488766666;10240;10228
3549;18049527000;17988766666;18488766666;10240;10228
3551;18049699000;17988766666;18488766666;10240;10228
3556;18090568000;18030433333;18530433333;10240;10228
3558;18090585000;18030433333;18530433333;10240;10228
3560;18090594000;18030433333;18530433333;10240;10228
3562;18090613000;18030433333;18530433333;10240;10228
3553;18090745000;17989155555;18489155555;10240;10228
3555;18090940000;17989155555;18489155555;10240;10228
3557;18091172000;18030433333;18530433333;10240;10228
3559;18091183000;18030433333;18530433333;10240;10228
3561;18091367000;18030433333;18530433333;10240;10228
3563;18091378000;18030477777;18530477777;10240;10228
3564;18132264000;18030800000;18530800000;10240;10228
3566;18132279000;18030800000;18530800000;10240;10228
3568;18132294000;18072100000;18572100000;10240;10228
3570;18132314000;18072100000;18572100000;10240;10228
3572;18132335000;18072100000;18572100000;10240;10228
3574;18132354000;18072166666;18572166666;10240;10228
3565;18132451000;18030800000;18530800000;10240;10228
3567;18132645000;18072100000;18572100000;10240;10228
3569;18132656000;18072100000;18572100000;10240;10228
3571;18132858000;18072100000;18572100000;10240;10228
