seqnum;now;rtptime;deadline;packet_len;payload_len
3241;18202620000;18142411111;18642411111;10240;10228
3243;18202633000;18142411111;18642411111;10240;10228
3234;18202765000;18101066666;18601066666;10240;10228
3236;18202990000;18101066666;18601066666;10240;10228
3238;18203013000;18142411111;18642411111;10240;10228
3240;18203208000;18142411111;18642411111;10240;10228
3242;18203389000;18142411111;18642411111;10240;10228
3244;18203413000;18142466666;18642466666;10240;10228
3245;18244233000;18142733333;18642733333;10240;10228
3247;18244250000;18142733333;18642733333;10240;10228
3249;18244273000;18184077777;18684077777;10240;10228
3251;18244290000;18184077777;18684077777;10240;10228
3253;18244307000;18184077777;18684077777;10240;10228
3255;18244328000;18184122222;18684122222;10240;10228
3246;18244453000;18142733333;18642733333;10240;10228
3248;18244658000;18184077777;18684077777;10240;10228
3250;18244863000;18184077777;18684077777;10240;10228
3252;18244897000;18184077777;18684077777;10240;10228
3254;18245059000;18184077777;18684077777;10240;10228
3257;18285897000;18184455555;18684455555;10240;10228
3259;18285924000;18225788888;18725788888;10240;10228
3261;18285956000;18225788888;18725788888;10240;10228
3263;18285967000;18225788888;18725788888;10240;10228
3265;18285980000;18225788888;18725788888;10240;10228
3256;18286115000;18184455555;18684455555;10240;10228
3258;18286303000;18184455555;18684455555;10240;10228
3260;18286331000;18225788888;18725788888;10240;10228
3262;18286486000;18225788888;18725788888;10240;10228
3264;18286722000;18225788888;18725788888;10240;10228
3266;18286757000;18225844444;18725844444;10240;10228
3267;18327538000;18226233333;18726233333;10240;10228
3269;18327562000;18226233333;18726233333;10240;10228
3271;18327584000;18267466666;18767466666;10240;10228
3273;18327604000;18267466666;18767466666;10240;10228
3275;18327626000;18267466666;18767466666;10240;10228
3277;18327644000;18267522222;18767522222;10240;10228
3268;18327786000;18226233333;18726233333;10240;10228
3270;18327991000;18267466666;18767466666;10240;10228
3272;18328010000;18267466666;18767466666;10240;10228
3274;18328210000;18267466666;18767466666;10240;10228
3276;18328397000;18267466666;18767466666;10240;10228
3279;18369201000;18267877777;18767877777;10240;10228
3281;18369230000;18309077777;18809077777;10240;10228
3283;18369240000;18309077777;18809077777;10240;10228
3285;18369257000;18309077777;18809077777;10240;10228
3287;18369274000;18309077777;18809077777;10240;10228
3278;18369409000;18267877777;18767877777;10240;10228
3280;18369610000;18267877777;18767877777;10240;10228
3284;18369637000;18309077777;18809077777;10240;10228
3286;18369815000;18309077777;18809077777;10240;10228
3288;18370018000;18309122222;18809122222;10240;10228
3289;18410870000;18309466666;18809466666;10240;10228
3291;18410886000;18309466666;18809466666;10240;10228
3293;18410912000;18350744444;18850744444;10240;10228
3295;18410933000;18350744444;18850744444;10240;10228
3297;18410971000;18350744444;18850744444;10240;10228
3299;18410989000;18350788888;18850788888;10240;10228
3290;18411060000;18309466666;18809466666;10240;10228
3292;18411275000;18350744444;18850744444;10240;10228
3294;18411287000;18350744444;18850744444;10240;10228
3296;18411483000;18350744444;18850744444;10240;10228
3298;18411686000;18350744444;18850744444;10240;10228
3301;18452538000;18351077777;18851077777;10240;10228
3303;18452555000;18392411111;18892411111;10240;10228
3305;18452576000;18392411111;18892411111;10240;10228
3307;18452587000;18392411111;18892411111;10240;10228
3309;18452603000;18392411111;18892411111;10240;10228
3300;18452725000;18351077777;18851077777;10240;10228
3302;18452952000;18351077777;18851077777;10240;10228
3304;18452958000;18392411111;18892411111;10240;10228
3306;18453168000;18392411111;18892411111;10240;10228
3308;18453335000;18392411111;18892411111;10240;10228
3310;18453355000;18392455555;18892455555;10240;10228
3282;18490346000;18309077777;18809077777;10240;10228
3311;18494248000;18392733333;18892733333;10240;10228
3313;18494262000;18392733333;18892733333;10240;10228
3315;18494287000;18434077777;18934077777;10240;10228
3317;18494297000;18434077777;18934077777;10240;10228
3319;18494314000;18434077777;18934077777;10240;10228
3321;18494332000;18434122222;18934122222;10240;10228
3312;18494451000;18392733333;18892733333;10240;10228
3314;18494654000;18434077777;18934077777;10240;10228
3316;18494679000;18434077777;18934077777;10240;10228
3318;18494854000;18434077777;18934077777;10240;10228
3320;18495064000;18434077777;18934077777;10240;10228
3323;18535929000;18434466666;18934466666;10240;10228
3325;18535956000;18475744444;18975744444;10240;10228
3327;18535968000;18475744444;18975744444;10240;10228
3329;18535986000;18475744444;18975744444;10240;10228
3331;18535995000;18475744444;18975744444;10240;10228
3322;18536118000;18434466666;18934466666;10240;10228
3324;18536294000;18434466666;18934466666;10240;10228
3326;18536500000;18475744444;18975744444;10240;10228
3328;18536528000;18475744444;18975744444;10240;10228
3330;18536700000;18475744444;18975744444;10240;10228
3332;18536735000;18475800000;18975800000;10240;10228
3333;18577560000;18476088888;18976088888;10240;10228
3335;18577575000;18476088888;18976088888;10240;10228
3337;18577600000;18517411111;19017411111;10240;10228
3339;18577609000;18517411111;19017411111;10240;10228
3341;18577634000;18517411111;19017411111;10240;10228
3343;18577643000;18517466666;19017466666;10240;10228
3334;18577775000;18476088888;18976088888;10240;10228
3336;18577980000;18517411111;19017411111;10240;10228
3338;18577999000;18517411111;19017411111;10240;10228
3340;18578200000;18517411111;19017411111;10240;10228
3342;18578402000;18517411111;19017411111;10240;10228
3345;18619252000;18517766666;19017766666;10240;10228
3347;18619279000;18559088888;19059088888;10240;10228
3349;18619290000;18559088888;19059088888;10240;10228
3351;18619307000;18559088888;19059088888;10240;10228
3353;18619321000;18559088888;19059088888;10240;10228
3344;18619438000;18517766666;19017766666;10240;10228
3346;18619643000;18517766666;19017766666;10240;10228
3348;18619668000;18559088888;19059088888;10240;10228
3350;18619835000;18559088888;19059088888;10240;10228
3352;18620033000;18559088888;19059088888;10240;10228
3354;18620072000;18559133333;19059133333;10240;10228
3355;18660886000;18559477777;19059477777;10240;10228
3357;18660906000;18559477777;19059477777;10240;10228
3359;18660932000;18600766666;19100766666;10240;10228
3361;18660945000;18600766666;19100766666;10240;10228
3363;18660973000;18600766666;19100766666;10240;10228
3365;18660982000;18600811111;19100811111;10240;10228
3356;18661136000;18559477777;19059477777;10240;10228
3358;18661330000;18600766666;19100766666;10240;10228
3360;18661351000;18600766666;19100766666;10240;10228
3362;18661499000;18600766666;19100766666;10240;10228
3364;18661725000;18600766666;19100766666;10240;10228
3367;18702605000;18601122222;19101122222;10240;10228
3369;18702656000;18642411111;19142411111;10240;10228
3371;18702674000;18642411111;19142411111;10240;10228
3373;18702678000;18642411111;19142411111;10240;10228
3375;18702683000;18642411111;19142411111;10240;10228
3366;18702777000;18601122222;19101122222;10240;10228
3368;18702964000;18601122222;19101122222;10240;10228
3370;18702983000;18642411111;19142411111;10240;10228
3372;18703188000;18642411111;19142411111;10240;10228
3374;18703380000;18642411111;19142411111;10240;10228
3376;18703407000;18642466666;19142466666;10240;10228
3377;18744222000;18642733333;19142733333;10240;10228
3379;18744238000;18642733333;19142733333;10240;10228
3381;18744260000;18684077777;19184077777;10240;10228
3383;18744279000;18684077777;19184077777;10240;10228
3385;18744297000;18684077777;19184077777;10240;10228
3387;18744310000;18684122222;19184122222;10240;10228
3378;18744443000;18642733333;19142733333;10240;10228
3380;18744647000;18684077777;19184077777;10240;10228
3382;18744676000;18684077777;19184077777;10240;10228
3384;18744857000;18684077777;19184077777;10240;10228
3386;18745109000;18684077777;19184077777;10240;10228
3389;18785912000;18684488888;19184488888;10240;10228
3391;18785941000;18725744444;19225744444;10240;10228
3393;18785950000;18725744444;19225744444;10240;10228
3395;18785978000;18725744444;19225744444;10240;10228
3397;18785988000;18725744444;19225744444;10240;10228
3388;18786115000;18684488888;19184488888;10240;10228
3390;18786304000;18684488888;19184488888;10240;10228
3392;18786330000;18725744444;19225744444;10240;10228
3394;18786516000;18725744444;19225744444;10240;10228
3396;18786692000;18725744444;19225744444;10240;10228
3398;18786721000;18725800000;19225800000;10240;10228
3399;18827592000;18726088888;19226088888;10240;10228
3401;18827608000;18726088888;19226088888;10240;10228
3403;18827630000;18767444444;19267444444;10240;10228
3405;18827644000;18767444444;19267444444;10240;10228
3407;18827667000;18767444444;19267444444;10240;10228
3409;18827681000;18767488888;19267488888;10240;10228
3400;18827805000;18726088888;19226088888;10240;10228
3402;18828010000;18767444444;19267444444;10240;10228
3404;18828031000;18767444444;19267444444;10240;10228
3406;18828224000;18767444444;19267444444;10240;10228
3408;18828435000;18767444444;19267444444;10240;10228
3411;18869213000;18767777777;19267777777;10240;10228
3413;18869241000;18809077777;19309077777;10240;10228
3415;18869270000;18809077777;19309077777;10240;10228
3417;18869281000;18809077777;19309077777;10240;10228
3419;18869295000;18809077777;19309077777;10240;10228
3410;18869434000;18767777777;19267777777;10240;10228
3412;18869636000;18767777777;19267777777;10240;10228
3414;18869662000;18809077777;19309077777;10240;10228
3416;18869849000;18809077777;19309077777;10240;10228
3418;18870029000;18809077777;19309077777;10240;10228
3420;18870083000;18809133333;19309133333;10240;10228
3421;18910876000;18809466666;19309466666;10240;10228
3423;18910897000;18809466666;19309466666;10240;10228
3425;18910920000;18850744444;19350744444;10240;10228
3427;18910941000;18850744444;19350744444;10240;10228
3429;18910961000;18850744444;19350744444;10240;10228
3431;18910970000;18850800000;19350800000;10240;10228
3422;18911116000;18809466666;19309466666;10240;10228
3424;18911325000;18850744444;19350744444;10240;10228
3426;18911352000;18850744444;19350744444;10240;10228
3428;18911530000;18850744444;19350744444;10240;10228
3430;18911737000;18850744444;19350744444;10240;10228
3432;18952519000;18851088888;19351088888;10240;10228
3434;18952535000;18851088888;19351088888;10240;10228
3436;18952556000;18892411111;19392411111;10240;10228
3438;18952575000;18892411111;19392411111;10240;10228
3440;18952593000;18892411111;19392411111;10240;10228
3442;18952612000;18892466666;19392466666;10240;10228
3433;18952748000;18851088888;19351088888;10240;10228
3435;18952951000;18892411111;19392411111;10240;10228
3437;18952971000;18892411111;19392411111;10240;10228
3439;18953160000;18892411111;19392411111;10240;10228
3441;18953395000;18892411111;19392411111;10240;10228
3444;18994209000;18892733333;19392733333;10240;10228
3446;18994228000;18934088888;19434088888;10240;10228
3448;18994246000;18934088888;19434088888;10240;10228
3450;18994255000;18934088888;19434088888;10240;10228
3452;18994272000;18934088888;19434088888;10240;10228
3443;18994419000;18892733333;19392733333;10240;10228
3445;18994620000;18892733333;19392733333;10240;10228
3447;18994647000;18934088888;19434088888;10240;10228
3449;18994831000;18934088888;19434088888;10240;10228
3451;18995032000;18934088888;19434088888;10240;10228
3453;18995078000;18934133333;19434133333;10240;10228
3454;19035795000;18934477777;19434477777;10240;10228
3456;19035876000;18934477777;19434477777;10240;10228
3458;19035905000;18975744444;19475744444;10240;10228
3460;19035915000;18975744444;19475744444;10240;10228
3462;19035941000;18975744444;19475744444;10240;10228
3464;19035950000;18975788888;19475788888;10240;10228
3455;19036068000;18934477777;19434477777;10240;10228
3457;19036285000;18975744444;19475744444;10240;10228
3459;19036311000;18975744444;19475744444;10240;10228
3461;19036497000;18975744444;19475744444;10240;10228
3463;19036733000;18975744444;19475744444;10240;10228
3466;19077501000;18976066666;19476066666;10240;10228
3468;19077520000;19017422222;19517422222;10240;10228
3470;19077530000;19017422222;19517422222;10240;10228
3472;19077550000;19017422222;19517422222;10240;10228
3474;19077559000;19017422222;19517422222;10240;10228
3465;19077725000;18976066666;19476066666;10240;10228
3467;19077920000;18976066666;19476066666;10240;10228
3469;19078148000;19017422222;19517422222;10240;10228
3471;19078174000;19017422222;19517422222;10240;10228
3473;19078349000;19017422222;19517422222;10240;10228
3475;19078374000;19017466666;19517466666;10240;10228
3476;19119221000;19017788888;19517788888;10240;10228
3478;19119245000;19017788888;19517788888;10240;10228
3480;19119270000;19059077777;19559077777;10240;10228
3482;19119288000;19059077777;19559077777;10240;10228
3484;19119306000;19059077777;19559077777;10240;10228
3486;19119313000;19059122222;19559122222;10240;10228
3477;19119441000;19017788888;19517788888;10240;10228
3479;19119644000;19059077777;19559077777;10240;10228
3481;19119671000;19059077777;19559077777;10240;10228
3483;19119857000;19059077777;19559077777;10240;10228
3485;19120062000;19059077777;19559077777;10240;10228
3488;19160905000;19059477777;19559477777;10240;10228
3490;19160932000;19100744444;19600744444;10240;10228
3492;19160943000;19100744444;19600744444;10240;10228
3494;19160959000;19100744444;19600744444;10240;10228
3496;19160981000;19100744444;19600744444;10240;10228
3487;19161061000;19059477777;19559477777;10240;10228
3489;19161292000;19059477777;19559477777;10240;10228
3491;19161320000;19100744444;19600744444;10240;10228
3493;19161480000;19100744444;19600744444;10240;10228
3495;19161681000;19100744444;19600744444;10240;10228
3497;19161719000;19100800000;19600800000;10240;10228
3498;19202507000;19101088888;19601088888;10240;10228
3500;19202526000;19101088888;19601088888;10240;10228
3502;19202562000;19142411111;19642411111;10240;10228
3504;19202582000;19142411111;19642411111;10240;10228
3506;19202598000;19142411111;19642411111;10240;10228
3508;19202606000;19142455555;19642455555;10240;10228
3499;19202742000;19101088888;19601088888;10240;10228
