seqnum;now;rtptime;deadline;packet_len;payload_len
1977;15645646000;15431722222;15931722222;10240;10228
1979;15645652000;15431777777;15931777777;10240;10228
1970;15645831000;15390344444;15890344444;10240;10228
1972;15646042000;15431722222;15931722222;10240;10228
1974;15646054000;15431722222;15931722222;10240;10228
1976;15646237000;15431722222;15931722222;10240;10228
1937;15682663000;15265355555;15765355555;10240;10228
1939;15682870000;15306733333;15806733333;10240;10228
1941;15683082000;15306733333;15806733333;10240;10228
1981;15687322000;15432111111;15932111111;10240;10228
1983;15687335000;15473388888;15973388888;10240;10228
1985;15687340000;15473388888;15973388888;10240;10228
1987;15687344000;15473388888;15973388888;10240;10228
1989;15687364000;15473388888;15973388888;10240;10228
1980;15687463000;15432111111;15932111111;10240;10228
1982;15687686000;15432111111;15932111111;10240;10228
1984;15687695000;15473388888;15973388888;10240;10228
1986;15687884000;15473388888;15973388888;10240;10228
1990;15687893000;15473433333;15973433333;10240;10228
1958;15724805000;15348677777;15848677777;10240;10228
1952;15724926000;15348388888;15848388888;10240;10228
1991;15728922000;15473711111;15973711111;10240;10228
1993;15728931000;15473711111;15973711111;10240;10228
1995;15728937000;15515055555;16015055555;10240;10228
1999;15728945000;15515055555;16015055555;10240;10228
1992;15729127000;15473711111;15973711111;10240;10228
1994;15729357000;15515055555;16015055555;10240;10228
1996;15729368000;15515055555;16015055555;10240;10228
1998;15729513000;15515055555;16015055555;10240;10228
2000;15729748000;15515055555;16015055555;10240;10228
1962;15762176000;15390011111;15890011111;10240;10228
2003;15770679000;15515411111;16015411111;10240;10228
2005;15770691000;15556733333;16056733333;10240;10228
2007;15770696000;15556733333;16056733333;10240;10228
2002;15770826000;15515411111;16015411111;10240;10228
2004;15771034000;15515411111;16015411111;10240;10228
2006;15771047000;15556733333;16056733333;10240;10228
2008;15771230000;15556733333;16056733333;10240;10228
2010;15771437000;15556733333;16056733333;10240;10228
2012;15771448000;15556777777;16056777777;10240;10228
1978;15808099000;15431722222;15931722222;10240;10228
2013;15812263000;15557100000;16057100000;10240;10228
2017;15812272000;15598388888;16098388888;10240;10228
2019;15812278000;15598388888;16098388888;10240;10228
2021;15812288000;15598388888;16098388888;10240;10228
2023;15812307000;15598433333;16098433333;10240;10228
2014;15812509000;15557100000;16057100000;10240;10228
2016;15812703000;15598388888;16098388888;10240;10228
2018;15812713000;15598388888;16098388888;10240;10228
2020;15812899000;15598388888;16098388888;10240;10228
2022;15813127000;15598388888;16098388888;10240;10228
1988;15849664000;15473388888;15973388888;10240;10228
2025;15853993000;15598722222;16098722222;10240;10228
2027;15854005000;15640055555;16140055555;10240;10228
2029;15854010000;15640055555;16140055555;10240;10228
2031;15854014000;15640055555;16140055555;10240;10228
2033;15854035000;15640055555;16140055555;10240;10228
2024;15854142000;15598722222;16098722222;10240;10228
2026;15854351000;15598722222;16098722222;10240;10228
2028;15854360000;15640055555;16140055555;10240;10228
2030;15854564000;15640055555;16140055555;10240;10228
2032;15854766000;15640055555;16140055555;10240;10228
2034;15854778000;15640100000;16140100000;10240;10228
1997;15891122000;15515055555;16015055555;10240;10228
2001;15891288000;15515100000;16015100000;10240;10228
2039;15895684000;15681722222;16181722222;10240;10228
2043;15895695000;15681722222;16181722222;10240;10228
2045;15895699000;15681766666;16181766666;10240;10228
2040;15895843000;15681722222;16181722222;10240;10228
2042;15896055000;15681722222;16181722222;10240;10228
2044;15896064000;15681722222;16181722222;10240;10228
2009;15932804000;15556733333;16056733333;10240;10228
2011;15932830000;15556733333;16056733333;10240;10228
2015;15933124000;15557100000;16057100000;10240;10228
2047;15937323000;15682033333;16182033333;10240;10228
2049;15937337000;15723388888;16223388888;10240;10228
2051;15937341000;15723388888;16223388888;10240;10228
2053;15937345000;15723388888;16223388888;10240;10228
2055;15937365000;15723388888;16223388888;10240;10228
2046;15937466000;15682033333;16182033333;10240;10228
2048;15937689000;15682033333;16182033333;10240;10228
2050;15937700000;15723388888;16223388888;10240;10228
2052;15937885000;15723388888;16223388888;10240;10228
2054;15938092000;15723388888;16223388888;10240;10228
2056;15938104000;15723444444;16223444444;10240;10228
2057;15978953000;15723722222;16223722222;10240;10228
2059;15978965000;15723722222;16223722222;10240;10228
2061;15978969000;15765055555;16265055555;10240;10228
2065;15978974000;15765055555;16265055555;10240;10228
2067;15978986000;15765100000;16265100000;10240;10228
2058;15979160000;15723722222;16223722222;10240;10228
2060;15979387000;15765055555;16265055555;10240;10228
2062;15979397000;15765055555;16265055555;10240;10228
2064;15979558000;15765055555;16265055555;10240;10228
2036;16016496000;15640377777;16140377777;10240;10228
2038;16016711000;15681722222;16181722222;10240;10228
2068;16020636000;15765433333;16265433333;10240;10228
2070;16020647000;15765433333;16265433333;10240;10228
2072;16020652000;15806722222;16306722222;10240;10228
2074;16020657000;15806722222;16306722222;10240;10228
2076;16020677000;15806722222;16306722222;10240;10228
2078;16020682000;15806766666;16306766666;10240;10228
2069;16020821000;15765433333;16265433333;10240;10228
2071;16021032000;15806722222;16306722222;10240;10228
2073;16021045000;15806722222;16306722222;10240;10228
2075;16021254000;15806722222;16306722222;10240;10228
2077;16021435000;15806722222;16306722222;10240;10228
2035;16057702000;15640377777;16140377777;10240;10228
2037;16057713000;15640377777;16140377777;10240;10228
2041;16057717000;15681722222;16181722222;10240;10228
2080;16062302000;15807077777;16307077777;10240;10228
2082;16062312000;15848388888;16348388888;10240;10228
2084;16062318000;15848388888;16348388888;10240;10228
2086;16062322000;15848388888;16348388888;10240;10228
2079;16062475000;15807077777;16307077777;10240;10228
2081;16062683000;15807077777;16307077777;10240;10228
2083;16062694000;15848388888;16348388888;10240;10228
2085;16062881000;15848388888;16348388888;10240;10228
2087;16063085000;15848388888;16348388888;10240;10228
2089;16063096000;15848433333;16348433333;10240;10228
2090;16103934000;15848688888;16348688888;10240;10228
2092;16103945000;15848688888;16348688888;10240;10228
2094;16103960000;15890055555;16390055555;10240;10228
2096;16103965000;15890055555;16390055555;10240;10228
2098;16103969000;15890055555;16390055555;10240;10228
2100;16103981000;15890100000;16390100000;10240;10228
2091;16104156000;15848688888;16348688888;10240;10228
2093;16104382000;15890055555;16390055555;10240;10228
2095;16104393000;15890055555;16390055555;10240;10228
2097;16104555000;15890055555;16390055555;10240;10228
2099;16104776000;15890055555;16390055555;10240;10228
2063;16141003000;15765055555;16265055555;10240;10228
2066;16141657000;15765055555;16265055555;10240;10228
2102;16145610000;15890411111;16390411111;10240;10228
2104;16145625000;15931722222;16431722222;10240;10228
2108;16145630000;15931722222;16431722222;10240;10228
2110;16145652000;15931722222;16431722222;10240;10228
2101;16145797000;15890411111;16390411111;10240;10228
2103;16146005000;15890411111;16390411111;10240;10228
2105;16146014000;15931722222;16431722222;10240;10228
2107;16146215000;15931722222;16431722222;10240;10228
2109;16146410000;15931722222;16431722222;10240;10228
2111;16146420000;15931766666;16431766666;10240;10228
2112;16187267000;15932077777;16432077777;10240;10228
2114;16187290000;15932077777;16432077777;10240;10228
2116;16187296000;15973388888;16473388888;10240;10228
2118;16187305000;15973388888;16473388888;10240;10228
2120;16187326000;15973388888;16473388888;10240;10228
2122;16187342000;15973433333;16473433333;10240;10228
2113;16187489000;15932077777;16432077777;10240;10228
2115;16187701000;15973388888;16473388888;10240;10228
2117;16187713000;15973388888;16473388888;10240;10228
2119;16187897000;15973388888;16473388888;10240;10228
2121;16188101000;15973388888;16473388888;10240;10228
2088;16224651000;15848388888;16348388888;10240;10228
2124;16228938000;15973755555;16473755555;10240;10228
2126;16228950000;16015011111;16515011111;10240;10228
2132;16228954000;16015011111;16515011111;10240;10228
2123;16229089000;15973755555;16473755555;10240;10228
2125;16229292000;15973755555;16473755555;10240;10228
2127;16229313000;16015011111;16515011111;10240;10228
2129;16229504000;16015011111;16515011111;10240;10228
2131;16229709000;16015011111;16515011111;10240;10228
2133;16229719000;16015055555;16515055555;10240;10228
2134;16270616000;16015411111;16515411111;10240;10228
2138;16270628000;16056722222;16556722222;10240;10228
2140;16270634000;16056722222;16556722222;10240;10228
2142;16270639000;16056722222;16556722222;10240;10228
2144;16270659000;16056766666;16556766666;10240;10228
2135;16270823000;16015411111;16515411111;10240;10228
2139;16271030000;16056722222;16556722222;10240;10228
2141;16271043000;16056722222;16556722222;10240;10228
2143;16271252000;16056722222;16556722222;10240;10228
2106;16307854000;15931722222;16431722222;10240;10228
2146;16312293000;16057100000;16557100000;10240;10228
2148;16312305000;16098388888;16598388888;10240;10228
2150;16312309000;16098388888;16598388888;10240;10228
2152;16312319000;16098388888;16598388888;10240;10228
2154;16312337000;16098388888;16598388888;10240;10228
2145;16312464000;16057100000;16557100000;10240;10228
2147;16312676000;16057100000;16557100000;10240;10228
2149;16312687000;16098388888;16598388888;10240;10228
2153;16312883000;16098388888;16598388888;10240;10228
2155;16312893000;16098433333;16598433333;10240;10228
2156;16353926000;16098722222;16598722222;10240;10228
2158;16353936000;16098722222;16598722222;10240;10228
2160;16353941000;16140055555;16640055555;10240;10228
2162;16353961000;16140055555;16640055555;10240;10228
2164;16353971000;16140055555;16640055555;10240;10228
2166;16353975000;16140100000;16640100000;10240;10228
2157;16354155000;16098722222;16598722222;10240;10228
2159;16354355000;16140055555;16640055555;10240;10228
2161;16354366000;16140055555;16640055555;10240;10228
2163;16354554000;16140055555;16640055555;10240;10228
2165;16354771000;16140055555;16640055555;10240;10228
2128;16391304000;16015011111;16515011111;10240;10228
2136;16391330000;16015411111;16515411111;10240;10228
2130;16391480000;16015011111;16515011111;10240;10228
2168;16395651000;16140422222;16640422222;10240;10228
2170;16395670000;16181722222;16681722222;10240;10228
2172;16395675000;16181722222;16681722222;10240;10228
2174;16395683000;16181722222;16681722222;10240;10228
2176;16395688000;16181722222;16681722222;10240;10228
2167;16395790000;16140422222;16640422222;10240;10228
2169;16396009000;16140422222;16640422222;10240;10228
2173;16396020000;16181722222;16681722222;10240;10228
2175;16396209000;16181722222;16681722222;10240;10228
2177;16396229000;16181766666;16681766666;10240;10228
2137;16432989000;16056722222;16556722222;10240;10228
2178;16437248000;16182100000;16682100000;10240;10228
2180;16437261000;16182100000;16682100000;10240;10228
2182;16437266000;16223377777;16723377777;10240;10228
2184;16437398000;16223377777;16723377777;10240;10228
2186;16437423000;16223377777;16723377777;10240;10228
2188;16437429000;16223522222;16723522222;10240;10228
2179;16437446000;16182100000;16682100000;10240;10228
2181;16437638000;16223377777;16723377777;10240;10228
2183;16437841000;16223377777;16723377777;10240;10228
2185;16437852000;16223377777;16723377777;10240;10228
2187;16438056000;16223377777;16723377777;10240;10228
2151;16474823000;16098388888;16598388888;10240;10228
2190;16478933000;16223877777;16723877777;10240;10228
2196;16478943000;16265000000;16765000000;10240;10228
2198;16478949000;16265000000;16765000000;10240;10228
2189;16479084000;16223877777;16723877777;10240;10228
2191;16479312000;16223877777;16723877777;10240;10228
2197;16479331000;16265000000;16765000000;10240;10228
2200;16520561000;16265400000;16765400000;10240;10228
2202;16520571000;16265400000;16765400000;10240;10228
2204;16520575000;16306688888;16806688888;10240;10228
2206;16520587000;16306688888;16806688888;10240;10228
2208;16520598000;16306688888;16806688888;10240;10228
2210;16520606000;16306733333;16806733333;10240;10228
2201;16520785000;16265400000;16765400000;10240;10228
2203;16520991000;16306688888;16806688888;10240;10228
2205;16521001000;16306688888;16806688888;10240;10228
2207;16521203000;16306688888;16806688888;10240;10228
2209;16521395000;16306688888;16806688888;10240;10228
2171;16558219000;16181722222;16681722222;10240;10228
2216;16562330000;16348388888;16848388888;10240;10228
2218;16562342000;16348388888;16848388888;10240;10228
2220;16562347000;16348388888;16848388888;10240;10228
2211;16562468000;16307066666;16807066666;10240;10228
2213;16562679000;16307066666;16807066666;10240;10228
2215;16562690000;16348388888;16848388888;10240;10228
2217;16562886000;16348388888;16848388888;10240;10228
2219;16563085000;16348388888;16848388888;10240;10228
2221;16563095000;16348433333;16848433333;10240;10228
2222;16603950000;16348700000;16848700000;10240;10228
2224;16603963000;16348700000;16848700000;10240;10228
2226;16603968000;16390055555;16890055555;10240;10228
2228;16603993000;16390055555;16890055555;10240;10228
2230;16603998000;16390055555;16890055555;10240;10228
2232;16604026000;16390100000;16890100000;10240;10228
2223;16604151000;16348700000;16848700000;10240;10228
2225;16604357000;16390055555;16890055555;10240;10228
2227;16604368000;16390055555;16890055555;10240;10228
2192;16640923000;16265000000;16765000000;10240;10228
2194;16640935000;16265000000;16765000000;10240;10228
2199;16641592000;16265055555;16765055555;10240;10228
2193;16641705000;16265000000;16765000000;10240;10228
2195;16641904000;16265000000;16765000000;10240;10228
2234;16645625000;16390433333;16890433333;10240;10228
2236;16645635000;16431722222;16931722222;10240;10228
2238;16645640000;16431722222;16931722222;10240;10228
2240;16645649000;16431722222;16931722222;10240;10228
2242;16645668000;16431722222;16931722222;10240;10228
2233;16645797000;16390433333;16890433333;10240;10228
