seqnum;now;rtptime;deadline;packet_len;payload_len
3627;22549324000;21944955555;22444955555;10240;10228
3628;22549502000;21944955555;22444955555;10240;10228
3631;22550098000;21945244444;22445244444;10240;10228
3629;22550110000;21944977777;22444977777;10240;10228
3630;22550299000;21945244444;22445244444;10240;10228
3632;22550521000;21945244444;22445244444;10240;10228
3633;22553128000;21986622222;22486622222;10240;10228
3634;22553332000;21986622222;22486622222;10240;10228
3635;22553530000;21986622222;22486622222;10240;10228
3636;22553749000;21986622222;22486622222;10240;10228
3638;22555415000;21986622222;22486622222;10240;10228
3637;22555570000;21986622222;22486622222;10240;10228
3641;22555689000;21986933333;22486933333;10240;10228
3644;22555699000;22028288888;22528288888;10240;10228
3645;22555704000;22028288888;22528288888;10240;10228
3648;22555727000;22028288888;22528288888;10240;10228
3649;22555736000;22028288888;22528288888;10240;10228
3651;22555753000;22028300000;22528300000;10240;10228
3654;22555762000;22028611111;22528611111;10240;10228
3639;22555779000;21986622222;22486622222;10240;10228
3640;22555785000;21986633333;22486633333;10240;10228
3642;22555977000;21986933333;22486933333;10240;10228
3643;22556003000;21986933333;22486933333;10240;10228
3646;22556180000;22028288888;22528288888;10240;10228
3647;22556389000;22028288888;22528288888;10240;10228
3650;22556409000;22028288888;22528288888;10240;10228
3652;22556563000;22028611111;22528611111;10240;10228
3653;22556805000;22028611111;22528611111;10240;10228
3655;22556831000;22069955555;22569955555;10240;10228
3658;22563183000;22069955555;22569955555;10240;10228
3661;22563643000;22069955555;22569955555;10240;10228
3659;22563655000;22069955555;22569955555;10240;10228
3662;22563893000;22069966666;22569966666;10240;10228
3664;22590360000;22070255555;22570255555;10240;10228
3663;22590472000;22070255555;22570255555;10240;10228
3666;22591031000;22111622222;22611622222;10240;10228
3667;22591236000;22111622222;22611622222;10240;10228
3668;22591253000;22111622222;22611622222;10240;10228
3669;22591436000;22111622222;22611622222;10240;10228
3670;22591653000;22111622222;22611622222;10240;10228
3673;22626428000;22111633333;22611633333;10240;10228
3674;22626442000;22111922222;22611922222;10240;10228
3671;22626496000;22111622222;22611622222;10240;10228
3672;22626707000;22111622222;22611622222;10240;10228
3678;22670537000;22153288888;22653288888;10240;10228
3679;22670714000;22153288888;22653288888;10240;10228
3680;22670925000;22153288888;22653288888;10240;10228
3684;22674074000;22153300000;22653300000;10240;10228
3685;22674320000;22153611111;22653611111;10240;10228
3686;22676213000;22153611111;22653611111;10240;10228
3691;22676316000;22194988888;22694988888;10240;10228
3692;22676338000;22194988888;22694988888;10240;10228
3688;22676410000;22194988888;22694988888;10240;10228
3693;22676452000;22194988888;22694988888;10240;10228
3694;22676593000;22194988888;22694988888;10240;10228
3695;22676705000;22195011111;22695011111;10240;10228
3696;22676819000;22195333333;22695333333;10240;10228
3697;22677074000;22195333333;22695333333;10240;10228
3698;22677175000;22195333333;22695333333;10240;10228
3699;22677266000;22236622222;22736622222;10240;10228
3700;22677366000;22236622222;22736622222;10240;10228
3701;22677475000;22236622222;22736622222;10240;10228
3702;22677584000;22236622222;22736622222;10240;10228
3703;22677690000;22236622222;22736622222;10240;10228
3704;22677799000;22236622222;22736622222;10240;10228
3705;22683553000;22236622222;22736622222;10240;10228
3706;22684053000;22236633333;22736633333;10240;10228
3707;22684144000;22236900000;22736900000;10240;10228
3656;22684273000;22069955555;22569955555;10240;10228
3708;22684317000;22236900000;22736900000;10240;10228
3657;22684569000;22069955555;22569955555;10240;10228
3709;22710847000;22236900000;22736900000;10240;10228
3710;22710956000;22278277777;22778277777;10240;10228
3711;22711516000;22278277777;22778277777;10240;10228
3712;22711625000;22278277777;22778277777;10240;10228
3660;22711707000;22069955555;22569955555;10240;10228
3713;22711919000;22278277777;22778277777;10240;10228
3714;22712050000;22278277777;22778277777;10240;10228
3665;22712060000;22070255555;22570255555;10240;10228
3715;22735061000;22278277777;22778277777;10240;10228
3718;22735073000;22278577777;22778577777;10240;10228
3719;22735079000;22278577777;22778577777;10240;10228
3722;22735083000;22319944444;22819944444;10240;10228
3723;22735088000;22319944444;22819944444;10240;10228
3726;22735092000;22319944444;22819944444;10240;10228
3727;22735101000;22319944444;22819944444;10240;10228
3730;22735110000;22320222222;22820222222;10240;10228
3731;22735132000;22320222222;22820222222;10240;10228
3734;22735138000;22361622222;22861622222;10240;10228
3735;22735142000;22361622222;22861622222;10240;10228
3738;22735153000;22361622222;22861622222;10240;10228
3739;22735158000;22361633333;22861633333;10240;10228
3742;22735162000;22361888888;22861888888;10240;10228
3743;22735182000;22403266666;22903266666;10240;10228
3716;22735218000;22278277777;22778277777;10240;10228
3717;22735432000;22278288888;22778288888;10240;10228
3720;22735445000;22278577777;22778577777;10240;10228
3721;22735655000;22319944444;22819944444;10240;10228
3724;22735671000;22319944444;22819944444;10240;10228
3725;22735814000;22319944444;22819944444;10240;10228
3728;22736018000;22319966666;22819966666;10240;10228
3729;22736029000;22320222222;22820222222;10240;10228
3732;22736222000;22361622222;22861622222;10240;10228
3733;22736233000;22361622222;22861622222;10240;10228
3736;22736430000;22361622222;22861622222;10240;10228
3737;22736665000;22361622222;22861622222;10240;10228
3740;22736678000;22361888888;22861888888;10240;10228
3741;22736855000;22361888888;22861888888;10240;10228
3744;22746847000;22403266666;22903266666;10240;10228
3745;22747060000;22403266666;22903266666;10240;10228
3746;22747251000;22403266666;22903266666;10240;10228
3747;22747456000;22403266666;22903266666;10240;10228
3748;22747467000;22403266666;22903266666;10240;10228
3750;22791092000;22403288888;22903288888;10240;10228
3751;22791336000;22403677777;22903677777;10240;10228
3752;22791572000;22403677777;22903677777;10240;10228
3675;22794799000;22111922222;22611922222;10240;10228
3753;22795000000;22403677777;22903677777;10240;10228
3754;22795013000;22444966666;22944966666;10240;10228
3682;22796807000;22153288888;22653288888;10240;10228
3683;22796820000;22153288888;22653288888;10240;10228
3756;22796825000;22444966666;22944966666;10240;10228
3681;22797043000;22153288888;22653288888;10240;10228
3755;22797053000;22444966666;22944966666;10240;10228
3676;22797138000;22111922222;22611922222;10240;10228
3687;22797401000;22153611111;22653611111;10240;10228
3689;22797421000;22194988888;22694988888;10240;10228
3677;22797437000;22153288888;22653288888;10240;10228
3690;22797452000;22194988888;22694988888;10240;10228
3759;22797469000;22444966666;22944966666;10240;10228
3757;22797671000;22444966666;22944966666;10240;10228
3758;22797686000;22444966666;22944966666;10240;10228
3760;22797908000;22444966666;22944966666;10240;10228
3761;22798148000;22444977777;22944977777;10240;10228
3762;22798361000;22445255555;22945255555;10240;10228
3764;22798531000;22445255555;22945255555;10240;10228
3765;22798736000;22486633333;22986633333;10240;10228
3767;22798970000;22486633333;22986633333;10240;10228
3770;22799082000;22486633333;22986633333;10240;10228
3768;22799173000;22486633333;22986633333;10240;10228
3769;22799396000;22486633333;22986633333;10240;10228
3771;22804228000;22486633333;22986633333;10240;10228
3772;22804611000;22486655555;22986655555;10240;10228
3773;22804625000;22487066666;22987066666;10240;10228
3774;22804858000;22487066666;22987066666;10240;10228
3776;22831335000;22528266666;23028266666;10240;10228
3778;22831469000;22528266666;23028266666;10240;10228
3777;22831575000;22528266666;23028266666;10240;10228
3779;22831906000;22528266666;23028266666;10240;10228
3780;22832063000;22528266666;23028266666;10240;10228
3781;22832249000;22528266666;23028266666;10240;10228
3782;22832395000;22528266666;23028266666;10240;10228
3783;22832514000;22528277777;23028277777;10240;10228
3784;22832726000;22528588888;23028588888;10240;10228
3785;22855689000;22528588888;23028588888;10240;10228
3786;22855697000;22528588888;23028588888;10240;10228
3787;22855701000;22569955555;23069955555;10240;10228
3788;22855709000;22569955555;23069955555;10240;10228
3790;22855714000;22569955555;23069955555;10240;10228
3794;22855725000;22569977777;23069977777;10240;10228
3795;22855729000;22570277777;23070277777;10240;10228
3796;22855733000;22570277777;23070277777;10240;10228
3797;22855743000;22570277777;23070277777;10240;10228
3789;22855868000;22569955555;23069955555;10240;10228
3798;22855992000;22611622222;23111622222;10240;10228
3799;22855999000;22611622222;23111622222;10240;10228
3800;22856004000;22611622222;23111622222;10240;10228
3801;22856017000;22611622222;23111622222;10240;10228
3802;22856025000;22611622222;23111622222;10240;10228
3803;22856029000;22611622222;23111622222;10240;10228
3804;22856034000;22611622222;23111622222;10240;10228
3791;22856037000;22569955555;23069955555;10240;10228
3805;22856085000;22611633333;23111633333;10240;10228
3792;22856272000;22569955555;23069955555;10240;10228
3807;22867354000;22611866666;23111866666;10240;10228
3809;22867366000;22653344444;23153344444;10240;10228
3811;22867371000;22653344444;23153344444;10240;10228
3813;22867377000;22653344444;23153344444;10240;10228
3815;22867381000;22653344444;23153344444;10240;10228
3806;22867531000;22611866666;23111866666;10240;10228
3808;22867733000;22611866666;23111866666;10240;10228
3810;22867745000;22653344444;23153344444;10240;10228
3812;22867948000;22653344444;23153344444;10240;10228
3814;22868144000;22653344444;23153344444;10240;10228
3816;22868154000;22653400000;23153400000;10240;10228
3817;22909054000;22653744444;23153744444;10240;10228
3819;22911426000;22653744444;23153744444;10240;10228
3818;22911557000;22653744444;23153744444;10240;10228
3820;22911758000;22695000000;23195000000;10240;10228
3749;22911963000;22403266666;22903266666;10240;10228
3821;22912167000;22695000000;23195000000;10240;10228
3822;22915225000;22695000000;23195000000;10240;10228
3824;22915319000;22695000000;23195000000;10240;10228
3823;22915425000;22695000000;23195000000;10240;10228
3826;22917267000;22695000000;23195000000;10240;10228
3827;22917458000;22695022222;23195022222;10240;10228
3763;22919217000;22445255555;22945255555;10240;10228
3766;22919815000;22486633333;22986633333;10240;10228
3828;22950707000;22695300000;23195300000;10240;10228
3832;22950728000;22736644444;23236644444;10240;10228
3836;22950734000;22736644444;23236644444;10240;10228
3838;22950738000;22736688888;23236688888;10240;10228
3829;22950858000;22695300000;23195300000;10240;10228
3831;22951056000;22736644444;23236644444;10240;10228
3833;22951276000;22736644444;23236644444;10240;10228
3835;22951297000;22736644444;23236644444;10240;10228
3837;22951434000;22736644444;23236644444;10240;10228
3775;22952337000;22487066666;22987066666;10240;10228
3793;22987983000;22569955555;23069955555;10240;10228
3840;22992333000;22737044444;23237044444;10240;10228
3842;22992353000;22778311111;23278311111;10240;10228
3844;22992358000;22778311111;23278311111;10240;10228
3846;22992362000;22778311111;23278311111;10240;10228
3848;22992365000;22778311111;23278311111;10240;10228
3839;22992515000;22737044444;23237044444;10240;10228
3841;22992720000;22737044444;23237044444;10240;10228
3843;22992736000;22778311111;23278311111;10240;10228
3845;22992913000;22778311111;23278311111;10240;10228
3847;22993111000;22778311111;23278311111;10240;10228
3850;23034000000;22778666666;23278666666;10240;10228
3854;23034014000;22819977777;23319977777;10240;10228
3856;23034021000;22819977777;23319977777;10240;10228
3858;23034027000;22819977777;23319977777;10240;10228
3860;23034032000;22820033333;23320033333;10240;10228
3853;23034168000;22819977777;23319977777;10240;10228
3855;23034403000;22819977777;23319977777;10240;10228
3857;23034413000;22819977777;23319977777;10240;10228
3859;23034616000;22819977777;23319977777;10240;10228
3862;23075668000;22820322222;23320322222;10240;10228
3864;23075682000;22861644444;23361644444;10240;10228
3866;23075687000;22861644444;23361644444;10240;10228
3868;23075696000;22861644444;23361644444;10240;10228
3870;23075700000;22861644444;23361644444;10240;10228
3861;23075844000;22820322222;23320322222;10240;10228
3863;23076052000;22820322222;23320322222;10240;10228
3865;23076068000;22861644444;23361644444;10240;10228
3867;23076247000;22861644444;23361644444;10240;10228
3871;23076258000;22861700000;23361700000;10240;10228
3834;23112724000;22736644444;23236644444;10240;10228
3830;23112876000;22695300000;23195300000;10240;10228
3872;23117323000;22862011111;23362011111;10240;10228
3876;23117334000;22903300000;23403300000;10240;10228
3878;23117340000;22903300000;23403300000;10240;10228
3880;23117344000;22903300000;23403300000;10240;10228
3875;23117545000;22903300000;23403300000;10240;10228
3877;23117704000;22903300000;23403300000;10240;10228
3879;23117943000;22903300000;23403300000;10240;10228
3881;23117956000;22903300000;23403300000;10240;10228
3884;23159047000;22903633333;23403633333;10240;10228
3886;23159058000;22945000000;23445000000;10240;10228
3888;23159063000;22945000000;23445000000;10240;10228
3892;23159068000;22945000000;23445000000;10240;10228
3883;23159181000;22903633333;23403633333;10240;10228
3885;23159400000;22903633333;23403633333;10240;10228
3887;23159420000;22945000000;23445000000;10240;10228
3891;23159607000;22945000000;23445000000;10240;10228
3893;23159622000;22945055555;23445055555;10240;10228
3849;23195936000;22778355555;23278355555;10240;10228
3851;23196153000;22778666666;23278666666;10240;10228
3894;23200657000;22945322222;23445322222;10240;10228
3896;23200666000;22945322222;23445322222;10240;10228
3898;23200672000;22986644444;23486644444;10240;10228
3900;23200676000;22986644444;23486644444;10240;10228
3902;23200681000;22986644444;23486644444;10240;10228
3904;23200685000;22986688888;23486688888;10240;10228
3895;23200852000;22945322222;23445322222;10240;10228
3897;23201056000;22986644444;23486644444;10240;10228
3899;23201071000;22986644444;23486644444;10240;10228
