seqnum;now;rtptime;deadline;packet_len;payload_len
3650;19755221000;19540733333;20040733333;10240;10228
3623;19791843000;19457411111;19957411111;10240;10228
3653;19796335000;19541133333;20041133333;10240;10228
3655;19796346000;19582400000;20082400000;10240;10228
3657;19796351000;19582400000;20082400000;10240;10228
3659;19796355000;19582400000;20082400000;10240;10228
3661;19796360000;19582400000;20082400000;10240;10228
3652;19796475000;19541133333;20041133333;10240;10228
3654;19796654000;19541133333;20041133333;10240;10228
3656;19796900000;19582400000;20082400000;10240;10228
3658;19796916000;19582400000;20082400000;10240;10228
3660;19797097000;19582400000;20082400000;10240;10228
3662;19797108000;19582444444;20082444444;10240;10228
3626;19833765000;19457411111;19957411111;10240;10228
3630;19834009000;19457755555;19957755555;10240;10228
3632;19834213000;19457755555;19957755555;10240;10228
3663;19838018000;19582744444;20082744444;10240;10228
3665;19838033000;19582744444;20082744444;10240;10228
3667;19838040000;19624088888;20124088888;10240;10228
3669;19838049000;19624088888;20124088888;10240;10228
3671;19838053000;19624088888;20124088888;10240;10228
3673;19838058000;19624133333;20124133333;10240;10228
3664;19838169000;19582744444;20082744444;10240;10228
3666;19838371000;19624088888;20124088888;10240;10228
3668;19838382000;19624088888;20124088888;10240;10228
3670;19838605000;19624088888;20124088888;10240;10228
3635;19875005000;19499077777;19999077777;10240;10228
3642;19875395000;19499400000;19999400000;10240;10228
3675;19879623000;19624422222;20124422222;10240;10228
3683;19879633000;19665733333;20165733333;10240;10228
3674;19879824000;19624422222;20124422222;10240;10228
3676;19880031000;19624422222;20124422222;10240;10228
3678;19880057000;19665733333;20165733333;10240;10228
3680;19880227000;19665733333;20165733333;10240;10228
3682;19880429000;19665733333;20165733333;10240;10228
3684;19880438000;19665788888;20165788888;10240;10228
3685;19921295000;19666133333;20166133333;10240;10228
3687;19921305000;19666133333;20166133333;10240;10228
3689;19921310000;19707400000;20207400000;10240;10228
3691;19921318000;19707400000;20207400000;10240;10228
3693;19921336000;19707400000;20207400000;10240;10228
3695;19921343000;19707455555;20207455555;10240;10228
3686;19921513000;19666133333;20166133333;10240;10228
3688;19921712000;19707400000;20207400000;10240;10228
3690;19921726000;19707400000;20207400000;10240;10228
3692;19921914000;19707400000;20207400000;10240;10228
3694;19922107000;19707400000;20207400000;10240;10228
3697;19962962000;19707722222;20207722222;10240;10228
3699;19962972000;19749066666;20249066666;10240;10228
3696;19963125000;19707722222;20207722222;10240;10228
3698;19963356000;19707722222;20207722222;10240;10228
3700;19963380000;19749066666;20249066666;10240;10228
3702;19963555000;19749066666;20249066666;10240;10228
3704;19963775000;19749066666;20249066666;10240;10228
3706;19963791000;19749111111;20249111111;10240;10228
3672;20000530000;19624088888;20124088888;10240;10228
3707;20004618000;19749366666;20249366666;10240;10228
3709;20004628000;19749366666;20249366666;10240;10228
3711;20004633000;19790733333;20290733333;10240;10228
3713;20004643000;19790733333;20290733333;10240;10228
3715;20004662000;19790733333;20290733333;10240;10228
3717;20004667000;19790788888;20290788888;10240;10228
3710;20004825000;19790733333;20290733333;10240;10228
3712;20005027000;19790733333;20290733333;10240;10228
3714;20005039000;19790733333;20290733333;10240;10228
3716;20005229000;19790733333;20290733333;10240;10228
3677;20041827000;19665733333;20165733333;10240;10228
3679;20042037000;19665733333;20165733333;10240;10228
3721;20046376000;19832422222;20332422222;10240;10228
3723;20046389000;19832422222;20332422222;10240;10228
3725;20046394000;19832422222;20332422222;10240;10228
3727;20046399000;19832422222;20332422222;10240;10228
3718;20046515000;19791111111;20291111111;10240;10228
3720;20046724000;19791111111;20291111111;10240;10228
3722;20046738000;19832422222;20332422222;10240;10228
3724;20046935000;19832422222;20332422222;10240;10228
3726;20047122000;19832422222;20332422222;10240;10228
3728;20047132000;19832477777;20332477777;10240;10228
3733;20087970000;19874077777;20374077777;10240;10228
3735;20087984000;19874077777;20374077777;10240;10228
3737;20087990000;19874077777;20374077777;10240;10228
3739;20087994000;19874122222;20374122222;10240;10228
3730;20088185000;19832733333;20332733333;10240;10228
3732;20088356000;19874077777;20374077777;10240;10228
3734;20088582000;19874077777;20374077777;10240;10228
3736;20088595000;19874077777;20374077777;10240;10228
3738;20088787000;19874077777;20374077777;10240;10228
3705;20125030000;19749066666;20249066666;10240;10228
3703;20125231000;19749066666;20249066666;10240;10228
3708;20125359000;19749366666;20249366666;10240;10228
3741;20129624000;19874400000;20374400000;10240;10228
3743;20129636000;19915733333;20415733333;10240;10228
3745;20129640000;19915733333;20415733333;10240;10228
3749;20129645000;19915733333;20415733333;10240;10228
3740;20129824000;19874400000;20374400000;10240;10228
3742;20130035000;19874400000;20374400000;10240;10228
3744;20130048000;19915733333;20415733333;10240;10228
3746;20130228000;19915733333;20415733333;10240;10228
3748;20130432000;19915733333;20415733333;10240;10228
3750;20130443000;19915788888;20415788888;10240;10228
3719;20166972000;19791111111;20291111111;10240;10228
3751;20171356000;19916122222;20416122222;10240;10228
3755;20171368000;19957411111;20457411111;10240;10228
3759;20171372000;19957411111;20457411111;10240;10228
3761;20171376000;19957455555;20457455555;10240;10228
3752;20171494000;19916122222;20416122222;10240;10228
3754;20171706000;19957411111;20457411111;10240;10228
3756;20171720000;19957411111;20457411111;10240;10228
3758;20171916000;19957411111;20457411111;10240;10228
3760;20172103000;19957411111;20457411111;10240;10228
3731;20208358000;19832733333;20332733333;10240;10228
3729;20208567000;19832733333;20332733333;10240;10228
3763;20212970000;19957733333;20457733333;10240;10228
3765;20212981000;19999077777;20499077777;10240;10228
3767;20212986000;19999077777;20499077777;10240;10228
3769;20212992000;19999077777;20499077777;10240;10228
3771;20213012000;19999077777;20499077777;10240;10228
3762;20213160000;19957733333;20457733333;10240;10228
3764;20213361000;19957733333;20457733333;10240;10228
3766;20213373000;19999077777;20499077777;10240;10228
3768;20213572000;19999077777;20499077777;10240;10228
3770;20213783000;19999077777;20499077777;10240;10228
3772;20213796000;19999122222;20499122222;10240;10228
3773;20254687000;19999400000;20499400000;10240;10228
3779;20254697000;20040766666;20540766666;10240;10228
3781;20254703000;20040766666;20540766666;10240;10228
3783;20254707000;20040822222;20540822222;10240;10228
3774;20254859000;19999400000;20499400000;10240;10228
3776;20255061000;20040766666;20540766666;10240;10228
3778;20255072000;20040766666;20540766666;10240;10228
3780;20255264000;20040766666;20540766666;10240;10228
3782;20255460000;20040766666;20540766666;10240;10228
3747;20291710000;19915733333;20415733333;10240;10228
3785;20296291000;20041144444;20541144444;10240;10228
3787;20296303000;20082400000;20582400000;10240;10228
3789;20296308000;20082400000;20582400000;10240;10228
3793;20296313000;20082400000;20582400000;10240;10228
3784;20296505000;20041144444;20541144444;10240;10228
3786;20296699000;20041144444;20541144444;10240;10228
3788;20296712000;20082400000;20582400000;10240;10228
3790;20296926000;20082400000;20582400000;10240;10228
3792;20297098000;20082400000;20582400000;10240;10228
3794;20297109000;20082455555;20582455555;10240;10228
3753;20333530000;19916122222;20416122222;10240;10228
3796;20337999000;20082722222;20582722222;10240;10228
3798;20338012000;20124077777;20624077777;10240;10228
3800;20338021000;20124077777;20624077777;10240;10228
3802;20338026000;20124077777;20624077777;10240;10228
3804;20338038000;20124077777;20624077777;10240;10228
3797;20338171000;20082722222;20582722222;10240;10228
3799;20338370000;20124077777;20624077777;10240;10228
3801;20338382000;20124077777;20624077777;10240;10228
3803;20338581000;20124077777;20624077777;10240;10228
3805;20338597000;20124122222;20624122222;10240;10228
3775;20375315000;19999400000;20499400000;10240;10228
3777;20375528000;20040766666;20540766666;10240;10228
3806;20379661000;20124411111;20624411111;10240;10228
3810;20379670000;20165744444;20665744444;10240;10228
3812;20379676000;20165744444;20665744444;10240;10228
3814;20379682000;20165744444;20665744444;10240;10228
3816;20379687000;20165788888;20665788888;10240;10228
3809;20379827000;20165744444;20665744444;10240;10228
3811;20380040000;20165744444;20665744444;10240;10228
3813;20380053000;20165744444;20665744444;10240;10228
3815;20380234000;20165744444;20665744444;10240;10228
3818;20421292000;20166100000;20666100000;10240;10228
3824;20421304000;20207400000;20707400000;10240;10228
3826;20421308000;20207400000;20707400000;10240;10228
3817;20421510000;20166100000;20666100000;10240;10228
3819;20421705000;20166100000;20666100000;10240;10228
3823;20421719000;20207400000;20707400000;10240;10228
3825;20421910000;20207400000;20707400000;10240;10228
3827;20421923000;20207455555;20707455555;10240;10228
3791;20458407000;20082400000;20582400000;10240;10228
3795;20458945000;20082722222;20582722222;10240;10228
3828;20463035000;20207733333;20707733333;10240;10228
3830;20463045000;20207733333;20707733333;10240;10228
3832;20463051000;20249100000;20749100000;10240;10228
3834;20463059000;20249100000;20749100000;10240;10228
3836;20463064000;20249100000;20749100000;10240;10228
3838;20463081000;20249144444;20749144444;10240;10228
3829;20463183000;20207733333;20707733333;10240;10228
3831;20463387000;20249100000;20749100000;10240;10228
3833;20463406000;20249100000;20749100000;10240;10228
3835;20463599000;20249100000;20749100000;10240;10228
3808;20500094000;20124411111;20624411111;10240;10228
3807;20500376000;20124411111;20624411111;10240;10228
3840;20504633000;20249411111;20749411111;10240;10228
3842;20504646000;20290733333;20790733333;10240;10228
3844;20504650000;20290733333;20790733333;10240;10228
3846;20504655000;20290733333;20790733333;10240;10228
3848;20504668000;20290733333;20790733333;10240;10228
3839;20504825000;20249411111;20749411111;10240;10228
3841;20505035000;20249411111;20749411111;10240;10228
3843;20505050000;20290733333;20790733333;10240;10228
3845;20505231000;20290733333;20790733333;10240;10228
3847;20505433000;20290733333;20790733333;10240;10228
3849;20505444000;20290788888;20790788888;10240;10228
3821;20542263000;20207400000;20707400000;10240;10228
3852;20546326000;20291122222;20791122222;10240;10228
3854;20546337000;20332400000;20832400000;10240;10228
3856;20546342000;20332400000;20832400000;10240;10228
3858;20546347000;20332400000;20832400000;10240;10228
3860;20546351000;20332455555;20832455555;10240;10228
3851;20546498000;20291122222;20791122222;10240;10228
3853;20546710000;20332400000;20832400000;10240;10228
3855;20546726000;20332400000;20832400000;10240;10228
3857;20546915000;20332400000;20832400000;10240;10228
3859;20547111000;20332400000;20832400000;10240;10228
3820;20583345000;20207400000;20707400000;10240;10228
3822;20583356000;20207400000;20707400000;10240;10228
3862;20587964000;20332733333;20832733333;10240;10228
3864;20587977000;20374066666;20874066666;10240;10228
3866;20587981000;20374066666;20874066666;10240;10228
3870;20587986000;20374066666;20874066666;10240;10228
3861;20588158000;20332733333;20832733333;10240;10228
3863;20588359000;20332733333;20832733333;10240;10228
3865;20588370000;20374066666;20874066666;10240;10228
3867;20588571000;20374066666;20874066666;10240;10228
3869;20588778000;20374066666;20874066666;10240;10228
3871;20588795000;20374122222;20874122222;10240;10228
3837;20625599000;20249100000;20749100000;10240;10228
3872;20629626000;20374411111;20874411111;10240;10228
3874;20629638000;20374411111;20874411111;10240;10228
3876;20629643000;20415733333;20915733333;10240;10228
3878;20629653000;20415733333;20915733333;10240;10228
3880;20629672000;20415733333;20915733333;10240;10228
3882;20629678000;20415788888;20915788888;10240;10228
3875;20629826000;20415733333;20915733333;10240;10228
3877;20630038000;20415733333;20915733333;10240;10228
3881;20630053000;20415733333;20915733333;10240;10228
3850;20666918000;20291122222;20791122222;10240;10228
3886;20671324000;20457422222;20957422222;10240;10228
3890;20671336000;20457422222;20957422222;10240;10228
3892;20671341000;20457422222;20957422222;10240;10228
3883;20671526000;20416100000;20916100000;10240;10228
3885;20671716000;20416100000;20916100000;10240;10228
3887;20671730000;20457422222;20957422222;10240;10228
3889;20671919000;20457422222;20957422222;10240;10228
3891;20672113000;20457422222;20957422222;10240;10228
3894;20712974000;20457733333;20957733333;10240;10228
3896;20712987000;20457733333;20957733333;10240;10228
3898;20712994000;20499077777;20999077777;10240;10228
3900;20712998000;20499077777;20999077777;10240;10228
3902;20713057000;20499077777;20999077777;10240;10228
3904;20713077000;20499133333;20999133333;10240;10228
3895;20713161000;20457733333;20957733333;10240;10228
3897;20713366000;20499077777;20999077777;10240;10228
3899;20713377000;20499077777;20999077777;10240;10228
3903;20713580000;20499077777;20999077777;10240;10228
3868;20750052000;20374066666;20874066666;10240;10228
3906;20754679000;20499411111;20999411111;10240;10228
3908;20754689000;20540744444;21040744444;10240;10228
3910;20754695000;20540744444;21040744444;10240;10228
3912;20754699000;20540744444;21040744444;10240;10228
3905;20754827000;20499411111;20999411111;10240;10228
3907;20755037000;20499411111;20999411111;10240;10228
3909;20755053000;20540744444;21040744444;10240;10228
3911;20755233000;20540744444;21040744444;10240;10228
3913;20755445000;20540744444;21040744444;10240;10228
3915;20755456000;20540788888;21040788888;10240;10228
3873;20792015000;20374411111;20874411111;10240;10228
3916;20796290000;20541122222;21041122222;10240;10228
3918;20796300000;20541122222;21041122222;10240;10228
3920;20796305000;20582400000;21082400000;10240;10228
3922;20796318000;20582400000;21082400000;10240;10228
3924;20796325000;20582400000;21082400000;10240;10228
3926;20796335000;20582455555;21082455555;10240;10228
