seqnum;now;rtptime;deadline;packet_len;payload_len
3010;17970797000;17751544444;18251544444;10240;10228
3011;17974951000;17751544444;18251544444;10240;10228
3012;17975123000;17751544444;18251544444;10240;10228
3013;17975308000;17751566666;18251566666;10240;10228
3014;18007134000;17751800000;18251800000;10240;10228
3017;18013119000;17793177777;18293177777;10240;10228
2972;18013232000;17585255555;18085255555;10240;10228
3015;18013423000;17751800000;18251800000;10240;10228
3016;18013436000;17751800000;18251800000;10240;10228
2980;18013634000;17626566666;18126566666;10240;10228
3018;18013644000;17793177777;18293177777;10240;10228
3019;18013839000;17793177777;18293177777;10240;10228
3020;18017063000;17793177777;18293177777;10240;10228
3021;18017295000;17793177777;18293177777;10240;10228
3024;18026502000;17793200000;18293200000;10240;10228
3022;18026732000;17793177777;18293177777;10240;10228
3026;18048623000;17793555555;18293555555;10240;10228
3028;18048634000;17834877777;18334877777;10240;10228
3030;18048640000;17834877777;18334877777;10240;10228
3032;18048651000;17834877777;18334877777;10240;10228
3025;18048831000;17793555555;18293555555;10240;10228
3027;18049044000;17793555555;18293555555;10240;10228
3029;18049053000;17834877777;18334877777;10240;10228
3031;18049230000;17834877777;18334877777;10240;10228
3033;18049469000;17834877777;18334877777;10240;10228
3034;18054337000;17834877777;18334877777;10240;10228
2994;18054541000;17668477777;18168477777;10240;10228
3035;18054556000;17834922222;18334922222;10240;10228
3039;18090299000;17876544444;18376544444;10240;10228
3041;18090325000;17876544444;18376544444;10240;10228
3036;18090513000;17835211111;18335211111;10240;10228
3038;18090710000;17835211111;18335211111;10240;10228
3040;18090722000;17876544444;18376544444;10240;10228
3043;18090952000;17876544444;18376544444;10240;10228
3044;18091089000;17876544444;18376544444;10240;10228
3045;18095355000;17876544444;18376544444;10240;10228
3046;18095366000;17876577777;18376577777;10240;10228
3048;18131921000;17876833333;18376833333;10240;10228
3047;18132141000;17876833333;18376833333;10240;10228
3049;18133664000;17876833333;18376833333;10240;10228
3050;18133872000;17918188888;18418188888;10240;10228
3051;18134096000;17918188888;18418188888;10240;10228
3053;18134300000;17918188888;18418188888;10240;10228
3054;18134445000;17918188888;18418188888;10240;10228
3055;18134455000;17918188888;18418188888;10240;10228
3056;18137646000;17918188888;18418188888;10240;10228
3023;18169344000;17793177777;18293177777;10240;10228
3060;18173632000;17918577777;18418577777;10240;10228
3062;18173643000;17959877777;18459877777;10240;10228
3064;18173648000;17959877777;18459877777;10240;10228
3066;18173653000;17959877777;18459877777;10240;10228
3068;18173673000;17959922222;18459922222;10240;10228
3061;18173853000;17959877777;18459877777;10240;10228
3063;18174071000;17959877777;18459877777;10240;10228
3065;18174084000;17959877777;18459877777;10240;10228
3067;18174282000;17959877777;18459877777;10240;10228
3037;18211547000;17835211111;18335211111;10240;10228
3070;18215344000;17960211111;18460211111;10240;10228
3074;18215357000;18001544444;18501544444;10240;10228
3076;18215362000;18001544444;18501544444;10240;10228
3078;18215367000;18001544444;18501544444;10240;10228
3069;18215496000;17960211111;18460211111;10240;10228
3071;18215710000;17960211111;18460211111;10240;10228
3073;18215721000;18001544444;18501544444;10240;10228
3075;18215912000;18001544444;18501544444;10240;10228
3077;18216138000;18001544444;18501544444;10240;10228
3079;18216157000;18001588888;18501588888;10240;10228
3042;18254703000;17876544444;18376544444;10240;10228
3080;18257000000;18001866666;18501866666;10240;10228
3082;18257015000;18001866666;18501866666;10240;10228
3084;18257020000;18043211111;18543211111;10240;10228
3086;18257026000;18043211111;18543211111;10240;10228
3081;18257166000;18001866666;18501866666;10240;10228
3083;18257393000;18043211111;18543211111;10240;10228
3085;18257405000;18043211111;18543211111;10240;10228
3087;18257576000;18043211111;18543211111;10240;10228
3090;18289679000;18043255555;18543255555;10240;10228
3058;18294243000;17918577777;18418577777;10240;10228
3052;18294418000;17918188888;18418188888;10240;10228
3057;18294814000;17918200000;18418200000;10240;10228
3059;18295044000;17918577777;18418577777;10240;10228
3092;18298623000;18043522222;18543522222;10240;10228
3094;18298635000;18084877777;18584877777;10240;10228
3096;18298640000;18084877777;18584877777;10240;10228
3098;18298654000;18084877777;18584877777;10240;10228
3091;18298844000;18043522222;18543522222;10240;10228
3093;18299060000;18043522222;18543522222;10240;10228
3095;18299080000;18084877777;18584877777;10240;10228
3097;18299266000;18084877777;18584877777;10240;10228
3099;18299444000;18084877777;18584877777;10240;10228
3100;18331899000;18084877777;18584877777;10240;10228
3101;18335700000;18084922222;18584922222;10240;10228
3072;18336213000;18001544444;18501544444;10240;10228
3103;18340344000;18085222222;18585222222;10240;10228
3105;18340355000;18126544444;18626544444;10240;10228
3107;18340361000;18126544444;18626544444;10240;10228
3109;18340365000;18126544444;18626544444;10240;10228
3102;18340498000;18085222222;18585222222;10240;10228
3104;18340708000;18085222222;18585222222;10240;10228
3106;18340722000;18126544444;18626544444;10240;10228
3108;18340913000;18126544444;18626544444;10240;10228
3111;18375060000;18126544444;18626544444;10240;10228
3110;18375282000;18126544444;18626544444;10240;10228
3112;18377503000;18126577777;18626577777;10240;10228
3113;18381976000;18126844444;18626844444;10240;10228
3115;18381986000;18126844444;18626844444;10240;10228
3119;18381992000;18168211111;18668211111;10240;10228
3114;18382166000;18126844444;18626844444;10240;10228
3116;18382409000;18168211111;18668211111;10240;10228
3118;18382420000;18168211111;18668211111;10240;10228
3120;18410238000;18168211111;18668211111;10240;10228
3121;18414807000;18168211111;18668211111;10240;10228
3122;18415009000;18168211111;18668211111;10240;10228
3123;18415279000;18168244444;18668244444;10240;10228
3088;18419316000;18043211111;18543211111;10240;10228
3089;18419600000;18043211111;18543211111;10240;10228
3124;18423640000;18168533333;18668533333;10240;10228
3126;18423652000;18168533333;18668533333;10240;10228
3130;18423658000;18209877777;18709877777;10240;10228
3125;18423836000;18168533333;18668533333;10240;10228
3127;18424043000;18209877777;18709877777;10240;10228
3129;18424055000;18209877777;18709877777;10240;10228
3131;18424260000;18209877777;18709877777;10240;10228
3133;18424474000;18209877777;18709877777;10240;10228
3134;18452274000;18209922222;18709922222;10240;10228
3138;18465294000;18251544444;18751544444;10240;10228
3140;18465306000;18251544444;18751544444;10240;10228
3142;18465312000;18251544444;18751544444;10240;10228
3144;18465322000;18251544444;18751544444;10240;10228
3135;18465510000;18210222222;18710222222;10240;10228
3137;18465713000;18210222222;18710222222;10240;10228
3139;18465723000;18251544444;18751544444;10240;10228
3141;18465917000;18251544444;18751544444;10240;10228
3143;18466136000;18251544444;18751544444;10240;10228
3145;18498009000;18251588888;18751588888;10240;10228
3152;18506974000;18293211111;18793211111;10240;10228
3147;18507177000;18251833333;18751833333;10240;10228
3149;18507406000;18293211111;18793211111;10240;10228
3151;18507417000;18293211111;18793211111;10240;10228
3154;18530593000;18293211111;18793211111;10240;10228
3153;18530802000;18293211111;18793211111;10240;10228
3155;18535377000;18293211111;18793211111;10240;10228
3117;18544166000;18168211111;18668211111;10240;10228
3157;18548624000;18293533333;18793533333;10240;10228
3159;18548635000;18293533333;18793533333;10240;10228
3161;18548640000;18334877777;18834877777;10240;10228
3163;18548653000;18334877777;18834877777;10240;10228
3167;18548662000;18334922222;18834922222;10240;10228
3158;18548833000;18293533333;18793533333;10240;10228
3160;18549047000;18334877777;18834877777;10240;10228
3162;18549057000;18334877777;18834877777;10240;10228
3164;18549266000;18334877777;18834877777;10240;10228
3166;18549472000;18334877777;18834877777;10240;10228
3132;18586141000;18209877777;18709877777;10240;10228
3136;18586371000;18210222222;18710222222;10240;10228
3169;18590335000;18335233333;18835233333;10240;10228
3171;18590348000;18376544444;18876544444;10240;10228
3173;18590353000;18376544444;18876544444;10240;10228
3175;18590362000;18376544444;18876544444;10240;10228
3177;18590373000;18376544444;18876544444;10240;10228
3168;18590499000;18335233333;18835233333;10240;10228
3172;18590751000;18376544444;18876544444;10240;10228
3174;18590771000;18376544444;18876544444;10240;10228
3176;18590938000;18376544444;18876544444;10240;10228
3178;18618521000;18376588888;18876588888;10240;10228
3179;18631933000;18376866666;18876866666;10240;10228
3181;18631959000;18376866666;18876866666;10240;10228
3180;18632146000;18376866666;18876866666;10240;10228
3183;18650953000;18418188888;18918188888;10240;10228
3182;18651220000;18418188888;18918188888;10240;10228
3184;18651443000;18418188888;18918188888;10240;10228
3185;18655967000;18418188888;18918188888;10240;10228
3186;18664773000;18418188888;18918188888;10240;10228
3146;18669025000;18251833333;18751833333;10240;10228
3148;18669035000;18251833333;18751833333;10240;10228
3150;18669287000;18293211111;18793211111;10240;10228
3187;18669502000;18418188888;18918188888;10240;10228
3188;18669514000;18418188888;18918188888;10240;10228
3156;18669617000;18293244444;18793244444;10240;10228
3189;18669705000;18418200000;18918200000;10240;10228
3190;18673622000;18418522222;18918522222;10240;10228
3192;18673634000;18418522222;18918522222;10240;10228
3194;18673640000;18459877777;18959877777;10240;10228
3196;18673649000;18459877777;18959877777;10240;10228
3191;18673837000;18418522222;18918522222;10240;10228
3193;18674046000;18459877777;18959877777;10240;10228
3195;18674058000;18459877777;18959877777;10240;10228
3197;18706731000;18459877777;18959877777;10240;10228
3198;18706935000;18459877777;18959877777;10240;10228
3165;18710896000;18334877777;18834877777;10240;10228
3199;18710923000;18459877777;18959877777;10240;10228
3200;18711141000;18459911111;18959911111;10240;10228
3170;18711765000;18335233333;18835233333;10240;10228
3201;18715334000;18460188888;18960188888;10240;10228
3203;18715344000;18460188888;18960188888;10240;10228
3205;18715350000;18501544444;19001544444;10240;10228
3207;18715354000;18501544444;19001544444;10240;10228
3202;18715498000;18460188888;18960188888;10240;10228
3204;18715727000;18501544444;19001544444;10240;10228
3206;18715749000;18501544444;19001544444;10240;10228
3208;18739066000;18501544444;19001544444;10240;10228
3211;18752524000;18501577777;19001577777;10240;10228
3210;18752736000;18501544444;19001544444;10240;10228
3212;18771264000;18501833333;19001833333;10240;10228
3213;18771589000;18501833333;19001833333;10240;10228
3214;18771725000;18501833333;19001833333;10240;10228
3215;18776264000;18543188888;19043188888;10240;10228
3216;18789406000;18543188888;19043188888;10240;10228
3217;18789584000;18543188888;19043188888;10240;10228
3218;18789882000;18543188888;19043188888;10240;10228
3220;18790107000;18543188888;19043188888;10240;10228
3221;18790298000;18543188888;19043188888;10240;10228
3222;18790320000;18543200000;19043200000;10240;10228
3223;18798624000;18543500000;19043500000;10240;10228
3225;18798637000;18543500000;19043500000;10240;10228
3227;18798642000;18584877777;19084877777;10240;10228
3229;18798652000;18584877777;19084877777;10240;10228
3224;18798825000;18543500000;19043500000;10240;10228
3226;18799038000;18584877777;19084877777;10240;10228
3228;18799057000;18584877777;19084877777;10240;10228
3230;18799231000;18584877777;19084877777;10240;10228
3231;18827159000;18584877777;19084877777;10240;10228
3232;18827262000;18584877777;19084877777;10240;10228
3233;18835700000;18584911111;19084911111;10240;10228
3235;18840282000;18585244444;19085244444;10240;10228
3239;18840294000;18626544444;19126544444;10240;10228
3241;18840299000;18626544444;19126544444;10240;10228
3236;18840516000;18585244444;19085244444;10240;10228
3238;18840714000;18626544444;19126544444;10240;10228
3242;18840726000;18626544444;19126544444;10240;10228
3243;18872909000;18626544444;19126544444;10240;10228
3244;18873020000;18626588888;19126588888;10240;10228
3246;18882007000;18626866666;19126866666;10240;10228
3245;18882166000;18626866666;19126866666;10240;10228
3247;18891858000;18626866666;19126866666;10240;10228
3249;18892209000;18668211111;19168211111;10240;10228
3251;18909960000;18668211111;19168211111;10240;10228
3252;18910156000;18668211111;19168211111;10240;10228
3253;18910473000;18668211111;19168211111;10240;10228
3209;18910514000;18501544444;19001544444;10240;10228
3254;18910707000;18668211111;19168211111;10240;10228
3219;18910822000;18543188888;19043188888;10240;10228
3255;18910907000;18668222222;19168222222;10240;10228
3256;18923665000;18668511111;19168511111;10240;10228
3258;18923678000;18668511111;19168511111;10240;10228
3260;18923684000;18709877777;19209877777;10240;10228
3262;18923692000;18709877777;19209877777;10240;10228
3264;18923713000;18709877777;19209877777;10240;10228
3257;18923834000;18668511111;19168511111;10240;10228
3259;18924051000;18709877777;19209877777;10240;10228
3261;18924061000;18709877777;19209877777;10240;10228
3263;18924254000;18709877777;19209877777;10240;10228
3265;18947734000;18709877777;19209877777;10240;10228
3266;18956197000;18709922222;19209922222;10240;10228
3267;18965290000;18710222222;19210222222;10240;10228
3269;18965302000;18710222222;19210222222;10240;10228
3271;18965307000;18751544444;19251544444;10240;10228
3273;18965321000;18751544444;19251544444;10240;10228
3268;18965514000;18710222222;19210222222;10240;10228
3270;18965713000;18751544444;19251544444;10240;10228
3272;18965725000;18751544444;19251544444;10240;10228
3237;18993503000;18626544444;19126544444;10240;10228
3274;18993714000;18751544444;19251544444;10240;10228
3240;19002553000;18626544444;19126544444;10240;10228
3234;19002660000;18585244444;19085244444;10240;10228
3275;19002870000;18751544444;19251544444;10240;10228
3276;19002881000;18751544444;19251544444;10240;10228
3278;19012204000;18751822222;19251822222;10240;10228
