seqnum;now;rtptime;deadline;packet_len;payload_len
3086;18512516000;18044877777;18544877777;10240;10228
3087;18512755000;18044877777;18544877777;10240;10228
3088;18512767000;18044877777;18544877777;10240;10228
3089;18515659000;18044877777;18544877777;10240;10228
3090;18515854000;18044900000;18544900000;10240;10228
3091;18515864000;18045166666;18545166666;10240;10228
3092;18544162000;18045166666;18545166666;10240;10228
3094;18544435000;18086544444;18586544444;10240;10228
3097;18602068000;18086544444;18586544444;10240;10228
3095;18602155000;18086544444;18586544444;10240;10228
3096;18602379000;18086544444;18586544444;10240;10228
3098;18602390000;18086544444;18586544444;10240;10228
3103;18602572000;18086811111;18586811111;10240;10228
3099;18602602000;18086544444;18586544444;10240;10228
3100;18602796000;18086544444;18586544444;10240;10228
3101;18602807000;18086566666;18586566666;10240;10228
3102;18602994000;18086811111;18586811111;10240;10228
3104;18607681000;18086811111;18586811111;10240;10228
3105;18622052000;18128211111;18628211111;10240;10228
3076;18631773000;18003211111;18503211111;10240;10228
3106;18631959000;18128211111;18628211111;10240;10228
3108;18632215000;18128211111;18628211111;10240;10228
3107;18632380000;18128211111;18628211111;10240;10228
3110;18632908000;18128211111;18628211111;10240;10228
3082;18632946000;18003522222;18503522222;10240;10228
3113;18633071000;18128477777;18628477777;10240;10228
3083;18633180000;18044877777;18544877777;10240;10228
3111;18633362000;18128211111;18628211111;10240;10228
3114;18633593000;18128477777;18628477777;10240;10228
3115;18636203000;18128477777;18628477777;10240;10228
3116;18636401000;18169877777;18669877777;10240;10228
3117;18664753000;18169877777;18669877777;10240;10228
3118;18665014000;18169877777;18669877777;10240;10228
3119;18722664000;18169877777;18669877777;10240;10228
3120;18722873000;18169877777;18669877777;10240;10228
3093;18723079000;18045166666;18545166666;10240;10228
3124;18723107000;18170222222;18670222222;10240;10228
3121;18723268000;18169877777;18669877777;10240;10228
3122;18723280000;18169877777;18669877777;10240;10228
3123;18723434000;18169888888;18669888888;10240;10228
3125;18723440000;18170222222;18670222222;10240;10228
3127;18723685000;18211544444;18711544444;10240;10228
3128;18728268000;18211544444;18711544444;10240;10228
3129;18742665000;18211544444;18711544444;10240;10228
3130;18752379000;18211544444;18711544444;10240;10228
3131;18752581000;18211544444;18711544444;10240;10228
3132;18752787000;18211544444;18711544444;10240;10228
3133;18753001000;18211544444;18711544444;10240;10228
3135;18753366000;18211833333;18711833333;10240;10228
3134;18753451000;18211555555;18711555555;10240;10228
3138;18753833000;18253222222;18753222222;10240;10228
3139;18754029000;18253222222;18753222222;10240;10228
3140;18756854000;18253222222;18753222222;10240;10228
3142;18757053000;18253222222;18753222222;10240;10228
3144;18785605000;18253222222;18753222222;10240;10228
3147;18843386000;18253522222;18753522222;10240;10228
3148;18843400000;18253522222;18753522222;10240;10228
3151;18843501000;18294877777;18794877777;10240;10228
3145;18843524000;18253233333;18753233333;10240;10228
3149;18843710000;18294877777;18794877777;10240;10228
3150;18843918000;18294877777;18794877777;10240;10228
3152;18844111000;18294877777;18794877777;10240;10228
3153;18844315000;18294877777;18794877777;10240;10228
3154;18848878000;18294877777;18794877777;10240;10228
3155;18863276000;18294877777;18794877777;10240;10228
3157;18872907000;18295200000;18795200000;10240;10228
3156;18872930000;18294900000;18794900000;10240;10228
3159;18872936000;18295200000;18795200000;10240;10228
3158;18873142000;18295200000;18795200000;10240;10228
3160;18873268000;18336544444;18836544444;10240;10228
3161;18873436000;18336544444;18836544444;10240;10228
3162;18873846000;18336544444;18836544444;10240;10228
3163;18873855000;18336544444;18836544444;10240;10228
3137;18877439000;18211833333;18711833333;10240;10228
3166;18877473000;18336544444;18836544444;10240;10228
3168;18906180000;18336833333;18836833333;10240;10228
3170;18963981000;18336833333;18836833333;10240;10228
3175;18964002000;18378211111;18878211111;10240;10228
3176;18964008000;18378211111;18878211111;10240;10228
3177;18964021000;18378211111;18878211111;10240;10228
3171;18964173000;18378211111;18878211111;10240;10228
3173;18964184000;18378211111;18878211111;10240;10228
3174;18964377000;18378211111;18878211111;10240;10228
3178;18964731000;18378222222;18878222222;10240;10228
3179;18964928000;18378488888;18878488888;10240;10228
3180;18969279000;18378488888;18878488888;10240;10228
3181;18993353000;18378488888;18878488888;10240;10228
3183;18993408000;18419877777;18919877777;10240;10228
3185;18993507000;18419877777;18919877777;10240;10228
3182;18993532000;18419877777;18919877777;10240;10228
3184;18993740000;18419877777;18919877777;10240;10228
3186;18993779000;18419877777;18919877777;10240;10228
3187;18994238000;18419877777;18919877777;10240;10228
3188;18997839000;18419877777;18919877777;10240;10228
3189;18997944000;18419888888;18919888888;10240;10228
3192;18997967000;18420222222;18920222222;10240;10228
3193;18997985000;18461544444;18961544444;10240;10228
3190;18998128000;18420222222;18920222222;10240;10228
3191;18998332000;18420222222;18920222222;10240;10228
3194;19026631000;18461544444;18961544444;10240;10228
3195;19084370000;18461544444;18961544444;10240;10228
3198;19084381000;18461544444;18961544444;10240;10228
3199;19084398000;18461544444;18961544444;10240;10228
3202;19084419000;18461822222;18961822222;10240;10228
3196;19084571000;18461544444;18961544444;10240;10228
3200;19084771000;18461555555;18961555555;10240;10228
3201;19084784000;18461822222;18961822222;10240;10228
3203;19084985000;18461822222;18961822222;10240;10228
3204;19084996000;18503188888;19003188888;10240;10228
3205;19085518000;18503188888;19003188888;10240;10228
3207;19113785000;18503188888;19003188888;10240;10228
3209;19113926000;18503188888;19003188888;10240;10228
3210;19113937000;18503188888;19003188888;10240;10228
3206;19113942000;18503188888;19003188888;10240;10228
3208;19114153000;18503188888;19003188888;10240;10228
3211;19114164000;18503211111;19003211111;10240;10228
3212;19114350000;18503588888;19003588888;10240;10228
3213;19114550000;18503588888;19003588888;10240;10228
3214;19114761000;18503588888;19003588888;10240;10228
3216;19118412000;18544877777;19044877777;10240;10228
3217;19118422000;18544877777;19044877777;10240;10228
3219;19118511000;18544877777;19044877777;10240;10228
3220;19118521000;18544877777;19044877777;10240;10228
3215;19118536000;18544877777;19044877777;10240;10228
3218;19118773000;18544877777;19044877777;10240;10228
3221;19204762000;18544877777;19044877777;10240;10228
3222;19204775000;18544888888;19044888888;10240;10228
3225;19204798000;18545211111;19045211111;10240;10228
3223;19205090000;18545211111;19045211111;10240;10228
3228;19205123000;18586544444;19086544444;10240;10228
3224;19205290000;18545211111;19045211111;10240;10228
3226;19205316000;18586544444;19086544444;10240;10228
3227;19205490000;18586544444;19086544444;10240;10228
3229;19205677000;18586544444;19086544444;10240;10228
3230;19205688000;18586544444;19086544444;10240;10228
3233;19234166000;18586555555;19086555555;10240;10228
3234;19234195000;18586833333;19086833333;10240;10228
3235;19234305000;18586833333;19086833333;10240;10228
3238;19234966000;18628222222;19128222222;10240;10228
3239;19235130000;18628222222;19128222222;10240;10228
3240;19238856000;18628222222;19128222222;10240;10228
3241;19239028000;18628222222;19128222222;10240;10228
3247;19239255000;18628522222;19128522222;10240;10228
3242;19239267000;18628222222;19128222222;10240;10228
3243;19239272000;18628222222;19128222222;10240;10228
3244;19239434000;18628233333;19128233333;10240;10228
3246;19239444000;18628522222;19128522222;10240;10228
3248;19325150000;18669888888;19169888888;10240;10228
3249;19325160000;18669888888;19169888888;10240;10228
3250;19325275000;18669888888;19169888888;10240;10228
3251;19325510000;18669888888;19169888888;10240;10228
3253;19325693000;18669888888;19169888888;10240;10228
3254;19325898000;18669888888;19169888888;10240;10228
3256;19326052000;18670222222;19170222222;10240;10228
3255;19326175000;18669900000;19169900000;10240;10228
3257;19326379000;18670222222;19170222222;10240;10228
3259;19354550000;18711544444;19211544444;10240;10228
3260;19354561000;18711544444;19211544444;10240;10228
3261;19354725000;18711544444;19211544444;10240;10228
3258;19354761000;18670222222;19170222222;10240;10228
3262;19355366000;18711544444;19211544444;10240;10228
3263;19355562000;18711544444;19211544444;10240;10228
3264;19355762000;18711544444;19211544444;10240;10228
3265;19355964000;18711544444;19211544444;10240;10228
3267;19359276000;18711833333;19211833333;10240;10228
3266;19359342000;18711566666;19211566666;10240;10228
3268;19359591000;18711833333;19211833333;10240;10228
3270;19359685000;18753211111;19253211111;10240;10228
3271;19359695000;18753211111;19253211111;10240;10228
3269;19359836000;18711833333;19211833333;10240;10228
3272;19360059000;18753211111;19253211111;10240;10228
3273;19360239000;18753211111;19253211111;10240;10228
3274;19360250000;18753211111;19253211111;10240;10228
3280;19446113000;18753488888;19253488888;10240;10228
3281;19446547000;18794877777;19294877777;10240;10228
3282;19446728000;18794877777;19294877777;10240;10228
3283;19446922000;18794877777;19294877777;10240;10228
3285;19474917000;18794877777;19294877777;10240;10228
3284;19475124000;18794877777;19294877777;10240;10228
3286;19475322000;18794877777;19294877777;10240;10228
3287;19475541000;18794877777;19294877777;10240;10228
3289;19475762000;18795188888;19295188888;10240;10228
3288;19475875000;18794900000;19294900000;10240;10228
3290;19476112000;18795188888;19295188888;10240;10228
3291;19476335000;18795188888;19295188888;10240;10228
3294;19479921000;18836522222;19336522222;10240;10228
3296;19480115000;18836522222;19336522222;10240;10228
3295;19480242000;18836522222;19336522222;10240;10228
3297;19480455000;18836522222;19336522222;10240;10228
3300;19480641000;18836911111;19336911111;10240;10228
3298;19480660000;18836522222;19336522222;10240;10228
3299;19480852000;18836544444;19336544444;10240;10228
3301;19481055000;18836911111;19336911111;10240;10228
3303;19566576000;18878211111;19378211111;10240;10228
3304;19566599000;18878211111;19378211111;10240;10228
3302;19566720000;18836911111;19336911111;10240;10228
3305;19566914000;18878211111;19378211111;10240;10228
3306;19567117000;18878211111;19378211111;10240;10228
3308;19567347000;18878211111;19378211111;10240;10228
3309;19567546000;18878211111;19378211111;10240;10228
3311;19595623000;18878477777;19378477777;10240;10228
3312;19595635000;18878477777;19378477777;10240;10228
3310;19595654000;18878222222;19378222222;10240;10228
3313;19595672000;18878477777;19378477777;10240;10228
3314;19595987000;18919877777;19419877777;10240;10228
3315;19596225000;18919877777;19419877777;10240;10228
3316;19596246000;18919877777;19419877777;10240;10228
3317;19596773000;18919877777;19419877777;10240;10228
3318;19600452000;18919877777;19419877777;10240;10228
3322;19600461000;18920211111;19420211111;10240;10228
3323;19600468000;18920211111;19420211111;10240;10228
3320;19600585000;18919877777;19419877777;10240;10228
3321;19600807000;18919900000;19419900000;10240;10228
3324;19600835000;18920211111;19420211111;10240;10228
3325;19601086000;18961522222;19461522222;10240;10228
3327;19601232000;18961522222;19461522222;10240;10228
3326;19601256000;18961522222;19461522222;10240;10228
3329;19687038000;18961522222;19461522222;10240;10228
3328;19687232000;18961522222;19461522222;10240;10228
3330;19687442000;18961522222;19461522222;10240;10228
3331;19687659000;18961522222;19461522222;10240;10228
3332;19687670000;18961544444;19461544444;10240;10228
3335;19687686000;18961922222;19461922222;10240;10228
3334;19687916000;18961922222;19461922222;10240;10228
3336;19688123000;19003211111;19503211111;10240;10228
3337;19716245000;19003211111;19503211111;10240;10228
3338;19716452000;19003211111;19503211111;10240;10228
3339;19716649000;19003211111;19503211111;10240;10228
3340;19716660000;19003211111;19503211111;10240;10228
3342;19717172000;19003211111;19503211111;10240;10228
3343;19717183000;19003222222;19503222222;10240;10228
3341;19717335000;19003211111;19503211111;10240;10228
3344;19717514000;19003533333;19503533333;10240;10228
3347;19720981000;19044877777;19544877777;10240;10228
3348;19720993000;19044877777;19544877777;10240;10228
3349;19721120000;19044877777;19544877777;10240;10228
3350;19721142000;19044877777;19544877777;10240;10228
3351;19721447000;19044877777;19544877777;10240;10228
3353;19721780000;19044877777;19544877777;10240;10228
3355;19807689000;19045188888;19545188888;10240;10228
3356;19807866000;19045188888;19545188888;10240;10228
3357;19808086000;19045188888;19545188888;10240;10228
3359;19808098000;19086522222;19586522222;10240;10228
3360;19808113000;19086522222;19586522222;10240;10228
3362;19808178000;19086522222;19586522222;10240;10228
3358;19808274000;19086522222;19586522222;10240;10228
3361;19808456000;19086522222;19586522222;10240;10228
3363;19836666000;19086522222;19586522222;10240;10228
3365;19837040000;19086544444;19586544444;10240;10228
3366;19837241000;19086900000;19586900000;10240;10228
3367;19837434000;19086900000;19586900000;10240;10228
3369;19837599000;19128211111;19628211111;10240;10228
3368;19837761000;19086900000;19586900000;10240;10228
3370;19837957000;19128211111;19628211111;10240;10228
3372;19841378000;19128211111;19628211111;10240;10228
3373;19841400000;19128211111;19628211111;10240;10228
3374;19841411000;19128211111;19628211111;10240;10228
3375;19841552000;19128211111;19628211111;10240;10228
3371;19841558000;19128211111;19628211111;10240;10228
3376;19841686000;19128233333;19628233333;10240;10228
3378;19841841000;19128488888;19628488888;10240;10228
3379;19842170000;19128488888;19628488888;10240;10228
3380;19842375000;19169877777;19669877777;10240;10228
3381;19858625000;19169877777;19669877777;10240;10228
3384;19858647000;19169877777;19669877777;10240;10228
3385;19858652000;19169877777;19669877777;10240;10228
3388;19858661000;19170211111;19670211111;10240;10228
3389;19858693000;19170211111;19670211111;10240;10228
