seqnum;now;rtptime;deadline;packet_len;payload_len
3043;17778269000;17511955555;18011955555;10240;10228
3045;17786535000;17511955555;18011955555;10240;10228
3046;17790765000;17511977777;18011977777;10240;10228
3047;17791098000;17512244444;18012244444;10240;10228
3048;17828886000;17512244444;18012244444;10240;10228
3051;17829236000;17553600000;18053600000;10240;10228
3053;17829248000;17553600000;18053600000;10240;10228
3052;17829435000;17553600000;18053600000;10240;10228
3055;17829448000;17553600000;18053600000;10240;10228
3054;17829651000;17553600000;18053600000;10240;10228
3056;17829854000;17553600000;18053600000;10240;10228
3057;17830054000;17553611111;18053611111;10240;10228
3058;17833036000;17553900000;18053900000;10240;10228
3059;17833048000;17553900000;18053900000;10240;10228
3060;17843188000;17553900000;18053900000;10240;10228
3061;17843348000;17595266666;18095266666;10240;10228
3063;17843393000;17595266666;18095266666;10240;10228
3064;17843493000;17595266666;18095266666;10240;10228
3066;17847500000;17595266666;18095266666;10240;10228
3067;17869965000;17595266666;18095266666;10240;10228
3068;17897673000;17595277777;18095277777;10240;10228
3069;17898012000;17595544444;18095544444;10240;10228
3070;17898255000;17595544444;18095544444;10240;10228
3071;17898445000;17595544444;18095544444;10240;10228
3073;17898668000;17636966666;18136966666;10240;10228
3074;17898682000;17636966666;18136966666;10240;10228
3075;17898854000;17636966666;18136966666;10240;10228
3076;17899028000;17636966666;18136966666;10240;10228
3077;17899068000;17636966666;18136966666;10240;10228
3078;17907107000;17636966666;18136966666;10240;10228
3079;17911298000;17636988888;18136988888;10240;10228
3044;17911707000;17511955555;18011955555;10240;10228
3080;17911920000;17637311111;18137311111;10240;10228
3081;17949517000;17637311111;18137311111;10240;10228
3082;17949838000;17637311111;18137311111;10240;10228
3034;17950050000;17470255555;17970255555;10240;10228
3083;17950242000;17678588888;18178588888;10240;10228
3085;17950465000;17678588888;18178588888;10240;10228
3086;17950502000;17678588888;18178588888;10240;10228
3084;17950651000;17678588888;18178588888;10240;10228
3087;17950860000;17678588888;18178588888;10240;10228
3088;17950872000;17678588888;18178588888;10240;10228
3089;17953720000;17678588888;18178588888;10240;10228
3091;17963575000;17678866666;18178866666;10240;10228
3090;17963675000;17678600000;18178600000;10240;10228
3092;17963836000;17678866666;18178866666;10240;10228
3093;17963859000;17678866666;18178866666;10240;10228
3049;17963973000;17512244444;18012244444;10240;10228
3094;17963996000;17720266666;18220266666;10240;10228
3050;17964174000;17553600000;18053600000;10240;10228
3062;17990375000;17595266666;18095266666;10240;10228
3095;17990405000;17720266666;18220266666;10240;10228
3096;17990598000;17720266666;18220266666;10240;10228
3098;18018613000;17720266666;18220266666;10240;10228
3099;18018787000;17720266666;18220266666;10240;10228
3100;18018983000;17720266666;18220266666;10240;10228
3101;18019081000;17720277777;18220277777;10240;10228
3072;18019226000;17636966666;18136966666;10240;10228
3102;18019333000;17720522222;18220522222;10240;10228
3103;18019499000;17720522222;18220522222;10240;10228
3104;18019746000;17720522222;18220522222;10240;10228
3105;18019757000;17761933333;18261933333;10240;10228
3107;18031737000;17761933333;18261933333;10240;10228
3106;18031913000;17761933333;18261933333;10240;10228
3109;18069893000;17761933333;18261933333;10240;10228
3108;18070119000;17761933333;18261933333;10240;10228
3110;18070415000;17761933333;18261933333;10240;10228
3112;18070922000;17761944444;18261944444;10240;10228
3113;18070936000;17762211111;18262211111;10240;10228
3065;18071151000;17595266666;18095266666;10240;10228
3111;18071338000;17761933333;18261933333;10240;10228
3114;18071359000;17762211111;18262211111;10240;10228
3115;18071512000;17762211111;18262211111;10240;10228
3118;18071766000;17803600000;18303600000;10240;10228
3119;18074305000;17803600000;18303600000;10240;10228
3120;18084174000;17803600000;18303600000;10240;10228
3121;18084388000;17803600000;18303600000;10240;10228
3126;18084581000;17803900000;18303900000;10240;10228
3122;18084597000;17803600000;18303600000;10240;10228
3123;18084628000;17803611111;18303611111;10240;10228
3125;18084795000;17803900000;18303900000;10240;10228
3127;18110804000;17845266666;18345266666;10240;10228
3128;18110826000;17845266666;18345266666;10240;10228
3129;18110954000;17845266666;18345266666;10240;10228
3130;18138966000;17845266666;18345266666;10240;10228
3131;18139005000;17845266666;18345266666;10240;10228
3132;18139368000;17845266666;18345266666;10240;10228
3133;18139405000;17845266666;18345266666;10240;10228
3097;18139591000;17720266666;18220266666;10240;10228
3134;18139722000;17845277777;18345277777;10240;10228
3135;18139911000;17845555555;18345555555;10240;10228
3136;18140109000;17845555555;18345555555;10240;10228
3137;18140313000;17845555555;18345555555;10240;10228
3139;18152309000;17886922222;18386922222;10240;10228
3140;18152505000;17886922222;18386922222;10240;10228
3141;18190495000;17886922222;18386922222;10240;10228
3142;18190696000;17886922222;18386922222;10240;10228
3143;18191002000;17886922222;18386922222;10240;10228
3144;18191476000;17886922222;18386922222;10240;10228
3146;18191518000;17887200000;18387200000;10240;10228
3145;18191694000;17886944444;18386944444;10240;10228
3149;18191962000;17928600000;18428600000;10240;10228
3151;18204767000;17928600000;18428600000;10240;10228
3152;18204974000;17928600000;18428600000;10240;10228
3153;18204989000;17928600000;18428600000;10240;10228
3155;18204994000;17928600000;18428600000;10240;10228
3116;18205235000;17803600000;18303600000;10240;10228
3154;18205437000;17928600000;18428600000;10240;10228
3156;18205448000;17928611111;18428611111;10240;10228
3157;18205658000;17928900000;18428900000;10240;10228
3158;18231389000;17928900000;18428900000;10240;10228
3117;18231600000;17803600000;18303600000;10240;10228
3124;18231611000;17803900000;18303900000;10240;10228
3159;18231804000;17928900000;18428900000;10240;10228
3160;18231995000;17970255555;18470255555;10240;10228
3161;18259558000;17970255555;18470255555;10240;10228
3162;18259765000;17970255555;18470255555;10240;10228
3163;18259973000;17970255555;18470255555;10240;10228
3164;18260162000;17970255555;18470255555;10240;10228
3165;18260173000;17970255555;18470255555;10240;10228
3166;18260371000;17970255555;18470255555;10240;10228
3168;18260459000;17970544444;18470544444;10240;10228
3167;18260612000;17970266666;18470266666;10240;10228
3169;18260637000;17970544444;18470544444;10240;10228
3170;18272738000;17970544444;18470544444;10240;10228
3171;18310924000;18011933333;18511933333;10240;10228
3172;18311095000;18011933333;18511933333;10240;10228
3173;18311118000;18011933333;18511933333;10240;10228
3138;18311290000;17886922222;18386922222;10240;10228
3174;18311296000;18011933333;18511933333;10240;10228
3175;18311844000;18011933333;18511933333;10240;10228
3176;18311920000;18011933333;18511933333;10240;10228
3177;18312019000;18011933333;18511933333;10240;10228
3178;18325105000;18011944444;18511944444;10240;10228
3179;18325339000;18012222222;18512222222;10240;10228
3180;18325508000;18012222222;18512222222;10240;10228
3183;18325621000;18053600000;18553600000;10240;10228
3181;18325757000;18012222222;18512222222;10240;10228
3182;18325958000;18053600000;18553600000;10240;10228
3187;18352226000;18053600000;18553600000;10240;10228
3190;18352251000;18053911111;18553911111;10240;10228
3188;18352382000;18053600000;18553600000;10240;10228
3189;18352392000;18053611111;18553611111;10240;10228
3191;18352606000;18053911111;18553911111;10240;10228
3192;18380177000;18053911111;18553911111;10240;10228
3193;18380343000;18095255555;18595255555;10240;10228
3194;18380553000;18095255555;18595255555;10240;10228
3196;18380796000;18095255555;18595255555;10240;10228
3197;18380991000;18095255555;18595255555;10240;10228
3199;18381044000;18095255555;18595255555;10240;10228
3148;18381243000;17887200000;18387200000;10240;10228
3198;18381440000;18095255555;18595255555;10240;10228
3201;18393140000;18095533333;18595533333;10240;10228
3150;18393373000;17928600000;18428600000;10240;10228
3200;18393553000;18095277777;18595277777;10240;10228
3202;18431305000;18095533333;18595533333;10240;10228
3203;18431395000;18095533333;18595533333;10240;10228
3205;18432283000;18136933333;18636933333;10240;10228
3207;18432452000;18136933333;18636933333;10240;10228
3209;18432668000;18136933333;18636933333;10240;10228
3210;18445687000;18136933333;18636933333;10240;10228
3212;18445969000;18137211111;18637211111;10240;10228
3211;18446064000;18136944444;18636944444;10240;10228
3213;18446269000;18137211111;18637211111;10240;10228
3214;18446470000;18137211111;18637211111;10240;10228
3215;18446494000;18178588888;18678588888;10240;10228
3216;18472836000;18178588888;18678588888;10240;10228
3218;18472847000;18178588888;18678588888;10240;10228
3217;18473057000;18178588888;18678588888;10240;10228
3184;18473259000;18053600000;18553600000;10240;10228
3219;18473268000;18178588888;18678588888;10240;10228
3220;18500786000;18178588888;18678588888;10240;10228
3223;18501020000;18178900000;18678900000;10240;10228
3221;18501033000;18178588888;18678588888;10240;10228
3224;18501189000;18178900000;18678900000;10240;10228
3222;18501209000;18178611111;18678611111;10240;10228
3225;18501442000;18178900000;18678900000;10240;10228
3226;18501453000;18220266666;18720266666;10240;10228
3227;18501658000;18220266666;18720266666;10240;10228
3195;18501849000;18095255555;18595255555;10240;10228
3228;18501888000;18220266666;18720266666;10240;10228
3229;18513578000;18220266666;18720266666;10240;10228
3230;18513794000;18220266666;18720266666;10240;10228
3231;18513935000;18220266666;18720266666;10240;10228
3233;18552716000;18220277777;18720277777;10240;10228
3234;18552872000;18220544444;18720544444;10240;10228
3204;18566457000;18136933333;18636933333;10240;10228
3206;18566467000;18136933333;18636933333;10240;10228
3237;18566471000;18261933333;18761933333;10240;10228
3208;18566647000;18136933333;18636933333;10240;10228
3239;18566657000;18261933333;18761933333;10240;10228
3238;18566664000;18261933333;18761933333;10240;10228
3240;18566900000;18261933333;18761933333;10240;10228
3241;18566912000;18261933333;18761933333;10240;10228
3242;18593358000;18261933333;18761933333;10240;10228
3243;18593372000;18261933333;18761933333;10240;10228
3244;18593377000;18261955555;18761955555;10240;10228
3245;18593654000;18262255555;18762255555;10240;10228
3246;18593856000;18262255555;18762255555;10240;10228
3248;18621514000;18303600000;18803600000;10240;10228
3249;18621524000;18303600000;18803600000;10240;10228
3250;18621529000;18303600000;18803600000;10240;10228
3251;18621669000;18303600000;18803600000;10240;10228
3247;18621680000;18262255555;18762255555;10240;10228
3252;18621965000;18303600000;18803600000;10240;10228
3253;18621974000;18303600000;18803600000;10240;10228
3254;18622095000;18303600000;18803600000;10240;10228
3255;18622135000;18303611111;18803611111;10240;10228
3256;18622369000;18303900000;18803900000;10240;10228
3257;18634223000;18303900000;18803900000;10240;10228
3258;18634390000;18303900000;18803900000;10240;10228
3260;18634605000;18345266666;18845266666;10240;10228
3261;18673297000;18345266666;18845266666;10240;10228
3262;18687011000;18345266666;18845266666;10240;10228
3265;18687216000;18345266666;18845266666;10240;10228
3263;18687228000;18345266666;18845266666;10240;10228
3232;18687232000;18220266666;18720266666;10240;10228
3268;18687415000;18345544444;18845544444;10240;10228
3264;18687426000;18345266666;18845266666;10240;10228
3266;18687431000;18345277777;18845277777;10240;10228
3236;18687523000;18220544444;18720544444;10240;10228
3269;18687535000;18345544444;18845544444;10240;10228
3270;18687736000;18386922222;18886922222;10240;10228
3271;18713836000;18386922222;18886922222;10240;10228
3272;18713994000;18386922222;18886922222;10240;10228
3273;18714006000;18386922222;18886922222;10240;10228
3274;18714260000;18386922222;18886922222;10240;10228
3275;18741930000;18386922222;18886922222;10240;10228
3276;18741942000;18386922222;18886922222;10240;10228
3277;18742151000;18386944444;18886944444;10240;10228
3280;18742172000;18387188888;18887188888;10240;10228
3278;18742281000;18387188888;18887188888;10240;10228
3283;18742508000;18428600000;18928600000;10240;10228
3284;18742519000;18428600000;18928600000;10240;10228
3279;18742534000;18387188888;18887188888;10240;10228
3281;18742704000;18428600000;18928600000;10240;10228
3282;18742716000;18428600000;18928600000;10240;10228
3285;18754678000;18428600000;18928600000;10240;10228
3286;18754860000;18428600000;18928600000;10240;10228
3287;18754977000;18428600000;18928600000;10240;10228
3288;18793730000;18428611111;18928611111;10240;10228
3289;18793895000;18428888888;18928888888;10240;10228
3259;18807513000;18345266666;18845266666;10240;10228
3290;18807534000;18428888888;18928888888;10240;10228
3291;18807544000;18428888888;18928888888;10240;10228
3293;18807824000;18470266666;18970266666;10240;10228
3295;18808028000;18470266666;18970266666;10240;10228
3294;18808050000;18470266666;18970266666;10240;10228
3297;18808083000;18470266666;18970266666;10240;10228
3296;18808213000;18470266666;18970266666;10240;10228
3298;18808226000;18470266666;18970266666;10240;10228
3267;18834466000;18345544444;18845544444;10240;10228
3299;18834505000;18470288888;18970288888;10240;10228
3300;18834615000;18470577777;18970577777;10240;10228
3301;18834800000;18470577777;18970577777;10240;10228
3303;18834999000;18511944444;19011944444;10240;10228
3304;18862528000;18511944444;19011944444;10240;10228
3305;18862733000;18511944444;19011944444;10240;10228
3306;18862745000;18511944444;19011944444;10240;10228
3307;18863109000;18511944444;19011944444;10240;10228
3308;18863120000;18511944444;19011944444;10240;10228
3311;18863217000;18512233333;19012233333;10240;10228
3312;18863241000;18512233333;19012233333;10240;10228
3313;18863361000;18512233333;19012233333;10240;10228
3309;18863374000;18511944444;19011944444;10240;10228
3310;18863519000;18511966666;19011966666;10240;10228
3314;18875025000;18553600000;19053600000;10240;10228
3315;18875184000;18553600000;19053600000;10240;10228
