seqnum;now;rtptime;deadline;packet_len;payload_len
3292;19140868000;18926422222;19426422222;10240;10228
3294;19146373000;18926422222;19426422222;10240;10228
3296;19183310000;18926422222;19426422222;10240;10228
3295;19183546000;18926422222;19426422222;10240;10228
3298;19183744000;18926422222;19426422222;10240;10228
3299;19187766000;18926444444;19426444444;10240;10228
3300;19187978000;18926722222;19426722222;10240;10228
3301;19188442000;18926722222;19426722222;10240;10228
3303;19206011000;18968066666;19468066666;10240;10228
3304;19206257000;18968066666;19468066666;10240;10228
3271;19206264000;18843077777;19343077777;10240;10228
3305;19206494000;18968066666;19468066666;10240;10228
3306;19206716000;18968066666;19468066666;10240;10228
3307;19216798000;18968066666;19468066666;10240;10228
3308;19217007000;18968066666;19468066666;10240;10228
3309;19219370000;18968066666;19468066666;10240;10228
3310;19225102000;18968088888;19468088888;10240;10228
3311;19225622000;18968355555;19468355555;10240;10228
3312;19225755000;18968355555;19468355555;10240;10228
3313;19243220000;18968355555;19468355555;10240;10228
3314;19247600000;19009722222;19509722222;10240;10228
3264;19247790000;18801433333;19301433333;10240;10228
3315;19247974000;19009722222;19509722222;10240;10228
3266;19248083000;18801444444;19301444444;10240;10228
3268;19248268000;18801711111;19301711111;10240;10228
3316;19248279000;19009722222;19509722222;10240;10228
3317;19248488000;19009722222;19509722222;10240;10228
3283;19248641000;18884733333;19384733333;10240;10228
3320;19260929000;19009722222;19509722222;10240;10228
3321;19261116000;19009733333;19509733333;10240;10228
3323;19265420000;19010066666;19510066666;10240;10228
3322;19265649000;19010066666;19510066666;10240;10228
3324;19267095000;19010066666;19510066666;10240;10228
3325;19303966000;19051422222;19551422222;10240;10228
3326;19304238000;19051422222;19551422222;10240;10228
3327;19304441000;19051422222;19551422222;10240;10228
3329;19308469000;19051422222;19551422222;10240;10228
3328;19308590000;19051422222;19551422222;10240;10228
3330;19308949000;19051422222;19551422222;10240;10228
3331;19326671000;19051422222;19551422222;10240;10228
3332;19326898000;19051433333;19551433333;10240;10228
3302;19326909000;18926722222;19426722222;10240;10228
3333;19326931000;19051711111;19551711111;10240;10228
3334;19327170000;19051711111;19551711111;10240;10228
3335;19327274000;19051711111;19551711111;10240;10228
3336;19337205000;19093066666;19593066666;10240;10228
3337;19337355000;19093066666;19593066666;10240;10228
3338;19345535000;19093066666;19593066666;10240;10228
3339;19345766000;19093066666;19593066666;10240;10228
3340;19346017000;19093066666;19593066666;10240;10228
3341;19346151000;19093066666;19593066666;10240;10228
3297;19346404000;18926422222;19426422222;10240;10228
3342;19363638000;19093066666;19593066666;10240;10228
3343;19367932000;19093077777;19593077777;10240;10228
3344;19368399000;19093500000;19593500000;10240;10228
3345;19368572000;19093500000;19593500000;10240;10228
3346;19368829000;19093500000;19593500000;10240;10228
3347;19369028000;19134744444;19634744444;10240;10228
3348;19369048000;19134744444;19634744444;10240;10228
3349;19369199000;19134744444;19634744444;10240;10228
3350;19369209000;19134744444;19634744444;10240;10228
3351;19381588000;19134744444;19634744444;10240;10228
3352;19381797000;19134744444;19634744444;10240;10228
3318;19386127000;19009722222;19509722222;10240;10228
3319;19386339000;19009722222;19509722222;10240;10228
3353;19386360000;19134744444;19634744444;10240;10228
3354;19386472000;19134755555;19634755555;10240;10228
3355;19424338000;19135088888;19635088888;10240;10228
3357;19424593000;19135088888;19635088888;10240;10228
3358;19428748000;19176411111;19676411111;10240;10228
3360;19428912000;19176411111;19676411111;10240;10228
3359;19429072000;19176411111;19676411111;10240;10228
3361;19429367000;19176411111;19676411111;10240;10228
3363;19447314000;19176411111;19676411111;10240;10228
3365;19447418000;19176422222;19676422222;10240;10228
3364;19447576000;19176411111;19676411111;10240;10228
3366;19447724000;19176688888;19676688888;10240;10228
3367;19447921000;19176688888;19676688888;10240;10228
3368;19457817000;19176688888;19676688888;10240;10228
3369;19458025000;19218077777;19718077777;10240;10228
3370;19466140000;19218077777;19718077777;10240;10228
3371;19466336000;19218077777;19718077777;10240;10228
3373;19466675000;19218077777;19718077777;10240;10228
3374;19466958000;19218077777;19718077777;10240;10228
3375;19484250000;19218077777;19718077777;10240;10228
3376;19488443000;19218088888;19718088888;10240;10228
3377;19488812000;19218366666;19718366666;10240;10228
3378;19488935000;19218366666;19718366666;10240;10228
3379;19489217000;19218366666;19718366666;10240;10228
3380;19489354000;19259744444;19759744444;10240;10228
3381;19489651000;19259744444;19759744444;10240;10228
3384;19502018000;19259744444;19759744444;10240;10228
3385;19502180000;19259744444;19759744444;10240;10228
3387;19506742000;19259755555;19759755555;10240;10228
3389;19515479000;19260077777;19760077777;10240;10228
3388;19515556000;19260077777;19760077777;10240;10228
3390;19544907000;19260077777;19760077777;10240;10228
3391;19545122000;19301422222;19801422222;10240;10228
3393;19549512000;19301422222;19801422222;10240;10228
3394;19549530000;19301422222;19801422222;10240;10228
3395;19549662000;19301422222;19801422222;10240;10228
3392;19549684000;19301422222;19801422222;10240;10228
3396;19567743000;19301422222;19801422222;10240;10228
3397;19567756000;19301422222;19801422222;10240;10228
3398;19567969000;19301444444;19801444444;10240;10228
3356;19568123000;19135088888;19635088888;10240;10228
3399;19568343000;19301722222;19801722222;10240;10228
3400;19568565000;19301722222;19801722222;10240;10228
3401;19578412000;19301722222;19801722222;10240;10228
3402;19578624000;19343033333;19843033333;10240;10228
3403;19586767000;19343033333;19843033333;10240;10228
3404;19586960000;19343033333;19843033333;10240;10228
3405;19587266000;19343033333;19843033333;10240;10228
3406;19587579000;19343033333;19843033333;10240;10228
3372;19604719000;19218077777;19718077777;10240;10228
3408;19609043000;19343033333;19843033333;10240;10228
3362;19609665000;19176411111;19676411111;10240;10228
3410;19609695000;19343311111;19843311111;10240;10228
3412;19609833000;19343311111;19843311111;10240;10228
3413;19609996000;19384744444;19884744444;10240;10228
3409;19610023000;19343055555;19843055555;10240;10228
3411;19610043000;19343311111;19843311111;10240;10228
3414;19622472000;19384744444;19884744444;10240;10228
3415;19627158000;19384744444;19884744444;10240;10228
3416;19627338000;19384744444;19884744444;10240;10228
3383;19635967000;19259744444;19759744444;10240;10228
3418;19635988000;19384744444;19884744444;10240;10228
3419;19665341000;19384744444;19884744444;10240;10228
3382;19665472000;19259744444;19759744444;10240;10228
3420;19665509000;19384755555;19884755555;10240;10228
3386;19670288000;19259744444;19759744444;10240;10228
3421;19670307000;19385088888;19885088888;10240;10228
3422;19670530000;19385088888;19885088888;10240;10228
3423;19670559000;19385088888;19885088888;10240;10228
3424;19670726000;19426411111;19926411111;10240;10228
3427;19688290000;19426411111;19926411111;10240;10228
3425;19688347000;19426411111;19926411111;10240;10228
3426;19688569000;19426411111;19926411111;10240;10228
3429;19688940000;19426411111;19926411111;10240;10228
3430;19689154000;19426411111;19926411111;10240;10228
3431;19698957000;19426422222;19926422222;10240;10228
3432;19707191000;19426700000;19926700000;10240;10228
3434;19707324000;19426700000;19926700000;10240;10228
3433;19707370000;19426700000;19926700000;10240;10228
3435;19707635000;19468077777;19968077777;10240;10228
3436;19725116000;19468077777;19968077777;10240;10228
3438;19729473000;19468077777;19968077777;10240;10228
3439;19730154000;19468077777;19968077777;10240;10228
3440;19730166000;19468077777;19968077777;10240;10228
3441;19730330000;19468077777;19968077777;10240;10228
3442;19730389000;19468088888;19968088888;10240;10228
3443;19730790000;19468366666;19968366666;10240;10228
3407;19731029000;19343033333;19843033333;10240;10228
3444;19731042000;19468366666;19968366666;10240;10228
3448;19756543000;19509744444;20009744444;10240;10228
3417;19786223000;19384744444;19884744444;10240;10228
3452;19786424000;19509744444;20009744444;10240;10228
3453;19790867000;19509755555;20009755555;10240;10228
3454;19790883000;19510077777;20010077777;10240;10228
3455;19791098000;19510077777;20010077777;10240;10228
3456;19791150000;19510077777;20010077777;10240;10228
3457;19791288000;19551411111;20051411111;10240;10228
3458;19808710000;19551411111;20051411111;10240;10228
3459;19808724000;19551411111;20051411111;10240;10228
3460;19809361000;19551411111;20051411111;10240;10228
3461;19809545000;19551411111;20051411111;10240;10228
3462;19809568000;19551411111;20051411111;10240;10228
3463;19819403000;19551411111;20051411111;10240;10228
3428;19819567000;19426411111;19926411111;10240;10228
3464;19827571000;19551422222;20051422222;10240;10228
3466;19828019000;19551688888;20051688888;10240;10228
3467;19828030000;19551688888;20051688888;10240;10228
3465;19828215000;19551688888;20051688888;10240;10228
3468;19845507000;19593066666;20093066666;10240;10228
3469;19849863000;19593066666;20093066666;10240;10228
3470;19850536000;19593066666;20093066666;10240;10228
3471;19850548000;19593066666;20093066666;10240;10228
3472;19850753000;19593066666;20093066666;10240;10228
3473;19850906000;19593066666;20093066666;10240;10228
3474;19851226000;19593066666;20093066666;10240;10228
3475;19851364000;19593077777;20093077777;10240;10228
3476;19851775000;19593366666;20093366666;10240;10228
3437;19877019000;19468077777;19968077777;10240;10228
3477;19877166000;19593366666;20093366666;10240;10228
3481;19911787000;19634744444;20134744444;10240;10228
3482;19912002000;19634744444;20134744444;10240;10228
3483;19912017000;19634744444;20134744444;10240;10228
3485;19929114000;19634744444;20134744444;10240;10228
3484;19929306000;19634744444;20134744444;10240;10228
3486;19929529000;19634755555;20134755555;10240;10228
3487;19929746000;19635088888;20135088888;10240;10228
3450;19929983000;19509744444;20009744444;10240;10228
3451;19929992000;19509744444;20009744444;10240;10228
3488;19930002000;19635088888;20135088888;10240;10228
3449;19930162000;19509744444;20009744444;10240;10228
3491;19940002000;19676411111;20176411111;10240;10228
3492;19948009000;19676411111;20176411111;10240;10228
3493;19948412000;19676411111;20176411111;10240;10228
3494;19948631000;19676411111;20176411111;10240;10228
3496;19970265000;19676411111;20176411111;10240;10228
3498;19971206000;19676700000;20176700000;10240;10228
3499;19971368000;19676700000;20176700000;10240;10228
3500;19971379000;19676700000;20176700000;10240;10228
3502;19971789000;19718077777;20218077777;10240;10228
3503;19971803000;19718077777;20218077777;10240;10228
3504;19972233000;19718077777;20218077777;10240;10228
3505;19997477000;19718077777;20218077777;10240;10228
3506;19997507000;19718077777;20218077777;10240;10228
3507;20032120000;19718077777;20218077777;10240;10228
3508;20032336000;19718088888;20218088888;10240;10228
3478;20032587000;19593366666;20093366666;10240;10228
3479;20032860000;19634744444;20134744444;10240;10228
3509;20033072000;19718377777;20218377777;10240;10228
3510;20049751000;19718377777;20218377777;10240;10228
3511;20049951000;19718377777;20218377777;10240;10228
3513;20050114000;19759733333;20259733333;10240;10228
3512;20050346000;19759733333;20259733333;10240;10228
3516;20050525000;19759733333;20259733333;10240;10228
3514;20050545000;19759733333;20259733333;10240;10228
3517;20050852000;19759733333;20259733333;10240;10228
3518;20060646000;19759733333;20259733333;10240;10228
3519;20068577000;19759744444;20259744444;10240;10228
3490;20068871000;19676411111;20176411111;10240;10228
3520;20069093000;19760088888;20260088888;10240;10228
3521;20069297000;19760088888;20260088888;10240;10228
3522;20090902000;19760088888;20260088888;10240;10228
3524;20091814000;19801400000;20301400000;10240;10228
3489;20091926000;19635088888;20135088888;10240;10228
3523;20091954000;19801400000;20301400000;10240;10228
3525;20092252000;19801400000;20301400000;10240;10228
3526;20092434000;19801400000;20301400000;10240;10228
3495;20092706000;19676411111;20176411111;10240;10228
3528;20092828000;19801400000;20301400000;10240;10228
3529;20118111000;19801400000;20301400000;10240;10228
3530;20118298000;19801411111;20301411111;10240;10228
3531;20152508000;19801700000;20301700000;10240;10228
3532;20152645000;19801700000;20301700000;10240;10228
3533;20152905000;19801700000;20301700000;10240;10228
3534;20153238000;19843077777;20343077777;10240;10228
3497;20153508000;19676422222;20176422222;10240;10228
3535;20153527000;19843077777;20343077777;10240;10228
3536;20170203000;19843077777;20343077777;10240;10228
3537;20170415000;19843077777;20343077777;10240;10228
3539;20170675000;19843077777;20343077777;10240;10228
3540;20170949000;19843077777;20343077777;10240;10228
3541;20171045000;19843088888;20343088888;10240;10228
3542;20171213000;19843344444;20343344444;10240;10228
3543;20181070000;19843344444;20343344444;10240;10228
3515;20189138000;19759733333;20259733333;10240;10228
3544;20189147000;19843344444;20343344444;10240;10228
3545;20189273000;19884744444;20384744444;10240;10228
3546;20189444000;19884744444;20384744444;10240;10228
3547;20189675000;19884744444;20384744444;10240;10228
3548;20211386000;19884744444;20384744444;10240;10228
3549;20212255000;19884744444;20384744444;10240;10228
3550;20212275000;19884744444;20384744444;10240;10228
3551;20212509000;19884744444;20384744444;10240;10228
3553;20212819000;19885055555;20385055555;10240;10228
3554;20213034000;19885055555;20385055555;10240;10228
3555;20213240000;19885055555;20385055555;10240;10228
3527;20238873000;19801400000;20301400000;10240;10228
3557;20238884000;19926400000;20426400000;10240;10228
3558;20272987000;19926400000;20426400000;10240;10228
3559;20273079000;19926400000;20426400000;10240;10228
3560;20273324000;19926400000;20426400000;10240;10228
3561;20273598000;19926400000;20426400000;10240;10228
3563;20290605000;19926411111;20426411111;10240;10228
3571;20309734000;19968077777;20468077777;10240;10228
