seqnum;now;rtptime;deadline;packet_len;payload_len
3051;20128656000;19555088888;20055088888;10240;10228
3053;20128661000;19555088888;20055088888;10240;10228
3058;20128752000;19555500000;20055500000;10240;10228
3054;20128872000;19555088888;20055088888;10240;10228
3060;20128900000;19555500000;20055500000;10240;10228
3057;20129081000;19555200000;20055200000;10240;10228
3059;20129100000;19555500000;20055500000;10240;10228
3065;20129189000;19596744444;20096744444;10240;10228
3066;20129199000;19596744444;20096744444;10240;10228
3069;20129204000;19597077777;20097077777;10240;10228
3070;20129209000;19597077777;20097077777;10240;10228
3071;20129298000;19597077777;20097077777;10240;10228
3061;20129308000;19596744444;20096744444;10240;10228
3062;20129312000;19596744444;20096744444;10240;10228
3072;20129376000;19638411111;20138411111;10240;10228
3063;20129504000;19596744444;20096744444;10240;10228
3064;20129736000;19596744444;20096744444;10240;10228
3067;20129745000;19596744444;20096744444;10240;10228
3068;20129750000;19596755555;20096755555;10240;10228
3073;20129755000;19638411111;20138411111;10240;10228
3074;20129768000;19638411111;20138411111;10240;10228
3079;20130030000;19638422222;20138422222;10240;10228
3080;20130047000;19638722222;20138722222;10240;10228
3075;20130069000;19638411111;20138411111;10240;10228
3081;20130169000;19638722222;20138722222;10240;10228
3076;20130289000;19638411111;20138411111;10240;10228
3077;20130300000;19638411111;20138411111;10240;10228
3083;20130305000;19680077777;20180077777;10240;10228
3078;20130511000;19638411111;20138411111;10240;10228
3082;20130525000;19638722222;20138722222;10240;10228
3087;20130530000;19680077777;20180077777;10240;10228
3084;20130684000;19680077777;20180077777;10240;10228
3085;20130926000;19680077777;20180077777;10240;10228
3086;20130945000;19680077777;20180077777;10240;10228
3090;20159081000;19680100000;20180100000;10240;10228
3088;20159094000;19680077777;20180077777;10240;10228
3089;20159260000;19680077777;20180077777;10240;10228
3091;20159464000;19680355555;20180355555;10240;10228
3092;20159492000;19680355555;20180355555;10240;10228
3093;20159676000;19680355555;20180355555;10240;10228
3094;20159882000;19721744444;20221744444;10240;10228
3095;20159892000;19721744444;20221744444;10240;10228
3096;20160133000;19721744444;20221744444;10240;10228
3098;20171416000;19721744444;20221744444;10240;10228
3097;20171509000;19721744444;20221744444;10240;10228
3099;20171906000;19721744444;20221744444;10240;10228
3102;20248800000;19722044444;20222044444;10240;10228
3103;20248825000;19722044444;20222044444;10240;10228
3105;20248964000;19763411111;20263411111;10240;10228
3104;20248974000;19722044444;20222044444;10240;10228
3106;20249163000;19763411111;20263411111;10240;10228
3110;20249275000;19763411111;20263411111;10240;10228
3107;20249366000;19763411111;20263411111;10240;10228
3108;20249579000;19763411111;20263411111;10240;10228
3109;20249590000;19763411111;20263411111;10240;10228
3113;20249724000;19763666666;20263666666;10240;10228
3111;20249743000;19763411111;20263411111;10240;10228
3112;20250011000;19763422222;20263422222;10240;10228
3116;20250016000;19805077777;20305077777;10240;10228
3114;20250148000;19763666666;20263666666;10240;10228
3119;20250410000;19805077777;20305077777;10240;10228
3120;20250423000;19805077777;20305077777;10240;10228
3115;20250438000;19763666666;20263666666;10240;10228
3117;20250443000;19805077777;20305077777;10240;10228
3121;20250463000;19805077777;20305077777;10240;10228
3124;20250469000;19805377777;20305377777;10240;10228
3126;20250621000;19805377777;20305377777;10240;10228
3118;20250632000;19805077777;20305077777;10240;10228
3123;20250636000;19805088888;20305088888;10240;10228
3125;20250798000;19805377777;20305377777;10240;10228
3127;20251059000;19846744444;20346744444;10240;10228
3130;20251078000;19846744444;20346744444;10240;10228
3128;20251237000;19846744444;20346744444;10240;10228
3129;20251248000;19846744444;20346744444;10240;10228
3131;20251432000;19846744444;20346744444;10240;10228
3134;20251442000;19846755555;20346755555;10240;10228
3135;20251646000;19847044444;20347044444;10240;10228
3136;20251848000;19847044444;20347044444;10240;10228
3137;20251858000;19847044444;20347044444;10240;10228
3138;20252052000;19888400000;20388400000;10240;10228
3139;20252260000;19888400000;20388400000;10240;10228
3140;20279641000;19888400000;20388400000;10240;10228
3143;20280104000;19888400000;20388400000;10240;10228
3144;20280117000;19888400000;20388400000;10240;10228
3145;20280211000;19888411111;20388411111;10240;10228
3146;20280462000;19888688888;20388688888;10240;10228
3147;20280644000;19888688888;20388688888;10240;10228
3148;20280886000;19888688888;20388688888;10240;10228
3149;20291999000;19930077777;20430077777;10240;10228
3150;20292199000;19930077777;20430077777;10240;10228
3151;20292477000;19930077777;20430077777;10240;10228
3153;20369221000;19930077777;20430077777;10240;10228
3155;20369371000;19930077777;20430077777;10240;10228
3152;20369382000;19930077777;20430077777;10240;10228
3154;20369581000;19930077777;20430077777;10240;10228
3157;20369860000;19930377777;20430377777;10240;10228
3100;20370062000;19721744444;20221744444;10240;10228
3159;20370081000;19930377777;20430377777;10240;10228
3160;20370092000;19971744444;20471744444;10240;10228
3161;20370212000;19971744444;20471744444;10240;10228
3101;20370234000;19721755555;20221755555;10240;10228
3162;20370240000;19971744444;20471744444;10240;10228
3163;20370365000;19971744444;20471744444;10240;10228
3158;20370376000;19930377777;20430377777;10240;10228
3165;20370515000;19971744444;20471744444;10240;10228
3164;20370629000;19971744444;20471744444;10240;10228
3166;20370759000;19971744444;20471744444;10240;10228
3167;20370950000;19971755555;20471755555;10240;10228
3170;20370958000;19972044444;20472044444;10240;10228
3168;20371129000;19972044444;20472044444;10240;10228
3169;20371331000;19972044444;20472044444;10240;10228
3171;20371555000;20013400000;20513400000;10240;10228
3172;20371561000;20013400000;20513400000;10240;10228
3175;20371579000;20013400000;20513400000;10240;10228
3173;20371756000;20013400000;20513400000;10240;10228
3122;20371980000;19805077777;20305077777;10240;10228
3180;20372070000;20013677777;20513677777;10240;10228
3176;20372173000;20013400000;20513400000;10240;10228
3177;20372382000;20013400000;20513400000;10240;10228
3178;20372391000;20013411111;20513411111;10240;10228
3179;20372627000;20013677777;20513677777;10240;10228
3182;20372637000;20055077777;20555077777;10240;10228
3183;20372829000;20055077777;20555077777;10240;10228
3184;20372838000;20055077777;20555077777;10240;10228
3185;20373032000;20055077777;20555077777;10240;10228
3186;20373042000;20055077777;20555077777;10240;10228
3187;20400246000;20055077777;20555077777;10240;10228
3188;20400714000;20055077777;20555077777;10240;10228
3133;20400725000;19846744444;20346744444;10240;10228
3190;20400730000;20055377777;20555377777;10240;10228
3132;20400898000;19846744444;20346744444;10240;10228
3189;20400909000;20055088888;20555088888;10240;10228
3141;20401149000;19888400000;20388400000;10240;10228
3142;20401169000;19888400000;20388400000;10240;10228
3196;20413080000;20096744444;20596744444;10240;10228
3197;20489814000;20096744444;20596744444;10240;10228
3198;20490004000;20096744444;20596744444;10240;10228
3199;20490016000;20096744444;20596744444;10240;10228
3200;20490171000;20096755555;20596755555;10240;10228
3201;20490282000;20097066666;20597066666;10240;10228
3202;20490381000;20097066666;20597066666;10240;10228
3203;20490448000;20097066666;20597066666;10240;10228
3204;20490602000;20138400000;20638400000;10240;10228
3205;20490702000;20138400000;20638400000;10240;10228
3208;20491070000;20138400000;20638400000;10240;10228
3209;20491080000;20138400000;20638400000;10240;10228
3207;20491085000;20138400000;20638400000;10240;10228
3210;20491212000;20138400000;20638400000;10240;10228
3211;20491305000;20138411111;20638411111;10240;10228
3212;20491412000;20138722222;20638722222;10240;10228
3214;20491531000;20138722222;20638722222;10240;10228
3215;20491660000;20180077777;20680077777;10240;10228
3213;20491672000;20138722222;20638722222;10240;10228
3216;20491741000;20180077777;20680077777;10240;10228
3217;20491876000;20180077777;20680077777;10240;10228
3218;20492096000;20180077777;20680077777;10240;10228
3219;20492290000;20180077777;20680077777;10240;10228
3222;20492407000;20180088888;20680088888;10240;10228
3220;20492498000;20180077777;20680077777;10240;10228
3223;20492571000;20180377777;20680377777;10240;10228
3224;20492691000;20180377777;20680377777;10240;10228
3221;20492713000;20180077777;20680077777;10240;10228
3226;20493161000;20221733333;20721733333;10240;10228
3174;20493178000;20013400000;20513400000;10240;10228
3228;20493291000;20221733333;20721733333;10240;10228
3225;20493382000;20180377777;20680377777;10240;10228
3227;20493618000;20221733333;20721733333;10240;10228
3229;20493637000;20221733333;20721733333;10240;10228
3181;20493791000;20013677777;20513677777;10240;10228
3230;20493977000;20221733333;20721733333;10240;10228
3232;20520666000;20221733333;20721733333;10240;10228
3231;20520850000;20221733333;20721733333;10240;10228
3234;20521119000;20222033333;20722033333;10240;10228
3233;20521228000;20221744444;20721744444;10240;10228
3235;20521436000;20222033333;20722033333;10240;10228
3237;20521473000;20263400000;20763400000;10240;10228
3238;20521486000;20263400000;20763400000;10240;10228
3236;20521672000;20222033333;20722033333;10240;10228
3239;20533478000;20263400000;20763400000;10240;10228
3240;20533687000;20263400000;20763400000;10240;10228
3241;20610217000;20263400000;20763400000;10240;10228
3242;20610316000;20263400000;20763400000;10240;10228
3243;20610534000;20263400000;20763400000;10240;10228
3244;20610612000;20263411111;20763411111;10240;10228
3191;20610714000;20055377777;20555377777;10240;10228
3192;20610778000;20055377777;20555377777;10240;10228
3193;20610820000;20096744444;20596744444;10240;10228
3195;20610883000;20096744444;20596744444;10240;10228
3245;20611122000;20263688888;20763688888;10240;10228
3246;20611317000;20263688888;20763688888;10240;10228
3247;20611515000;20263688888;20763688888;10240;10228
3253;20611732000;20305077777;20805077777;10240;10228
3251;20611846000;20305077777;20805077777;10240;10228
3206;20612028000;20138400000;20638400000;10240;10228
3252;20612234000;20305077777;20805077777;10240;10228
3254;20612246000;20305077777;20805077777;10240;10228
3259;20612251000;20346733333;20846733333;10240;10228
3255;20612437000;20305088888;20805088888;10240;10228
3256;20612450000;20305377777;20805377777;10240;10228
3257;20612672000;20305377777;20805377777;10240;10228
3258;20612694000;20305377777;20805377777;10240;10228
3262;20612698000;20346733333;20846733333;10240;10228
3260;20612896000;20346733333;20846733333;10240;10228
3264;20612916000;20346733333;20846733333;10240;10228
3261;20613069000;20346733333;20846733333;10240;10228
3263;20613276000;20346733333;20846733333;10240;10228
3265;20613288000;20346733333;20846733333;10240;10228
3266;20613293000;20346744444;20846744444;10240;10228
3267;20613444000;20347033333;20847033333;10240;10228
3268;20613732000;20347033333;20847033333;10240;10228
3269;20613922000;20347033333;20847033333;10240;10228
3270;20613929000;20388400000;20888400000;10240;10228
3271;20614127000;20388400000;20888400000;10240;10228
3272;20614324000;20388400000;20888400000;10240;10228
3275;20614414000;20388400000;20888400000;10240;10228
3273;20614536000;20388400000;20888400000;10240;10228
3274;20614739000;20388400000;20888400000;10240;10228
3276;20641254000;20388400000;20888400000;10240;10228
3277;20641530000;20388422222;20888422222;10240;10228
3278;20643910000;20388700000;20888700000;10240;10228
3280;20643922000;20388700000;20888700000;10240;10228
3282;20643927000;20430100000;20930100000;10240;10228
3279;20644127000;20388700000;20888700000;10240;10228
3281;20644322000;20430100000;20930100000;10240;10228
3283;20644562000;20430100000;20930100000;10240;10228
3284;20653815000;20430100000;20930100000;10240;10228
3285;20654053000;20430100000;20930100000;10240;10228
3286;20730675000;20430100000;20930100000;10240;10228
3287;20730899000;20430100000;20930100000;10240;10228
3288;20731006000;20430122222;20930122222;10240;10228
3291;20731212000;20430411111;20930411111;10240;10228
3292;20731223000;20471733333;20971733333;10240;10228
3289;20731408000;20430411111;20930411111;10240;10228
3293;20731431000;20471733333;20971733333;10240;10228
3294;20731493000;20471733333;20971733333;10240;10228
3295;20731728000;20471733333;20971733333;10240;10228
3296;20731944000;20471733333;20971733333;10240;10228
3297;20731960000;20471733333;20971733333;10240;10228
3298;20732230000;20471733333;20971733333;10240;10228
3299;20732393000;20471755555;20971755555;10240;10228
3300;20732586000;20472066666;20972066666;10240;10228
3302;20732636000;20472066666;20972066666;10240;10228
3301;20732788000;20472066666;20972066666;10240;10228
3249;20732877000;20305077777;20805077777;10240;10228
3250;20732913000;20305077777;20805077777;10240;10228
3303;20732924000;20513400000;21013400000;10240;10228
3304;20733063000;20513400000;21013400000;10240;10228
3305;20733217000;20513400000;21013400000;10240;10228
3248;20733294000;20305077777;20805077777;10240;10228
3306;20733358000;20513400000;21013400000;10240;10228
3307;20733570000;20513400000;21013400000;10240;10228
3308;20733773000;20513400000;21013400000;10240;10228
3309;20733785000;20513400000;21013400000;10240;10228
3310;20733935000;20513411111;21013411111;10240;10228
3311;20768936000;20513677777;21013677777;10240;10228
3313;20768946000;20513677777;21013677777;10240;10228
3315;20768955000;20555100000;21055100000;10240;10228
3317;20768974000;20555100000;21055100000;10240;10228
3319;20768979000;20555100000;21055100000;10240;10228
3321;20769000000;20555144444;21055144444;10240;10228
3312;20769127000;20513677777;21013677777;10240;10228
3314;20769323000;20555100000;21055100000;10240;10228
3316;20769568000;20555100000;21055100000;10240;10228
3318;20769579000;20555100000;21055100000;10240;10228
3320;20769744000;20555100000;21055100000;10240;10228
3323;20810596000;20555444444;21055444444;10240;10228
3325;20810606000;20596755555;21096755555;10240;10228
3327;20810620000;20596755555;21096755555;10240;10228
