seqnum;now;rtptime;deadline;packet_len;payload_len
3278;19013187000;18746344444;19246344444;10240;10228
3279;19013357000;18746344444;19246344444;10240;10228
3280;19013550000;18746344444;19246344444;10240;10228
3241;19020929000;18621055555;19121055555;10240;10228
3281;19021195000;18787722222;19287722222;10240;10228
3283;19021308000;18787722222;19287722222;10240;10228
3282;19021516000;18787722222;19287722222;10240;10228
3284;19021732000;18787722222;19287722222;10240;10228
3285;19021934000;18787722222;19287722222;10240;10228
3286;19025674000;18787722222;19287722222;10240;10228
3287;19034635000;18787722222;19287722222;10240;10228
3288;19039013000;18787733333;19287733333;10240;10228
3289;19054510000;18788022222;19288022222;10240;10228
3290;19059239000;18788022222;19288022222;10240;10228
3291;19059400000;18788022222;19288022222;10240;10228
3292;19059625000;18829377777;19329377777;10240;10228
3294;19063234000;18829377777;19329377777;10240;10228
3295;19063413000;18829377777;19329377777;10240;10228
3297;19077326000;18829377777;19329377777;10240;10228
3296;19077545000;18829377777;19329377777;10240;10228
3300;19100100000;18829666666;19329666666;10240;10228
3299;19100118000;18829388888;19329388888;10240;10228
3301;19100178000;18829666666;19329666666;10240;10228
3303;19104204000;18871044444;19371044444;10240;10228
3304;19104282000;18871044444;19371044444;10240;10228
3305;19104528000;18871044444;19371044444;10240;10228
3307;19132982000;18871044444;19371044444;10240;10228
3272;19133176000;18746055555;19246055555;10240;10228
3308;19133199000;18871044444;19371044444;10240;10228
3310;19133805000;18871055555;19371055555;10240;10228
3311;19134207000;18871311111;19371311111;10240;10228
3312;19141548000;18871311111;19371311111;10240;10228
3275;19141700000;18746055555;19246055555;10240;10228
3314;19141726000;18912722222;19412722222;10240;10228
3313;19141939000;18871311111;19371311111;10240;10228
3315;19142166000;18912722222;19412722222;10240;10228
3316;19142356000;18912722222;19412722222;10240;10228
3318;19146123000;18912722222;19412722222;10240;10228
3317;19146361000;18912722222;19412722222;10240;10228
3319;19155306000;18912722222;19412722222;10240;10228
3320;19159661000;18912722222;19412722222;10240;10228
3321;19175115000;18912733333;19412733333;10240;10228
3322;19179661000;18913066666;19413066666;10240;10228
3323;19179782000;18913066666;19413066666;10240;10228
3324;19179972000;18913066666;19413066666;10240;10228
3325;19183642000;18954388888;19454388888;10240;10228
3326;19183772000;18954388888;19454388888;10240;10228
3327;19197801000;18954388888;19454388888;10240;10228
3293;19197992000;18829377777;19329377777;10240;10228
3328;19198003000;18954388888;19454388888;10240;10228
3329;19220503000;18954388888;19454388888;10240;10228
3330;19220520000;18954388888;19454388888;10240;10228
3331;19220706000;18954388888;19454388888;10240;10228
3332;19224615000;18954411111;19454411111;10240;10228
3333;19224971000;18954700000;19454700000;10240;10228
3302;19253504000;18829666666;19329666666;10240;10228
3335;19253534000;18954700000;19454700000;10240;10228
3337;19253552000;18996055555;19496055555;10240;10228
3334;19253712000;18954700000;19454700000;10240;10228
3336;19253842000;18996055555;19496055555;10240;10228
3306;19254321000;18871044444;19371044444;10240;10228
3338;19254467000;18996055555;19496055555;10240;10228
3340;19261970000;18996055555;19496055555;10240;10228
3342;19262411000;18996055555;19496055555;10240;10228
3298;19262623000;18829377777;19329377777;10240;10228
3343;19262633000;18996066666;19496066666;10240;10228
3345;19266673000;18996366666;19496366666;10240;10228
3347;19266684000;19037711111;19537711111;10240;10228
3309;19266786000;18871044444;19371044444;10240;10228
3346;19266982000;18996366666;19496366666;10240;10228
3348;19275797000;19037711111;19537711111;10240;10228
3349;19280158000;19037711111;19537711111;10240;10228
3350;19295562000;19037711111;19537711111;10240;10228
3351;19300198000;19037711111;19537711111;10240;10228
3352;19300209000;19037711111;19537711111;10240;10228
3353;19300359000;19037711111;19537711111;10240;10228
3355;19304387000;19038022222;19538022222;10240;10228
3358;19318391000;19079388888;19579388888;10240;10228
3356;19318402000;19038022222;19538022222;10240;10228
3357;19318615000;19038022222;19538022222;10240;10228
3359;19341116000;19079388888;19579388888;10240;10228
3361;19341345000;19079388888;19579388888;10240;10228
3362;19345228000;19079388888;19579388888;10240;10228
3363;19345550000;19079388888;19579388888;10240;10228
3364;19374064000;19079388888;19579388888;10240;10228
3365;19374293000;19079400000;19579400000;10240;10228
3366;19374312000;19079666666;19579666666;10240;10228
3368;19374317000;19079666666;19579666666;10240;10228
3367;19374473000;19079666666;19579666666;10240;10228
3369;19374728000;19121055555;19621055555;10240;10228
3370;19374888000;19121055555;19621055555;10240;10228
3375;19387165000;19121055555;19621055555;10240;10228
3376;19387188000;19121066666;19621066666;10240;10228
3339;19387517000;18996055555;19496055555;10240;10228
3341;19387549000;18996055555;19496055555;10240;10228
3377;19387562000;19121322222;19621322222;10240;10228
3344;19396241000;18996366666;19496366666;10240;10228
3379;19396425000;19121322222;19621322222;10240;10228
3381;19415935000;19162722222;19662722222;10240;10228
3380;19416100000;19162722222;19662722222;10240;10228
3382;19420783000;19162722222;19662722222;10240;10228
3383;19420994000;19162722222;19662722222;10240;10228
3384;19421003000;19162722222;19662722222;10240;10228
3385;19438986000;19162722222;19662722222;10240;10228
3388;19439083000;19163077777;19663077777;10240;10228
3387;19439189000;19162733333;19662733333;10240;10228
3389;19461570000;19163077777;19663077777;10240;10228
3390;19461720000;19163077777;19663077777;10240;10228
3391;19465710000;19204388888;19704388888;10240;10228
3392;19466056000;19204388888;19704388888;10240;10228
3360;19466161000;19079388888;19579388888;10240;10228
3393;19494588000;19204388888;19704388888;10240;10228
3395;19494905000;19204388888;19704388888;10240;10228
3354;19495100000;19037733333;19537733333;10240;10228
3397;19495304000;19204388888;19704388888;10240;10228
3396;19495442000;19204388888;19704388888;10240;10228
3399;19495454000;19204677777;19704677777;10240;10228
3398;19495623000;19204400000;19704400000;10240;10228
3400;19507611000;19204677777;19704677777;10240;10228
3401;19507998000;19204677777;19704677777;10240;10228
3403;19508011000;19246044444;19746044444;10240;10228
3404;19508157000;19246044444;19746044444;10240;10228
3402;19508168000;19246044444;19746044444;10240;10228
3405;19516633000;19246044444;19746044444;10240;10228
3406;19516792000;19246044444;19746044444;10240;10228
3373;19536554000;19121055555;19621055555;10240;10228
3371;19536577000;19121055555;19621055555;10240;10228
3408;19536627000;19246044444;19746044444;10240;10228
3372;19536822000;19121055555;19621055555;10240;10228
3374;19536843000;19121055555;19621055555;10240;10228
3378;19541178000;19121322222;19621322222;10240;10228
3409;19541200000;19246055555;19746055555;10240;10228
3410;19541527000;19246344444;19746344444;10240;10228
3412;19559451000;19246344444;19746344444;10240;10228
3413;19559473000;19287722222;19787722222;10240;10228
3414;19559605000;19287722222;19787722222;10240;10228
3411;19559705000;19246344444;19746344444;10240;10228
3415;19581993000;19287722222;19787722222;10240;10228
3416;19586277000;19287722222;19787722222;10240;10228
3386;19586361000;19162722222;19662722222;10240;10228
3418;19586473000;19287722222;19787722222;10240;10228
3419;19586507000;19287722222;19787722222;10240;10228
3417;19586537000;19287722222;19787722222;10240;10228
3420;19614993000;19287733333;19787733333;10240;10228
3421;19615462000;19288088888;19788088888;10240;10228
3422;19615674000;19288088888;19788088888;10240;10228
3423;19615881000;19288088888;19788088888;10240;10228
3424;19616088000;19329377777;19829377777;10240;10228
3425;19616188000;19329377777;19829377777;10240;10228
3394;19616280000;19204388888;19704388888;10240;10228
3426;19616290000;19329377777;19829377777;10240;10228
3427;19628076000;19329377777;19829377777;10240;10228
3428;19628426000;19329377777;19829377777;10240;10228
3429;19628448000;19329377777;19829377777;10240;10228
3430;19628627000;19329377777;19829377777;10240;10228
3431;19628639000;19329400000;19829400000;10240;10228
3432;19637102000;19329677777;19829677777;10240;10228
3433;19657050000;19329677777;19829677777;10240;10228
3435;19657060000;19371055555;19871055555;10240;10228
3434;19657187000;19329677777;19829677777;10240;10228
3437;19657287000;19371055555;19871055555;10240;10228
3436;19657382000;19371055555;19871055555;10240;10228
3438;19661638000;19371055555;19871055555;10240;10228
3439;19661832000;19371055555;19871055555;10240;10228
3441;19661976000;19371055555;19871055555;10240;10228
3407;19680001000;19246044444;19746044444;10240;10228
3442;19680021000;19371066666;19871066666;10240;10228
3443;19680261000;19371322222;19871322222;10240;10228
3444;19680465000;19371322222;19871322222;10240;10228
3445;19680710000;19371322222;19871322222;10240;10228
3446;19702590000;19412722222;19912722222;10240;10228
3447;19706955000;19412722222;19912722222;10240;10228
3449;19707163000;19412722222;19912722222;10240;10228
3450;19707173000;19412722222;19912722222;10240;10228
3451;19707357000;19412722222;19912722222;10240;10228
3452;19735599000;19412722222;19912722222;10240;10228
3453;19735971000;19412733333;19912733333;10240;10228
3454;19736220000;19413055555;19913055555;10240;10228
3456;19736552000;19413055555;19913055555;10240;10228
3455;19736705000;19413055555;19913055555;10240;10228
3457;19736966000;19454388888;19954388888;10240;10228
3458;19737172000;19454388888;19954388888;10240;10228
3459;19737367000;19454388888;19954388888;10240;10228
3460;19748646000;19454388888;19954388888;10240;10228
3461;19748976000;19454388888;19954388888;10240;10228
3462;19749179000;19454388888;19954388888;10240;10228
3463;19749190000;19454388888;19954388888;10240;10228
3465;19777557000;19454666666;19954666666;10240;10228
3467;19777568000;19454666666;19954666666;10240;10228
3464;19777582000;19454400000;19954400000;10240;10228
3468;19777728000;19496055555;19996055555;10240;10228
3470;19777850000;19496055555;19996055555;10240;10228
3471;19782100000;19496055555;19996055555;10240;10228
3472;19782231000;19496055555;19996055555;10240;10228
3473;19782278000;19496055555;19996055555;10240;10228
3474;19800458000;19496055555;19996055555;10240;10228
3475;19800651000;19496066666;19996066666;10240;10228
3477;19800845000;19496344444;19996344444;10240;10228
3476;19800858000;19496344444;19996344444;10240;10228
3479;19823036000;19537711111;20037711111;10240;10228
3480;19827404000;19537711111;20037711111;10240;10228
3481;19827509000;19537711111;20037711111;10240;10228
3482;19827682000;19537711111;20037711111;10240;10228
3483;19856054000;19537711111;20037711111;10240;10228
3484;19856246000;19537711111;20037711111;10240;10228
3485;19856616000;19537711111;20037711111;10240;10228
3486;19856759000;19537733333;20037733333;10240;10228
3487;19857193000;19538066666;20038066666;10240;10228
3489;19857786000;19538066666;20038066666;10240;10228
3490;19857798000;19579388888;20079388888;10240;10228
3488;19857977000;19538066666;20038066666;10240;10228
3491;19858180000;19579388888;20079388888;10240;10228
3492;19869079000;19579388888;20079388888;10240;10228
3494;19869587000;19579388888;20079388888;10240;10228
3495;19869798000;19579388888;20079388888;10240;10228
3496;19898026000;19579388888;20079388888;10240;10228
3448;19898149000;19412722222;19912722222;10240;10228
3498;19898261000;19579677777;20079677777;10240;10228
3499;19898377000;19579677777;20079677777;10240;10228
3500;19898454000;19579677777;20079677777;10240;10228
3501;19902504000;19621055555;20121055555;10240;10228
3502;19902611000;19621055555;20121055555;10240;10228
3503;19902701000;19621055555;20121055555;10240;10228
3504;19920878000;19621055555;20121055555;10240;10228
3505;19921020000;19621055555;20121055555;10240;10228
3506;19921236000;19621055555;20121055555;10240;10228
3507;19921451000;19621055555;20121055555;10240;10228
3508;19947807000;19621066666;20121066666;10240;10228
3509;19948029000;19621344444;20121344444;10240;10228
3478;19948140000;19496344444;19996344444;10240;10228
3512;19976668000;19662722222;20162722222;10240;10228
3513;19976851000;19662722222;20162722222;10240;10228
3466;19977172000;19454666666;19954666666;10240;10228
3469;19977183000;19496055555;19996055555;10240;10228
3514;19977188000;19662722222;20162722222;10240;10228
3515;19977411000;19662722222;20162722222;10240;10228
3516;19977783000;19662722222;20162722222;10240;10228
3519;19978379000;19662733333;20162733333;10240;10228
3517;19978391000;19662722222;20162722222;10240;10228
3518;19978619000;19662722222;20162722222;10240;10228
3520;19978823000;19663055555;20163055555;10240;10228
3522;19990059000;19663055555;20163055555;10240;10228
3521;19990247000;19663055555;20163055555;10240;10228
3523;19990446000;19704388888;20204388888;10240;10228
3524;20018626000;19704388888;20204388888;10240;10228
3493;20018732000;19579388888;20079388888;10240;10228
3525;20018844000;19704388888;20204388888;10240;10228
3526;20019037000;19704388888;20204388888;10240;10228
3527;20019048000;19704388888;20204388888;10240;10228
3497;20019228000;19579400000;20079400000;10240;10228
3528;20019239000;19704388888;20204388888;10240;10228
3529;20023126000;19704388888;20204388888;10240;10228
3531;20023218000;19704688888;20204688888;10240;10228
3530;20023321000;19704400000;20204400000;10240;10228
3532;20041314000;19704688888;20204688888;10240;10228
3534;20041629000;19746066666;20246066666;10240;10228
3536;20068213000;19746066666;20246066666;10240;10228
3537;20068415000;19746066666;20246066666;10240;10228
3538;20068507000;19746066666;20246066666;10240;10228
3539;20097111000;19746066666;20246066666;10240;10228
3540;20097274000;19746066666;20246066666;10240;10228
3541;20097590000;19746077777;20246077777;10240;10228
3542;20097816000;19746366666;20246366666;10240;10228
3544;20097945000;19746366666;20246366666;10240;10228
3510;20097966000;19621344444;20121344444;10240;10228
3545;20098164000;19787722222;20287722222;10240;10228
3511;20098176000;19621344444;20121344444;10240;10228
3543;20098197000;19746366666;20246366666;10240;10228
