seqnum;now;rtptime;deadline;packet_len;payload_len
2005;15920353000;15586011111;16086011111;10240;10228
2035;15924754000;15669744444;16169744444;10240;10228
2037;15924764000;15669744444;16169744444;10240;10228
2039;15924769000;15711011111;16211011111;10240;10228
2041;15924775000;15711011111;16211011111;10240;10228
2043;15924780000;15711011111;16211011111;10240;10228
2045;15924789000;15711066666;16211066666;10240;10228
2040;15924951000;15711011111;16211011111;10240;10228
2042;15925147000;15711011111;16211011111;10240;10228
2044;15925358000;15711011111;16211011111;10240;10228
2047;15966471000;15711322222;16211322222;10240;10228
2049;15966502000;15752711111;16252711111;10240;10228
2051;15966508000;15752711111;16252711111;10240;10228
2055;15966514000;15752711111;16252711111;10240;10228
2046;15966625000;15711322222;16211322222;10240;10228
2048;15966825000;15711322222;16211322222;10240;10228
2052;15966837000;15752711111;16252711111;10240;10228
2054;15967025000;15752711111;16252711111;10240;10228
2056;15967037000;15752755555;16252755555;10240;10228
2023;16003794000;15627755555;16127755555;10240;10228
2019;16003945000;15627711111;16127711111;10240;10228
2021;16004131000;15627711111;16127711111;10240;10228
2057;16008067000;15753066666;16253066666;10240;10228
2059;16008079000;15753066666;16253066666;10240;10228
2061;16008084000;15794344444;16294344444;10240;10228
2063;16008090000;15794344444;16294344444;10240;10228
2065;16008098000;15794344444;16294344444;10240;10228
2067;16008112000;15794388888;16294388888;10240;10228
2058;16008261000;15753066666;16253066666;10240;10228
2060;16008473000;15794344444;16294344444;10240;10228
2062;16008492000;15794344444;16294344444;10240;10228
2064;16008684000;15794344444;16294344444;10240;10228
2066;16008888000;15794344444;16294344444;10240;10228
2036;16045793000;15669744444;16169744444;10240;10228
2038;16045803000;15711011111;16211011111;10240;10228
2071;16049767000;15836022222;16336022222;10240;10228
2073;16049779000;15836022222;16336022222;10240;10228
2075;16049784000;15836022222;16336022222;10240;10228
2077;16049789000;15836022222;16336022222;10240;10228
2068;16049928000;15794700000;16294700000;10240;10228
2070;16050136000;15794700000;16294700000;10240;10228
2072;16050340000;15836022222;16336022222;10240;10228
2076;16050355000;15836022222;16336022222;10240;10228
2078;16050360000;15836077777;16336077777;10240;10228
2050;16087478000;15752711111;16252711111;10240;10228
2079;16091432000;15836355555;16336355555;10240;10228
2081;16091444000;15836355555;16336355555;10240;10228
2083;16091450000;15877711111;16377711111;10240;10228
2085;16091454000;15877711111;16377711111;10240;10228
2087;16091464000;15877711111;16377711111;10240;10228
2089;16091479000;15877755555;16377755555;10240;10228
2080;16091633000;15836355555;16336355555;10240;10228
2082;16091843000;15877711111;16377711111;10240;10228
2084;16091855000;15877711111;16377711111;10240;10228
2088;16092040000;15877711111;16377711111;10240;10228
2053;16128577000;15752711111;16252711111;10240;10228
2091;16133160000;15878044444;16378044444;10240;10228
2093;16133173000;15919377777;16419377777;10240;10228
2095;16133178000;15919377777;16419377777;10240;10228
2097;16133183000;15919377777;16419377777;10240;10228
2099;16133187000;15919377777;16419377777;10240;10228
2090;16133277000;15878044444;16378044444;10240;10228
2092;16133498000;15878044444;16378044444;10240;10228
2096;16133518000;15919377777;16419377777;10240;10228
2098;16133701000;15919377777;16419377777;10240;10228
2100;16133712000;15919422222;16419422222;10240;10228
2069;16170507000;15794700000;16294700000;10240;10228
2101;16174752000;15919733333;16419733333;10240;10228
2103;16174769000;15919733333;16419733333;10240;10228
2105;16174775000;15961022222;16461022222;10240;10228
2107;16174780000;15961022222;16461022222;10240;10228
2109;16174785000;15961022222;16461022222;10240;10228
2111;16174792000;15961066666;16461066666;10240;10228
2102;16174940000;15919733333;16419733333;10240;10228
2104;16175160000;15961022222;16461022222;10240;10228
2106;16175349000;15961022222;16461022222;10240;10228
2074;16212421000;15836022222;16336022222;10240;10228
2113;16216469000;15961400000;16461400000;10240;10228
2115;16216490000;16002677777;16502677777;10240;10228
2117;16216496000;16002677777;16502677777;10240;10228
2119;16216501000;16002677777;16502677777;10240;10228
2121;16216506000;16002677777;16502677777;10240;10228
2112;16216586000;15961400000;16461400000;10240;10228
2114;16216798000;15961400000;16461400000;10240;10228
2116;16216808000;16002677777;16502677777;10240;10228
2118;16217001000;16002677777;16502677777;10240;10228
2120;16217224000;16002677777;16502677777;10240;10228
2122;16217245000;16002733333;16502733333;10240;10228
2086;16254013000;15877711111;16377711111;10240;10228
2094;16254258000;15919377777;16419377777;10240;10228
2129;16258183000;16044377777;16544377777;10240;10228
2131;16258195000;16044377777;16544377777;10240;10228
2133;16258200000;16044422222;16544422222;10240;10228
2124;16258312000;16003055555;16503055555;10240;10228
2126;16258499000;16044377777;16544377777;10240;10228
2128;16258519000;16044377777;16544377777;10240;10228
2130;16258701000;16044377777;16544377777;10240;10228
2132;16258904000;16044377777;16544377777;10240;10228
2135;16299744000;16044755555;16544755555;10240;10228
2139;16299766000;16086011111;16586011111;10240;10228
2141;16299771000;16086011111;16586011111;10240;10228
2143;16299776000;16086011111;16586011111;10240;10228
2134;16299918000;16044755555;16544755555;10240;10228
2138;16300127000;16086011111;16586011111;10240;10228
2140;16300328000;16086011111;16586011111;10240;10228
2142;16300341000;16086011111;16586011111;10240;10228
2144;16300346000;16086066666;16586066666;10240;10228
2110;16337538000;15961022222;16461022222;10240;10228
2145;16341438000;16086366666;16586366666;10240;10228
2147;16341451000;16086366666;16586366666;10240;10228
2149;16341456000;16127700000;16627700000;10240;10228
2151;16341460000;16127700000;16627700000;10240;10228
2153;16341473000;16127700000;16627700000;10240;10228
2155;16341478000;16127755555;16627755555;10240;10228
2148;16341627000;16127700000;16627700000;10240;10228
2150;16341836000;16127700000;16627700000;10240;10228
2152;16341849000;16127700000;16627700000;10240;10228
2154;16342041000;16127700000;16627700000;10240;10228
2123;16378826000;16003055555;16503055555;10240;10228
2125;16378836000;16003055555;16503055555;10240;10228
2127;16379000000;16044377777;16544377777;10240;10228
2157;16383125000;16128077777;16628077777;10240;10228
2161;16383138000;16169344444;16669344444;10240;10228
2163;16383143000;16169344444;16669344444;10240;10228
2165;16383148000;16169344444;16669344444;10240;10228
2156;16383239000;16128077777;16628077777;10240;10228
2160;16383451000;16169344444;16669344444;10240;10228
2162;16383474000;16169344444;16669344444;10240;10228
2164;16383661000;16169344444;16669344444;10240;10228
2166;16383673000;16169388888;16669388888;10240;10228
2137;16420585000;16086011111;16586011111;10240;10228
2136;16420967000;16044755555;16544755555;10240;10228
2167;16424762000;16169722222;16669722222;10240;10228
2169;16424774000;16169722222;16669722222;10240;10228
2171;16424779000;16211022222;16711022222;10240;10228
2173;16424786000;16211022222;16711022222;10240;10228
2175;16424792000;16211022222;16711022222;10240;10228
2177;16424796000;16211066666;16711066666;10240;10228
2168;16424941000;16169722222;16669722222;10240;10228
2170;16425167000;16211022222;16711022222;10240;10228
2172;16425188000;16211022222;16711022222;10240;10228
2174;16425348000;16211022222;16711022222;10240;10228
2176;16425528000;16211022222;16711022222;10240;10228
2146;16462407000;16086366666;16586366666;10240;10228
2179;16466490000;16211377777;16711377777;10240;10228
2181;16466502000;16252711111;16752711111;10240;10228
2183;16466508000;16252711111;16752711111;10240;10228
2185;16466512000;16252711111;16752711111;10240;10228
2187;16466517000;16252711111;16752711111;10240;10228
2178;16466596000;16211377777;16711377777;10240;10228
2180;16466810000;16211377777;16711377777;10240;10228
2182;16466821000;16252711111;16752711111;10240;10228
2184;16467012000;16252711111;16752711111;10240;10228
2186;16467215000;16252711111;16752711111;10240;10228
2188;16467234000;16252755555;16752755555;10240;10228
2158;16504259000;16128077777;16628077777;10240;10228
2191;16508131000;16253077777;16753077777;10240;10228
2195;16508154000;16294388888;16794388888;10240;10228
2190;16508266000;16253077777;16753077777;10240;10228
2194;16508468000;16294388888;16794388888;10240;10228
2196;16508479000;16294388888;16794388888;10240;10228
2198;16508677000;16294388888;16794388888;10240;10228
2203;16549833000;16336011111;16836011111;10240;10228
2205;16549847000;16336011111;16836011111;10240;10228
2207;16549853000;16336011111;16836011111;10240;10228
2209;16549857000;16336011111;16836011111;10240;10228
2200;16549864000;16294777777;16794777777;10240;10228
2202;16550117000;16294777777;16794777777;10240;10228
2204;16550308000;16336011111;16836011111;10240;10228
2206;16550314000;16336011111;16836011111;10240;10228
2208;16550468000;16336011111;16836011111;10240;10228
2210;16550477000;16336066666;16836066666;10240;10228
2211;16591455000;16336377777;16836377777;10240;10228
2213;16591466000;16336377777;16836377777;10240;10228
2215;16591472000;16377711111;16877711111;10240;10228
2217;16591477000;16377711111;16877711111;10240;10228
2219;16591492000;16377711111;16877711111;10240;10228
2221;16591499000;16377766666;16877766666;10240;10228
2214;16591637000;16377711111;16877711111;10240;10228
2218;16591852000;16377711111;16877711111;10240;10228
2220;16591864000;16377711111;16877711111;10240;10228
2192;16629248000;16294388888;16794388888;10240;10228
2223;16633099000;16378088888;16878088888;10240;10228
2225;16633111000;16419344444;16919344444;10240;10228
2227;16633116000;16419344444;16919344444;10240;10228
2229;16633122000;16419344444;16919344444;10240;10228
2231;16633132000;16419344444;16919344444;10240;10228
2222;16633244000;16378088888;16878088888;10240;10228
2224;16633455000;16378088888;16878088888;10240;10228
2226;16633466000;16419344444;16919344444;10240;10228
2228;16633666000;16419344444;16919344444;10240;10228
2230;16633869000;16419344444;16919344444;10240;10228
2189;16670263000;16253077777;16753077777;10240;10228
2197;16670462000;16294388888;16794388888;10240;10228
2193;16670473000;16294388888;16794388888;10240;10228
2199;16670703000;16294433333;16794433333;10240;10228
2201;16670715000;16294777777;16794777777;10240;10228
2233;16674784000;16419711111;16919711111;10240;10228
2235;16674809000;16419711111;16919711111;10240;10228
2237;16674816000;16461011111;16961011111;10240;10228
2243;16674820000;16461055555;16961055555;10240;10228
2234;16674928000;16419711111;16919711111;10240;10228
2236;16675140000;16461011111;16961011111;10240;10228
2240;16675328000;16461011111;16961011111;10240;10228
2242;16675350000;16461011111;16961011111;10240;10228
2245;16716449000;16461366666;16961366666;10240;10228
2247;16716460000;16502700000;17002700000;10240;10228
2249;16716465000;16502700000;17002700000;10240;10228
2251;16716470000;16502700000;17002700000;10240;10228
2246;16716627000;16461366666;16961366666;10240;10228
2248;16716840000;16502700000;17002700000;10240;10228
2250;16716852000;16502700000;17002700000;10240;10228
2252;16717060000;16502700000;17002700000;10240;10228
2254;16717081000;16502744444;17002744444;10240;10228
2212;16754070000;16336377777;16836377777;10240;10228
2216;16754270000;16377711111;16877711111;10240;10228
2255;16758100000;16503088888;17003088888;10240;10228
2257;16758110000;16503088888;17003088888;10240;10228
2259;16758117000;16544377777;17044377777;10240;10228
2261;16758121000;16544377777;17044377777;10240;10228
2263;16758144000;16544377777;17044377777;10240;10228
2265;16758149000;16544422222;17044422222;10240;10228
2256;16758300000;16503088888;17003088888;10240;10228
2258;16758498000;16544377777;17044377777;10240;10228
2260;16758511000;16544377777;17044377777;10240;10228
2262;16758711000;16544377777;17044377777;10240;10228
2264;16758917000;16544377777;17044377777;10240;10228
2232;16795747000;16419388888;16919388888;10240;10228
2267;16799748000;16544755555;17044755555;10240;10228
2269;16799760000;16586011111;17086011111;10240;10228
2271;16799765000;16586011111;17086011111;10240;10228
2273;16799770000;16586011111;17086011111;10240;10228
2275;16799779000;16586011111;17086011111;10240;10228
2266;16799917000;16544755555;17044755555;10240;10228
2268;16800111000;16544755555;17044755555;10240;10228
2270;16800326000;16586011111;17086011111;10240;10228
2272;16800336000;16586011111;17086011111;10240;10228
2274;16800494000;16586011111;17086011111;10240;10228
2276;16800504000;16586055555;17086055555;10240;10228
2239;16837100000;16461011111;16961011111;10240;10228
2241;16837326000;16461011111;16961011111;10240;10228
2238;16837516000;16461011111;16961011111;10240;10228
2244;16837709000;16461366666;16961366666;10240;10228
2277;16841489000;16586377777;17086377777;10240;10228
2279;16841502000;16586377777;17086377777;10240;10228
2281;16841507000;16627711111;17127711111;10240;10228
2283;16841514000;16627711111;17127711111;10240;10228
2285;16841518000;16627711111;17127711111;10240;10228
2287;16841523000;16627755555;17127755555;10240;10228
2278;16841628000;16586377777;17086377777;10240;10228
2280;16841843000;16627711111;17127711111;10240;10228
2282;16841853000;16627711111;17127711111;10240;10228
2284;16842046000;16627711111;17127711111;10240;10228
2286;16842249000;16627711111;17127711111;10240;10228
2253;16878859000;16502700000;17002700000;10240;10228
2289;16883135000;16628100000;17128100000;10240;10228
2291;16883146000;16669344444;17169344444;10240;10228
2293;16883152000;16669344444;17169344444;10240;10228
2295;16883157000;16669344444;17169344444;10240;10228
2297;16883161000;16669344444;17169344444;10240;10228
2288;16883268000;16628100000;17128100000;10240;10228
2290;16883452000;16628100000;17128100000;10240;10228
2292;16883461000;16669344444;17169344444;10240;10228
2294;16883660000;16669344444;17169344444;10240;10228
2296;16883866000;16669344444;17169344444;10240;10228
2299;16924775000;16669700000;17169700000;10240;10228
2301;16924790000;16669700000;17169700000;10240;10228
2303;16924796000;16711044444;17211044444;10240;10228
