seqnum;now;rtptime;deadline;packet_len;payload_len
3295;21393985000;20671922222;21171922222;10240;10228
3296;21394105000;20671922222;21171922222;10240;10228
3297;21394114000;20671922222;21171922222;10240;10228
3298;21394120000;20671922222;21171922222;10240;10228
3299;21394124000;20671944444;21171944444;10240;10228
3300;21394133000;20672222222;21172222222;10240;10228
3301;21394138000;20672222222;21172222222;10240;10228
3302;21394146000;20672222222;21172222222;10240;10228
3303;21394151000;20713588888;21213588888;10240;10228
3304;21394161000;20713588888;21213588888;10240;10228
3305;21394169000;20713588888;21213588888;10240;10228
3306;21394174000;20713588888;21213588888;10240;10228
3307;21394182000;20713588888;21213588888;10240;10228
3310;21693915000;20713600000;21213600000;10240;10228
3311;21693953000;20713877777;21213877777;10240;10228
3313;21693959000;20713877777;21213877777;10240;10228
3314;21693964000;20755255555;21255255555;10240;10228
3315;21693968000;20755255555;21255255555;10240;10228
3316;21693983000;20755255555;21255255555;10240;10228
3317;21693987000;20755255555;21255255555;10240;10228
3318;21694000000;20755255555;21255255555;10240;10228
3320;21694004000;20755255555;21255255555;10240;10228
3321;21694013000;20755277777;21255277777;10240;10228
3322;21694033000;20755566666;21255566666;10240;10228
3323;21694038000;20755566666;21255566666;10240;10228
3324;21694044000;20755566666;21255566666;10240;10228
3325;21694050000;20796933333;21296933333;10240;10228
3326;21694055000;20796933333;21296933333;10240;10228
3327;21694060000;20796933333;21296933333;10240;10228
3328;21694157000;20796933333;21296933333;10240;10228
3329;21694179000;20796933333;21296933333;10240;10228
3330;21694185000;20796933333;21296933333;10240;10228
3331;21694198000;20796933333;21296933333;10240;10228
3332;21694203000;20796955555;21296955555;10240;10228
3333;21694208000;20797233333;21297233333;10240;10228
3334;21694212000;20797233333;21297233333;10240;10228
3335;21694226000;20797233333;21297233333;10240;10228
3337;21694229000;20838588888;21338588888;10240;10228
3338;21694234000;20838588888;21338588888;10240;10228
3339;21694238000;20838588888;21338588888;10240;10228
3340;21694242000;20838588888;21338588888;10240;10228
3341;21694246000;20838588888;21338588888;10240;10228
3342;21694250000;20838588888;21338588888;10240;10228
3343;21694254000;20838600000;21338600000;10240;10228
3344;21694258000;20838888888;21338888888;10240;10228
3345;21694262000;20838888888;21338888888;10240;10228
3346;21694274000;20838888888;21338888888;10240;10228
3347;21694280000;20880266666;21380266666;10240;10228
3348;21694284000;20880266666;21380266666;10240;10228
3349;21694313000;20880266666;21380266666;10240;10228
3350;21694318000;20880266666;21380266666;10240;10228
3351;21694322000;20880266666;21380266666;10240;10228
3352;21694336000;20880266666;21380266666;10240;10228
3353;21694341000;20880266666;21380266666;10240;10228
3354;21694402000;20880288888;21380288888;10240;10228
3355;21694413000;20880566666;21380566666;10240;10228
3356;21694418000;20880566666;21380566666;10240;10228
3357;21694422000;20880566666;21380566666;10240;10228
3358;21694425000;20921922222;21421922222;10240;10228
3359;21694430000;20921922222;21421922222;10240;10228
3360;21694442000;20921922222;21421922222;10240;10228
3361;21694446000;20921922222;21421922222;10240;10228
3362;21694457000;20921922222;21421922222;10240;10228
3363;21694462000;20921922222;21421922222;10240;10228
3364;21694470000;20921922222;21421922222;10240;10228
3365;21694475000;20921944444;21421944444;10240;10228
3366;21694504000;20922211111;21422211111;10240;10228
3367;21694510000;20922211111;21422211111;10240;10228
3368;21694528000;20922211111;21422211111;10240;10228
3369;21694533000;20963577777;21463577777;10240;10228
3370;21694537000;20963577777;21463577777;10240;10228
3371;21694546000;20963577777;21463577777;10240;10228
3372;21694551000;20963577777;21463577777;10240;10228
3373;21694560000;20963577777;21463577777;10240;10228
3374;21694565000;20963577777;21463577777;10240;10228
3375;21694573000;20963577777;21463577777;10240;10228
3376;21694602000;20963600000;21463600000;10240;10228
3377;21694611000;20963877777;21463877777;10240;10228
3378;21694616000;20963877777;21463877777;10240;10228
3379;21694624000;20963877777;21463877777;10240;10228
3380;21694628000;21005255555;21505255555;10240;10228
3381;21694637000;21005255555;21505255555;10240;10228
3382;21694641000;21005255555;21505255555;10240;10228
3383;21694650000;21005255555;21505255555;10240;10228
3384;21694655000;21005255555;21505255555;10240;10228
3385;21694664000;21005255555;21505255555;10240;10228
3386;21994434000;21005255555;21505255555;10240;10228
3387;21994444000;21005266666;21505266666;10240;10228
3388;21994449000;21005577777;21505577777;10240;10228
3389;21994454000;21005577777;21505577777;10240;10228
3390;21994459000;21005577777;21505577777;10240;10228
3391;21994463000;21046911111;21546911111;10240;10228
3392;21994469000;21046911111;21546911111;10240;10228
3393;21994474000;21046911111;21546911111;10240;10228
3394;21994479000;21046911111;21546911111;10240;10228
3395;21994509000;21046911111;21546911111;10240;10228
3396;21994517000;21046911111;21546911111;10240;10228
3397;21994535000;21046911111;21546911111;10240;10228
3398;21994539000;21046922222;21546922222;10240;10228
3399;21994561000;21047222222;21547222222;10240;10228
3400;21994567000;21047222222;21547222222;10240;10228
3401;21994572000;21047222222;21547222222;10240;10228
3402;21994647000;21088588888;21588588888;10240;10228
3403;21994660000;21088588888;21588588888;10240;10228
3404;21994666000;21088588888;21588588888;10240;10228
3405;21994671000;21088588888;21588588888;10240;10228
3406;21994676000;21088588888;21588588888;10240;10228
3407;21994680000;21088588888;21588588888;10240;10228
3408;21994702000;21088588888;21588588888;10240;10228
3409;21994712000;21088600000;21588600000;10240;10228
3410;21994728000;21088866666;21588866666;10240;10228
3411;21994736000;21088866666;21588866666;10240;10228
3412;21994741000;21088866666;21588866666;10240;10228
3413;21994745000;21130266666;21630266666;10240;10228
3414;21994752000;21130266666;21630266666;10240;10228
3415;21994756000;21130266666;21630266666;10240;10228
3416;21994761000;21130266666;21630266666;10240;10228
3417;21994765000;21130266666;21630266666;10240;10228
3418;21994769000;21130266666;21630266666;10240;10228
3419;21994773000;21130266666;21630266666;10240;10228
3420;21994777000;21130277777;21630277777;10240;10228
3421;21994800000;21130566666;21630566666;10240;10228
3422;21994807000;21130566666;21630566666;10240;10228
3423;21994811000;21130566666;21630566666;10240;10228
3424;21994825000;21171933333;21671933333;10240;10228
3425;21994830000;21171933333;21671933333;10240;10228
3426;21994834000;21171933333;21671933333;10240;10228
3427;21994846000;21171933333;21671933333;10240;10228
3428;21994850000;21171933333;21671933333;10240;10228
3429;21994855000;21171933333;21671933333;10240;10228
3430;21994859000;21171933333;21671933333;10240;10228
3431;21994870000;21171955555;21671955555;10240;10228
3432;21994875000;21172233333;21672233333;10240;10228
3433;21994880000;21172233333;21672233333;10240;10228
3434;21994885000;21172233333;21672233333;10240;10228
3436;21994974000;21213600000;21713600000;10240;10228
3437;21994993000;21213600000;21713600000;10240;10228
3438;21994998000;21213600000;21713600000;10240;10228
3439;21995008000;21213600000;21713600000;10240;10228
3440;21995013000;21213600000;21713600000;10240;10228
3442;21995031000;21213611111;21713611111;10240;10228
3443;21995035000;21213911111;21713911111;10240;10228
3444;21995044000;21213911111;21713911111;10240;10228
3445;21995048000;21213911111;21713911111;10240;10228
3446;21995057000;21255244444;21755244444;10240;10228
3447;21995063000;21255244444;21755244444;10240;10228
3448;21995071000;21255244444;21755244444;10240;10228
3449;21995078000;21255244444;21755244444;10240;10228
3450;21995086000;21255244444;21755244444;10240;10228
3451;21995094000;21255244444;21755244444;10240;10228
3452;21995101000;21255244444;21755244444;10240;10228
3453;21995106000;21255266666;21755266666;10240;10228
3454;21995115000;21255588888;21755588888;10240;10228
3456;21995121000;21255588888;21755588888;10240;10228
3457;21995129000;21296933333;21796933333;10240;10228
3458;21995139000;21296933333;21796933333;10240;10228
3459;21995144000;21296933333;21796933333;10240;10228
3460;21995152000;21296933333;21796933333;10240;10228
3461;21995212000;21296933333;21796933333;10240;10228
3462;21995222000;21296933333;21796933333;10240;10228
3463;21995230000;21296933333;21796933333;10240;10228
3464;21995234000;21296955555;21796955555;10240;10228
3467;22294822000;21297222222;21797222222;10240;10228
3468;22294867000;21338588888;21838588888;10240;10228
3469;22294874000;21338588888;21838588888;10240;10228
3470;22294891000;21338588888;21838588888;10240;10228
3471;22294896000;21338588888;21838588888;10240;10228
3474;22294926000;21338588888;21838588888;10240;10228
3476;22294932000;21338877777;21838877777;10240;10228
3477;22294937000;21338877777;21838877777;10240;10228
3478;22294944000;21338877777;21838877777;10240;10228
3480;22294949000;21380266666;21880266666;10240;10228
3481;22294953000;21380266666;21880266666;10240;10228
3482;22294984000;21380266666;21880266666;10240;10228
3483;22294990000;21380266666;21880266666;10240;10228
3484;22294996000;21380266666;21880266666;10240;10228
3485;22295096000;21380266666;21880266666;10240;10228
3486;22295107000;21380277777;21880277777;10240;10228
3487;22295113000;21380600000;21880600000;10240;10228
3489;22295125000;21380600000;21880600000;10240;10228
3490;22295130000;21421933333;21921933333;10240;10228
3492;22295135000;21421933333;21921933333;10240;10228
3493;22295152000;21421933333;21921933333;10240;10228
3494;22295173000;21421933333;21921933333;10240;10228
3495;22295178000;21421933333;21921933333;10240;10228
3496;22295186000;21421933333;21921933333;10240;10228
3497;22295202000;21421955555;21921955555;10240;10228
3498;22295222000;21422255555;21922255555;10240;10228
3499;22295227000;21422255555;21922255555;10240;10228
3500;22295231000;21422255555;21922255555;10240;10228
3501;22295237000;21463588888;21963588888;10240;10228
3502;22295241000;21463588888;21963588888;10240;10228
3503;22295245000;21463588888;21963588888;10240;10228
3504;22295275000;21463588888;21963588888;10240;10228
3505;22295282000;21463588888;21963588888;10240;10228
3507;22295286000;21463588888;21963588888;10240;10228
3508;22295300000;21463600000;21963600000;10240;10228
3509;22295304000;21463888888;21963888888;10240;10228
3510;22295315000;21463888888;21963888888;10240;10228
3511;22295320000;21463888888;21963888888;10240;10228
3512;22295330000;21505266666;22005266666;10240;10228
3513;22295337000;21505266666;22005266666;10240;10228
3514;22295341000;21505266666;22005266666;10240;10228
3515;22295350000;21505266666;22005266666;10240;10228
3516;22295362000;21505266666;22005266666;10240;10228
3517;22295370000;21505266666;22005266666;10240;10228
3518;22295374000;21505266666;22005266666;10240;10228
3519;22295383000;21505277777;22005277777;10240;10228
3520;22295388000;21505566666;22005566666;10240;10228
3521;22295397000;21505566666;22005566666;10240;10228
3522;22295409000;21505566666;22005566666;10240;10228
3524;22295416000;21546911111;22046911111;10240;10228
3525;22295423000;21546911111;22046911111;10240;10228
3526;22295431000;21546911111;22046911111;10240;10228
3527;22295437000;21546911111;22046911111;10240;10228
3528;22295445000;21546911111;22046911111;10240;10228
3529;22295451000;21546911111;22046911111;10240;10228
3530;22295466000;21546933333;22046933333;10240;10228
3531;22295471000;21547222222;22047222222;10240;10228
3532;22295479000;21547222222;22047222222;10240;10228
3533;22295510000;21547222222;22047222222;10240;10228
3534;22295514000;21588588888;22088588888;10240;10228
3535;22295528000;21588588888;22088588888;10240;10228
3536;22295536000;21588588888;22088588888;10240;10228
3537;22295541000;21588588888;22088588888;10240;10228
3538;22295550000;21588588888;22088588888;10240;10228
3539;22295555000;21588588888;22088588888;10240;10228
3541;22295563000;21588600000;22088600000;10240;10228
3542;22295568000;21588866666;22088866666;10240;10228
3543;22295578000;21588866666;22088866666;10240;10228
3544;22595086000;21588866666;22088866666;10240;10228
3545;22595097000;21630244444;22130244444;10240;10228
3546;22595103000;21630244444;22130244444;10240;10228
3547;22595107000;21630244444;22130244444;10240;10228
3548;22595166000;21630244444;22130244444;10240;10228
3549;22595176000;21630244444;22130244444;10240;10228
3550;22595181000;21630244444;22130244444;10240;10228
3551;22595185000;21630244444;22130244444;10240;10228
3554;22595188000;21630577777;22130577777;10240;10228
3555;22595193000;21630577777;22130577777;10240;10228
3556;22595198000;21671922222;22171922222;10240;10228
3557;22595202000;21671922222;22171922222;10240;10228
3558;22595206000;21671922222;22171922222;10240;10228
3559;22595210000;21671922222;22171922222;10240;10228
3560;22595215000;21671922222;22171922222;10240;10228
3561;22595223000;21671922222;22171922222;10240;10228
3562;22595254000;21671922222;22171922222;10240;10228
3563;22595259000;21671944444;22171944444;10240;10228
3564;22595264000;21672255555;22172255555;10240;10228
3565;22595269000;21672255555;22172255555;10240;10228
3566;22595288000;21672255555;22172255555;10240;10228
3567;22595293000;21713600000;22213600000;10240;10228
3568;22595386000;21713600000;22213600000;10240;10228
3569;22595398000;21713600000;22213600000;10240;10228
3570;22595403000;21713600000;22213600000;10240;10228
3571;22595407000;21713600000;22213600000;10240;10228
3572;22595411000;21713600000;22213600000;10240;10228
3573;22595416000;21713600000;22213600000;10240;10228
3574;22595446000;21713611111;22213611111;10240;10228
3575;22595455000;21713888888;22213888888;10240;10228
3576;22595459000;21713888888;22213888888;10240;10228
3577;22595473000;21713888888;22213888888;10240;10228
3578;22595559000;21755266666;22255266666;10240;10228
3579;22595570000;21755266666;22255266666;10240;10228
3580;22595583000;21755266666;22255266666;10240;10228
3581;22595587000;21755266666;22255266666;10240;10228
3582;22595592000;21755266666;22255266666;10240;10228
3583;22595596000;21755266666;22255266666;10240;10228
