seqnum;now;rtptime;deadline;packet_len;payload_len
3323;22926401000;20972211111;21472211111;10240;10228
3324;22926418000;20972211111;21472211111;10240;10228
3325;22926426000;21013444444;21513444444;10240;10228
3326;22926436000;21013444444;21513444444;10240;10228
3327;22926468000;21013444444;21513444444;10240;10228
3328;22926479000;21013444444;21513444444;10240;10228
3329;22926530000;21013444444;21513444444;10240;10228
3330;22926564000;21013444444;21513444444;10240;10228
3331;22926573000;21013444444;21513444444;10240;10228
3332;22926580000;21013466666;21513466666;10240;10228
3334;22926588000;21013833333;21513833333;10240;10228
3335;22926622000;21013833333;21513833333;10240;10228
3336;22926641000;21055111111;21555111111;10240;10228
3337;22926671000;21055111111;21555111111;10240;10228
3338;22926695000;21055111111;21555111111;10240;10228
3339;22926712000;21055111111;21555111111;10240;10228
3340;22926726000;21055111111;21555111111;10240;10228
3341;22926734000;21055111111;21555111111;10240;10228
3342;22926765000;21055111111;21555111111;10240;10228
3343;22926773000;21055122222;21555122222;10240;10228
3344;22926794000;21055411111;21555411111;10240;10228
3346;22926814000;21055411111;21555411111;10240;10228
3347;22926823000;21096777777;21596777777;10240;10228
3348;22926837000;21096777777;21596777777;10240;10228
3349;22926865000;21096777777;21596777777;10240;10228
3350;22926888000;21096777777;21596777777;10240;10228
3351;22926917000;21096777777;21596777777;10240;10228
3352;22926941000;21096777777;21596777777;10240;10228
3353;22926959000;21096777777;21596777777;10240;10228
3354;22926969000;21096788888;21596788888;10240;10228
3355;22926980000;21097066666;21597066666;10240;10228
3356;22926993000;21097066666;21597066666;10240;10228
3357;22927022000;21097066666;21597066666;10240;10228
3358;22927032000;21138488888;21638488888;10240;10228
3359;22927070000;21138488888;21638488888;10240;10228
3360;22927093000;21138488888;21638488888;10240;10228
3361;22927103000;21138488888;21638488888;10240;10228
3362;22927115000;21138488888;21638488888;10240;10228
3363;22927125000;21138488888;21638488888;10240;10228
3364;22927132000;21138488888;21638488888;10240;10228
3365;22927146000;21138500000;21638500000;10240;10228
3366;22927154000;21138788888;21638788888;10240;10228
3367;22927166000;21138788888;21638788888;10240;10228
3368;22927175000;21138788888;21638788888;10240;10228
3369;22927187000;21180144444;21680144444;10240;10228
3370;22927195000;21180144444;21680144444;10240;10228
3371;22927223000;21180144444;21680144444;10240;10228
3372;22927232000;21180144444;21680144444;10240;10228
3373;22927252000;21180144444;21680144444;10240;10228
3374;22927265000;21180144444;21680144444;10240;10228
3375;22927273000;21180144444;21680144444;10240;10228
3376;22927286000;21180155555;21680155555;10240;10228
3377;22927294000;21180422222;21680422222;10240;10228
3378;22927308000;21180422222;21680422222;10240;10228
3379;22927316000;21180422222;21680422222;10240;10228
3380;22927329000;21221811111;21721811111;10240;10228
3381;22927337000;21221811111;21721811111;10240;10228
3382;22927349000;21221811111;21721811111;10240;10228
3383;22927358000;21221811111;21721811111;10240;10228
3385;22927371000;21221811111;21721811111;10240;10228
3386;22927381000;21221811111;21721811111;10240;10228
3387;22927389000;21221822222;21721822222;10240;10228
3388;22927404000;21222133333;21722133333;10240;10228
3389;22927412000;21222133333;21722133333;10240;10228
3390;22927425000;21222133333;21722133333;10240;10228
3391;22927437000;21263477777;21763477777;10240;10228
3392;22927450000;21263477777;21763477777;10240;10228
3394;22927458000;21263477777;21763477777;10240;10228
3396;23226811000;21263477777;21763477777;10240;10228
3397;23226824000;21263477777;21763477777;10240;10228
3398;23226833000;21263488888;21763488888;10240;10228
3399;23226841000;21263777777;21763777777;10240;10228
3401;23226855000;21263777777;21763777777;10240;10228
3402;23226883000;21305122222;21805122222;10240;10228
3403;23226894000;21305122222;21805122222;10240;10228
3404;23226904000;21305122222;21805122222;10240;10228
3405;23226921000;21305122222;21805122222;10240;10228
3406;23226929000;21305122222;21805122222;10240;10228
3407;23226940000;21305122222;21805122222;10240;10228
3408;23226953000;21305122222;21805122222;10240;10228
3409;23226966000;21305133333;21805133333;10240;10228
3410;23226988000;21305511111;21805511111;10240;10228
3412;23227053000;21305511111;21805511111;10240;10228
3413;23227070000;21346800000;21846800000;10240;10228
3414;23227079000;21346800000;21846800000;10240;10228
3415;23227092000;21346800000;21846800000;10240;10228
3416;23227104000;21346800000;21846800000;10240;10228
3417;23227116000;21346800000;21846800000;10240;10228
3418;23227128000;21346800000;21846800000;10240;10228
3419;23227136000;21346800000;21846800000;10240;10228
3420;23227149000;21346811111;21846811111;10240;10228
3421;23227367000;21347111111;21847111111;10240;10228
3422;23227387000;21347111111;21847111111;10240;10228
3423;23227395000;21347111111;21847111111;10240;10228
3424;23227410000;21388444444;21888444444;10240;10228
3425;23227429000;21388444444;21888444444;10240;10228
3426;23227440000;21388444444;21888444444;10240;10228
3427;23227446000;21388444444;21888444444;10240;10228
3428;23227459000;21388444444;21888444444;10240;10228
3429;23227472000;21388444444;21888444444;10240;10228
3430;23227502000;21388444444;21888444444;10240;10228
3431;23227512000;21388455555;21888455555;10240;10228
3432;23227528000;21388733333;21888733333;10240;10228
3433;23227541000;21388733333;21888733333;10240;10228
3434;23227550000;21388733333;21888733333;10240;10228
3435;23227559000;21430144444;21930144444;10240;10228
3436;23227572000;21430144444;21930144444;10240;10228
3437;23227581000;21430144444;21930144444;10240;10228
3438;23227593000;21430144444;21930144444;10240;10228
3439;23227605000;21430144444;21930144444;10240;10228
3440;23227617000;21430144444;21930144444;10240;10228
3441;23227703000;21430144444;21930144444;10240;10228
3442;23227712000;21430166666;21930166666;10240;10228
3443;23227721000;21430433333;21930433333;10240;10228
3444;23227735000;21430433333;21930433333;10240;10228
3445;23227762000;21430433333;21930433333;10240;10228
3446;23227771000;21471811111;21971811111;10240;10228
3447;23227811000;21471811111;21971811111;10240;10228
3448;23227821000;21471811111;21971811111;10240;10228
3449;23227842000;21471811111;21971811111;10240;10228
3450;23227851000;21471811111;21971811111;10240;10228
3451;23227878000;21471811111;21971811111;10240;10228
3452;23227887000;21471811111;21971811111;10240;10228
3453;23227903000;21471822222;21971822222;10240;10228
3454;23227915000;21472133333;21972133333;10240;10228
3455;23227926000;21472133333;21972133333;10240;10228
3456;23227937000;21472133333;21972133333;10240;10228
3457;23227949000;21513477777;22013477777;10240;10228
3458;23227959000;21513477777;22013477777;10240;10228
3459;23227971000;21513477777;22013477777;10240;10228
3460;23227978000;21513477777;22013477777;10240;10228
3461;23227993000;21513477777;22013477777;10240;10228
3462;23228001000;21513477777;22013477777;10240;10228
3463;23228015000;21513477777;22013477777;10240;10228
3464;23228023000;21513488888;22013488888;10240;10228
3465;23228031000;21513766666;22013766666;10240;10228
3466;23228059000;21513766666;22013766666;10240;10228
3467;23228069000;21513766666;22013766666;10240;10228
3468;23228091000;21555144444;22055144444;10240;10228
3469;23228099000;21555144444;22055144444;10240;10228
3470;23228112000;21555144444;22055144444;10240;10228
3471;23228120000;21555144444;22055144444;10240;10228
3473;23228133000;21555144444;22055144444;10240;10228
3474;23527294000;21555144444;22055144444;10240;10228
3475;23527321000;21555155555;22055155555;10240;10228
3476;23527332000;21555444444;22055444444;10240;10228
3477;23527365000;21555444444;22055444444;10240;10228
3478;23527374000;21555444444;22055444444;10240;10228
3479;23527381000;21596777777;22096777777;10240;10228
3480;23527404000;21596777777;22096777777;10240;10228
3482;23527418000;21596777777;22096777777;10240;10228
3483;23527446000;21596777777;22096777777;10240;10228
3484;23527456000;21596777777;22096777777;10240;10228
3485;23527474000;21596777777;22096777777;10240;10228
3486;23527510000;21596800000;22096800000;10240;10228
3487;23527520000;21597100000;22097100000;10240;10228
3488;23527547000;21597100000;22097100000;10240;10228
3491;23527557000;21638444444;22138444444;10240;10228
3492;23527569000;21638444444;22138444444;10240;10228
3493;23527590000;21638444444;22138444444;10240;10228
3494;23527599000;21638444444;22138444444;10240;10228
3495;23527606000;21638444444;22138444444;10240;10228
3496;23527617000;21638444444;22138444444;10240;10228
3497;23527624000;21638455555;22138455555;10240;10228
3498;23527639000;21638733333;22138733333;10240;10228
3499;23527648000;21638733333;22138733333;10240;10228
3500;23527655000;21638733333;22138733333;10240;10228
3501;23527816000;21680111111;22180111111;10240;10228
3502;23527831000;21680111111;22180111111;10240;10228
3503;23527839000;21680111111;22180111111;10240;10228
3504;23527855000;21680111111;22180111111;10240;10228
3505;23527877000;21680111111;22180111111;10240;10228
3506;23527888000;21680111111;22180111111;10240;10228
3507;23527896000;21680111111;22180111111;10240;10228
3508;23527902000;21680122222;22180122222;10240;10228
3509;23527935000;21680388888;22180388888;10240;10228
3510;23527945000;21680388888;22180388888;10240;10228
3511;23527972000;21680388888;22180388888;10240;10228
3512;23527981000;21721811111;22221811111;10240;10228
3513;23527995000;21721811111;22221811111;10240;10228
3514;23528002000;21721811111;22221811111;10240;10228
3515;23528016000;21721811111;22221811111;10240;10228
3516;23528024000;21721811111;22221811111;10240;10228
3517;23528036000;21721811111;22221811111;10240;10228
3518;23528044000;21721811111;22221811111;10240;10228
3519;23528053000;21721822222;22221822222;10240;10228
3521;23528114000;21722133333;22222133333;10240;10228
3522;23528124000;21722133333;22222133333;10240;10228
3523;23528164000;21763477777;22263477777;10240;10228
3524;23528174000;21763477777;22263477777;10240;10228
3525;23528210000;21763477777;22263477777;10240;10228
3526;23528219000;21763477777;22263477777;10240;10228
3527;23528227000;21763477777;22263477777;10240;10228
3528;23528239000;21763477777;22263477777;10240;10228
3529;23528271000;21763477777;22263477777;10240;10228
3530;23528290000;21763488888;22263488888;10240;10228
3531;23528308000;21763766666;22263766666;10240;10228
3532;23528316000;21763766666;22263766666;10240;10228
3533;23528326000;21763766666;22263766666;10240;10228
3534;23528338000;21805144444;22305144444;10240;10228
3535;23528357000;21805144444;22305144444;10240;10228
3536;23528365000;21805144444;22305144444;10240;10228
3537;23528377000;21805144444;22305144444;10240;10228
3538;23528398000;21805144444;22305144444;10240;10228
3539;23528406000;21805144444;22305144444;10240;10228
3540;23528421000;21805144444;22305144444;10240;10228
3541;23528429000;21805155555;22305155555;10240;10228
3542;23528436000;21805433333;22305433333;10240;10228
3543;23528457000;21805433333;22305433333;10240;10228
3544;23528467000;21805433333;22305433333;10240;10228
3545;23528473000;21846811111;22346811111;10240;10228
3546;23528492000;21846811111;22346811111;10240;10228
3547;23528512000;21846811111;22346811111;10240;10228
3548;23528521000;21846811111;22346811111;10240;10228
3549;23528528000;21846811111;22346811111;10240;10228
3550;23528542000;21846811111;22346811111;10240;10228
3551;23528552000;21846811111;22346811111;10240;10228
3552;23528560000;21846822222;22346822222;10240;10228
3553;23827821000;21847122222;22347122222;10240;10228
3554;23827845000;21847122222;22347122222;10240;10228
3555;23827860000;21847122222;22347122222;10240;10228
3556;23827870000;21888455555;22388455555;10240;10228
3557;23827881000;21888455555;22388455555;10240;10228
3558;23827890000;21888455555;22388455555;10240;10228
3559;23827898000;21888455555;22388455555;10240;10228
3560;23828093000;21888455555;22388455555;10240;10228
3561;23828107000;21888455555;22388455555;10240;10228
3562;23828115000;21888455555;22388455555;10240;10228
3563;23828129000;21888477777;22388477777;10240;10228
3564;23828138000;21888855555;22388855555;10240;10228
3565;23828151000;21888855555;22388855555;10240;10228
3567;23828173000;21930122222;22430122222;10240;10228
3568;23828195000;21930122222;22430122222;10240;10228
3569;23828208000;21930122222;22430122222;10240;10228
3570;23828225000;21930122222;22430122222;10240;10228
3571;23828236000;21930122222;22430122222;10240;10228
3572;23828244000;21930122222;22430122222;10240;10228
3574;23828251000;21930155555;22430155555;10240;10228
3575;23828259000;21930422222;22430422222;10240;10228
3576;23828267000;21930422222;22430422222;10240;10228
3577;23828281000;21930422222;22430422222;10240;10228
3578;23828329000;21971777777;22471777777;10240;10228
3579;23828350000;21971777777;22471777777;10240;10228
3580;23828357000;21971777777;22471777777;10240;10228
3581;23828366000;21971777777;22471777777;10240;10228
3582;23828379000;21971777777;22471777777;10240;10228
3583;23828389000;21971777777;22471777777;10240;10228
3584;23828402000;21971777777;22471777777;10240;10228
3585;23828411000;21971788888;22471788888;10240;10228
3586;23828423000;21972100000;22472100000;10240;10228
3587;23828436000;21972100000;22472100000;10240;10228
3588;23828445000;21972100000;22472100000;10240;10228
3589;23828459000;22013444444;22513444444;10240;10228
3590;23828469000;22013444444;22513444444;10240;10228
3591;23828594000;22013444444;22513444444;10240;10228
3592;23828614000;22013444444;22513444444;10240;10228
3593;23828623000;22013444444;22513444444;10240;10228
3594;23828631000;22013444444;22513444444;10240;10228
3597;23828639000;22013744444;22513744444;10240;10228
3598;23828650000;22013744444;22513744444;10240;10228
3600;23828659000;22055155555;22555155555;10240;10228
3601;23828672000;22055155555;22555155555;10240;10228
3602;23828681000;22055155555;22555155555;10240;10228
3603;23828691000;22055155555;22555155555;10240;10228
3604;23828699000;22055155555;22555155555;10240;10228
3605;23828714000;22055155555;22555155555;10240;10228
3606;23828848000;22055155555;22555155555;10240;10228
3607;23828868000;22055166666;22555166666;10240;10228
