seqnum;now;rtptime;deadline;packet_len;payload_len
1688;16767175000;15969855555;16469855555;10240;10228
1690;16767180000;15969855555;16469855555;10240;10228
1691;16767184000;15969855555;16469855555;10240;10228
1692;16767188000;15969855555;16469855555;10240;10228
1693;16767192000;15969866666;16469866666;10240;10228
1694;16767205000;15970133333;16470133333;10240;10228
1695;16767210000;15970133333;16470133333;10240;10228
1696;16767216000;15970133333;16470133333;10240;10228
1697;16767227000;16011511111;16511511111;10240;10228
1698;16767231000;16011511111;16511511111;10240;10228
1699;16767236000;16011511111;16511511111;10240;10228
1700;16767245000;16011511111;16511511111;10240;10228
1701;16767250000;16011511111;16511511111;10240;10228
1704;16767261000;16011522222;16511522222;10240;10228
1705;16767267000;16011833333;16511833333;10240;10228
1706;16767274000;16011833333;16511833333;10240;10228
1707;16767283000;16011833333;16511833333;10240;10228
1709;16767337000;16053177777;16553177777;10240;10228
1710;16767345000;16053177777;16553177777;10240;10228
1711;16767355000;16053177777;16553177777;10240;10228
1712;16767359000;16053177777;16553177777;10240;10228
1713;16767367000;16053177777;16553177777;10240;10228
1714;16767371000;16053177777;16553177777;10240;10228
1715;16767380000;16053188888;16553188888;10240;10228
1716;16767384000;16053488888;16553488888;10240;10228
1717;16767395000;16053488888;16553488888;10240;10228
1718;16767400000;16053488888;16553488888;10240;10228
1719;16767408000;16094844444;16594844444;10240;10228
1720;16767415000;16094844444;16594844444;10240;10228
1722;16767418000;16094844444;16594844444;10240;10228
1723;16767427000;16094844444;16594844444;10240;10228
1724;16767432000;16094844444;16594844444;10240;10228
1726;16767440000;16094855555;16594855555;10240;10228
1727;16767448000;16095155555;16595155555;10240;10228
1728;16767454000;16095155555;16595155555;10240;10228
1729;16767462000;16095155555;16595155555;10240;10228
1730;16767603000;16136500000;16636500000;10240;10228
1731;16767617000;16136500000;16636500000;10240;10228
1732;17067235000;16136500000;16636500000;10240;10228
1733;17067248000;16136500000;16636500000;10240;10228
1734;17067259000;16136500000;16636500000;10240;10228
1735;17067267000;16136500000;16636500000;10240;10228
1736;17067276000;16136500000;16636500000;10240;10228
1737;17067284000;16136522222;16636522222;10240;10228
1738;17067292000;16136844444;16636844444;10240;10228
1739;17067300000;16136844444;16636844444;10240;10228
1740;17067307000;16136844444;16636844444;10240;10228
1741;17067316000;16178188888;16678188888;10240;10228
1742;17067320000;16178188888;16678188888;10240;10228
1743;17067324000;16178188888;16678188888;10240;10228
1744;17067384000;16178188888;16678188888;10240;10228
1745;17067398000;16178188888;16678188888;10240;10228
1746;17067402000;16178188888;16678188888;10240;10228
1747;17067407000;16178188888;16678188888;10240;10228
1748;17067412000;16178200000;16678200000;10240;10228
1749;17067416000;16178500000;16678500000;10240;10228
1750;17067420000;16178500000;16678500000;10240;10228
1751;17067424000;16178500000;16678500000;10240;10228
1752;17067507000;16219855555;16719855555;10240;10228
1753;17067517000;16219855555;16719855555;10240;10228
1754;17067532000;16219855555;16719855555;10240;10228
1755;17067536000;16219855555;16719855555;10240;10228
1756;17067540000;16219855555;16719855555;10240;10228
1758;17067544000;16219855555;16719855555;10240;10228
1759;17067560000;16219866666;16719866666;10240;10228
1760;17067570000;16220166666;16720166666;10240;10228
1761;17067577000;16220166666;16720166666;10240;10228
1762;17067593000;16220166666;16720166666;10240;10228
1763;17067611000;16261522222;16761522222;10240;10228
1764;17067617000;16261522222;16761522222;10240;10228
1765;17067621000;16261522222;16761522222;10240;10228
1766;17067629000;16261522222;16761522222;10240;10228
1767;17067635000;16261522222;16761522222;10240;10228
1768;17067655000;16261522222;16761522222;10240;10228
1769;17067663000;16261522222;16761522222;10240;10228
1770;17067667000;16261533333;16761533333;10240;10228
1771;17067671000;16261822222;16761822222;10240;10228
1772;17067676000;16261822222;16761822222;10240;10228
1773;17067683000;16261822222;16761822222;10240;10228
1775;17067702000;16303188888;16803188888;10240;10228
1776;17067708000;16303188888;16803188888;10240;10228
1778;17067712000;16303188888;16803188888;10240;10228
1779;17067715000;16303188888;16803188888;10240;10228
1780;17067723000;16303188888;16803188888;10240;10228
1782;17067798000;16303477777;16803477777;10240;10228
1783;17067808000;16303477777;16803477777;10240;10228
1784;17067814000;16303477777;16803477777;10240;10228
1785;17067827000;16344833333;16844833333;10240;10228
1786;17067833000;16344833333;16844833333;10240;10228
1787;17067837000;16344833333;16844833333;10240;10228
1788;17067849000;16344833333;16844833333;10240;10228
1789;17067853000;16344833333;16844833333;10240;10228
1790;17067863000;16344833333;16844833333;10240;10228
1791;17067870000;16344833333;16844833333;10240;10228
1792;17067879000;16344855555;16844855555;10240;10228
1793;17067884000;16345155555;16845155555;10240;10228
1794;17067897000;16345155555;16845155555;10240;10228
1795;17067907000;16345155555;16845155555;10240;10228
1796;17067912000;16386511111;16886511111;10240;10228
1797;17067920000;16386511111;16886511111;10240;10228
1798;17067924000;16386511111;16886511111;10240;10228
1799;17067952000;16386511111;16886511111;10240;10228
1800;17067960000;16386511111;16886511111;10240;10228
1801;17067968000;16386511111;16886511111;10240;10228
1802;17067973000;16386511111;16886511111;10240;10228
1803;17067982000;16386522222;16886522222;10240;10228
1804;17068001000;16387000000;16887000000;10240;10228
1805;17068009000;16387000000;16887000000;10240;10228
1806;17068016000;16387000000;16887000000;10240;10228
1807;17068024000;16428188888;16928188888;10240;10228
1808;17068051000;16428188888;16928188888;10240;10228
1809;17068059000;16428188888;16928188888;10240;10228
1810;17068067000;16428188888;16928188888;10240;10228
1811;17367747000;16428188888;16928188888;10240;10228
1812;17367758000;16428188888;16928188888;10240;10228
1813;17367765000;16428188888;16928188888;10240;10228
1814;17367770000;16428200000;16928200000;10240;10228
1815;17367775000;16428511111;16928511111;10240;10228
1816;17367791000;16428511111;16928511111;10240;10228
1817;17367796000;16428511111;16928511111;10240;10228
1818;17367800000;16469855555;16969855555;10240;10228
1819;17367810000;16469855555;16969855555;10240;10228
1821;17367815000;16469855555;16969855555;10240;10228
1822;17367846000;16469855555;16969855555;10240;10228
1823;17367852000;16469855555;16969855555;10240;10228
1824;17367869000;16469855555;16969855555;10240;10228
1826;17367961000;16470166666;16970166666;10240;10228
1827;17367973000;16470166666;16970166666;10240;10228
1828;17367977000;16470166666;16970166666;10240;10228
1829;17367982000;16511522222;17011522222;10240;10228
1831;17367986000;16511522222;17011522222;10240;10228
1832;17367991000;16511522222;17011522222;10240;10228
1834;17367996000;16511522222;17011522222;10240;10228
1835;17368004000;16511522222;17011522222;10240;10228
1836;17368008000;16511533333;17011533333;10240;10228
1837;17368019000;16511844444;17011844444;10240;10228
1838;17368025000;16511844444;17011844444;10240;10228
1839;17368029000;16511844444;17011844444;10240;10228
1840;17368034000;16553188888;17053188888;10240;10228
1841;17368265000;16553188888;17053188888;10240;10228
1842;17368280000;16553188888;17053188888;10240;10228
1843;17368285000;16553188888;17053188888;10240;10228
1844;17368294000;16553188888;17053188888;10240;10228
1845;17368299000;16553188888;17053188888;10240;10228
1847;17368303000;16553200000;17053200000;10240;10228
1849;17368307000;16553466666;17053466666;10240;10228
1850;17368311000;16553466666;17053466666;10240;10228
1851;17368316000;16594855555;17094855555;10240;10228
1852;17368320000;16594855555;17094855555;10240;10228
1853;17368324000;16594855555;17094855555;10240;10228
1854;17368328000;16594855555;17094855555;10240;10228
1855;17368387000;16594855555;17094855555;10240;10228
1856;17368396000;16594855555;17094855555;10240;10228
1857;17368401000;16594855555;17094855555;10240;10228
1858;17368405000;16594866666;17094866666;10240;10228
1859;17368415000;16595133333;17095133333;10240;10228
1860;17368420000;16595133333;17095133333;10240;10228
1862;17368425000;16636511111;17136511111;10240;10228
1863;17368429000;16636511111;17136511111;10240;10228
1864;17368433000;16636511111;17136511111;10240;10228
1865;17368437000;16636511111;17136511111;10240;10228
1866;17368441000;16636511111;17136511111;10240;10228
1867;17368445000;16636511111;17136511111;10240;10228
1869;17368452000;16636522222;17136522222;10240;10228
1870;17368458000;16636811111;17136811111;10240;10228
1871;17368466000;16636811111;17136811111;10240;10228
1874;17368472000;16678177777;17178177777;10240;10228
1875;17368515000;16678177777;17178177777;10240;10228
1876;17368521000;16678177777;17178177777;10240;10228
1878;17368525000;16678177777;17178177777;10240;10228
1879;17368596000;16678177777;17178177777;10240;10228
1880;17368603000;16678188888;17178188888;10240;10228
1881;17368610000;16678455555;17178455555;10240;10228
1882;17368615000;16678455555;17178455555;10240;10228
1883;17368624000;16678455555;17178455555;10240;10228
1884;17368633000;16719844444;17219844444;10240;10228
1885;17368639000;16719844444;17219844444;10240;10228
1886;17368647000;16719844444;17219844444;10240;10228
1887;17368654000;16719844444;17219844444;10240;10228
1888;17368662000;16719844444;17219844444;10240;10228
1892;17668440000;16720122222;17220122222;10240;10228
1893;17668487000;16720122222;17220122222;10240;10228
1896;17668495000;16761500000;17261500000;10240;10228
1897;17668500000;16761500000;17261500000;10240;10228
1898;17668505000;16761500000;17261500000;10240;10228
1899;17668521000;16761500000;17261500000;10240;10228
1900;17668526000;16761500000;17261500000;10240;10228
1901;17668539000;16761500000;17261500000;10240;10228
1902;17668549000;16761522222;17261522222;10240;10228
1903;17668553000;16761822222;17261822222;10240;10228
1904;17668564000;16761822222;17261822222;10240;10228
1905;17668569000;16761822222;17261822222;10240;10228
1907;17668587000;16803188888;17303188888;10240;10228
1908;17668593000;16803188888;17303188888;10240;10228
1909;17668601000;16803188888;17303188888;10240;10228
1910;17668619000;16803188888;17303188888;10240;10228
1911;17668627000;16803188888;17303188888;10240;10228
1913;17668631000;16803200000;17303200000;10240;10228
1914;17668635000;16803466666;17303466666;10240;10228
1915;17668640000;16803466666;17303466666;10240;10228
1916;17668644000;16803466666;17303466666;10240;10228
1917;17668648000;16844855555;17344855555;10240;10228
1918;17668652000;16844855555;17344855555;10240;10228
1919;17668657000;16844855555;17344855555;10240;10228
1920;17668668000;16844855555;17344855555;10240;10228
1921;17668677000;16844855555;17344855555;10240;10228
1922;17668687000;16844855555;17344855555;10240;10228
1923;17668694000;16844855555;17344855555;10240;10228
1924;17668698000;16844866666;17344866666;10240;10228
1925;17668904000;16845144444;17345144444;10240;10228
1926;17668918000;16845144444;17345144444;10240;10228
1927;17668926000;16845144444;17345144444;10240;10228
1928;17668935000;16886511111;17386511111;10240;10228
1929;17668939000;16886511111;17386511111;10240;10228
1930;17668949000;16886511111;17386511111;10240;10228
1931;17668953000;16886511111;17386511111;10240;10228
1932;17668963000;16886511111;17386511111;10240;10228
1933;17668967000;16886511111;17386511111;10240;10228
1934;17668975000;16886511111;17386511111;10240;10228
1935;17668991000;16886533333;17386533333;10240;10228
1936;17669001000;16886811111;17386811111;10240;10228
1937;17669008000;16886811111;17386811111;10240;10228
1938;17669016000;16886811111;17386811111;10240;10228
1939;17669023000;16928177777;17428177777;10240;10228
1940;17669031000;16928177777;17428177777;10240;10228
1941;17669039000;16928177777;17428177777;10240;10228
1942;17669044000;16928177777;17428177777;10240;10228
1943;17669053000;16928177777;17428177777;10240;10228
1944;17669057000;16928177777;17428177777;10240;10228
1945;17669068000;16928177777;17428177777;10240;10228
1946;17669072000;16928188888;17428188888;10240;10228
1947;17669079000;16928455555;17428455555;10240;10228
1948;17669084000;16928455555;17428455555;10240;10228
1949;17669149000;16928455555;17428455555;10240;10228
1950;17669159000;16969855555;17469855555;10240;10228
1951;17669165000;16969855555;17469855555;10240;10228
1952;17669173000;16969855555;17469855555;10240;10228
1953;17669178000;16969855555;17469855555;10240;10228
1954;17669187000;16969855555;17469855555;10240;10228
1955;17669191000;16969855555;17469855555;10240;10228
1956;17669200000;16969855555;17469855555;10240;10228
1957;17669204000;16969866666;17469866666;10240;10228
1958;17669212000;16970111111;17470111111;10240;10228
1959;17669216000;16970111111;17470111111;10240;10228
1960;17669228000;16970111111;17470111111;10240;10228
1961;17669232000;17011511111;17511511111;10240;10228
1962;17669237000;17011511111;17511511111;10240;10228
1963;17669242000;17011511111;17511511111;10240;10228
1964;17669249000;17011511111;17511511111;10240;10228
1965;17669256000;17011511111;17511511111;10240;10228
1966;17669266000;17011511111;17511511111;10240;10228
1967;17669273000;17011511111;17511511111;10240;10228
1968;17969097000;17011522222;17511522222;10240;10228
1969;17969108000;17011800000;17511800000;10240;10228
1970;17969112000;17011800000;17511800000;10240;10228
1971;17969118000;17011800000;17511800000;10240;10228
1973;17969123000;17053177777;17553177777;10240;10228
1974;17969141000;17053177777;17553177777;10240;10228
1975;17969154000;17053177777;17553177777;10240;10228
1976;17969159000;17053177777;17553177777;10240;10228
1977;17969172000;17053177777;17553177777;10240;10228
1978;17969185000;17053177777;17553177777;10240;10228
1979;17969189000;17053188888;17553188888;10240;10228
1980;17969193000;17053455555;17553455555;10240;10228
1981;17969204000;17053455555;17553455555;10240;10228
1982;17969208000;17053455555;17553455555;10240;10228
1983;17969213000;17094844444;17594844444;10240;10228
1984;17969218000;17094844444;17594844444;10240;10228
