seqnum;now;rtptime;deadline;packet_len;payload_len
2147;18658928000;17767100000;18267100000;10240;10228
2148;18658940000;17808444444;18308444444;10240;10228
2149;18658945000;17808444444;18308444444;10240;10228
2150;18658949000;17808444444;18308444444;10240;10228
2151;18658953000;17808444444;18308444444;10240;10228
2152;18658957000;17808444444;18308444444;10240;10228
2153;18658961000;17808444444;18308444444;10240;10228
2154;18658965000;17808444444;18308444444;10240;10228
2155;18658970000;17808466666;18308466666;10240;10228
2156;18658975000;17808755555;18308755555;10240;10228
2157;18658996000;17808755555;18308755555;10240;10228
2158;18659002000;17808755555;18308755555;10240;10228
2159;18659006000;17850111111;18350111111;10240;10228
2160;18659026000;17850111111;18350111111;10240;10228
2161;18659031000;17850111111;18350111111;10240;10228
2162;18659044000;17850111111;18350111111;10240;10228
2163;18659072000;17850111111;18350111111;10240;10228
2164;18659080000;17850111111;18350111111;10240;10228
2165;18659084000;17850111111;18350111111;10240;10228
2166;18659092000;17850133333;18350133333;10240;10228
2167;18659096000;17850444444;18350444444;10240;10228
2169;18659105000;17850444444;18350444444;10240;10228
2170;18659110000;17891777777;18391777777;10240;10228
2171;18659118000;17891777777;18391777777;10240;10228
2172;18659124000;17891777777;18391777777;10240;10228
2173;18659132000;17891777777;18391777777;10240;10228
2174;18659141000;17891777777;18391777777;10240;10228
2175;18659146000;17891777777;18391777777;10240;10228
2176;18659154000;17891777777;18391777777;10240;10228
2177;18659158000;17891800000;18391800000;10240;10228
2178;18659166000;17892100000;18392100000;10240;10228
2179;18659171000;17892100000;18392100000;10240;10228
2180;18659180000;17892100000;18392100000;10240;10228
2181;18659187000;17933433333;18433433333;10240;10228
2183;18659194000;17933433333;18433433333;10240;10228
2184;18659202000;17933433333;18433433333;10240;10228
2185;18659209000;17933433333;18433433333;10240;10228
2186;18659218000;17933433333;18433433333;10240;10228
2187;18659223000;17933433333;18433433333;10240;10228
2188;18659335000;17933455555;18433455555;10240;10228
2189;18659344000;17933766666;18433766666;10240;10228
2190;18659352000;17933766666;18433766666;10240;10228
2191;18659356000;17933766666;18433766666;10240;10228
2192;18659367000;17975111111;18475111111;10240;10228
2193;18659372000;17975111111;18475111111;10240;10228
2194;18659380000;17975111111;18475111111;10240;10228
2195;18659384000;17975111111;18475111111;10240;10228
2196;18659393000;17975111111;18475111111;10240;10228
2197;18959149000;17975111111;18475111111;10240;10228
2198;18959177000;17975111111;18475111111;10240;10228
2199;18959183000;17975133333;18475133333;10240;10228
2200;18959189000;17975444444;18475444444;10240;10228
2201;18959194000;17975444444;18475444444;10240;10228
2202;18959199000;17975444444;18475444444;10240;10228
2203;18959204000;18016766666;18516766666;10240;10228
2204;18959208000;18016766666;18516766666;10240;10228
2206;18959213000;18016766666;18516766666;10240;10228
2207;18959228000;18016766666;18516766666;10240;10228
2208;18959247000;18016766666;18516766666;10240;10228
2209;18959253000;18016766666;18516766666;10240;10228
2210;18959260000;18016788888;18516788888;10240;10228
2211;18959266000;18017255555;18517255555;10240;10228
2212;18959303000;18017255555;18517255555;10240;10228
2213;18959310000;18017255555;18517255555;10240;10228
2214;18959314000;18058455555;18558455555;10240;10228
2215;18959327000;18058455555;18558455555;10240;10228
2216;18959385000;18058455555;18558455555;10240;10228
2217;18959396000;18058455555;18558455555;10240;10228
2218;18959401000;18058455555;18558455555;10240;10228
2219;18959407000;18058455555;18558455555;10240;10228
2220;18959411000;18058455555;18558455555;10240;10228
2221;18959419000;18058466666;18558466666;10240;10228
2222;18959425000;18058755555;18558755555;10240;10228
2223;18959429000;18058755555;18558755555;10240;10228
2224;18959433000;18058755555;18558755555;10240;10228
2225;18959437000;18100111111;18600111111;10240;10228
2226;18959441000;18100111111;18600111111;10240;10228
2227;18959445000;18100111111;18600111111;10240;10228
2229;18959458000;18100111111;18600111111;10240;10228
2230;18959462000;18100111111;18600111111;10240;10228
2231;18959468000;18100111111;18600111111;10240;10228
2232;18959474000;18100133333;18600133333;10240;10228
2233;18959498000;18100433333;18600433333;10240;10228
2234;18959504000;18100433333;18600433333;10240;10228
2235;18959512000;18100433333;18600433333;10240;10228
2238;18959528000;18141777777;18641777777;10240;10228
2239;18959648000;18141777777;18641777777;10240;10228
2240;18959660000;18141777777;18641777777;10240;10228
2242;18959664000;18141777777;18641777777;10240;10228
2243;18959669000;18141800000;18641800000;10240;10228
2244;18959674000;18142100000;18642100000;10240;10228
2245;18959683000;18142100000;18642100000;10240;10228
2247;18959688000;18183444444;18683444444;10240;10228
2248;18959710000;18183444444;18683444444;10240;10228
2249;18959715000;18183444444;18683444444;10240;10228
2250;18959720000;18183444444;18683444444;10240;10228
2251;18959734000;18183444444;18683444444;10240;10228
2252;18959745000;18183444444;18683444444;10240;10228
2253;18959749000;18183444444;18683444444;10240;10228
2254;18959753000;18183466666;18683466666;10240;10228
2255;18959763000;18183755555;18683755555;10240;10228
2256;18959768000;18183755555;18683755555;10240;10228
2257;18959778000;18183755555;18683755555;10240;10228
2258;18959783000;18225100000;18725100000;10240;10228
2259;18959792000;18225100000;18725100000;10240;10228
2260;18959799000;18225100000;18725100000;10240;10228
2261;18959805000;18225100000;18725100000;10240;10228
2262;18959813000;18225100000;18725100000;10240;10228
2263;18959832000;18225100000;18725100000;10240;10228
2265;18959837000;18225122222;18725122222;10240;10228
2266;18959844000;18225444444;18725444444;10240;10228
2267;18959851000;18225444444;18725444444;10240;10228
2268;18959859000;18225444444;18725444444;10240;10228
2269;18959866000;18266766666;18766766666;10240;10228
2270;18959871000;18266766666;18766766666;10240;10228
2271;18959880000;18266766666;18766766666;10240;10228
2272;18959884000;18266766666;18766766666;10240;10228
2273;18959894000;18266766666;18766766666;10240;10228
2274;18959898000;18266766666;18766766666;10240;10228
2275;18959907000;18266766666;18766766666;10240;10228
2276;19259703000;18266788888;18766788888;10240;10228
2277;19259715000;18267111111;18767111111;10240;10228
2278;19259719000;18267111111;18767111111;10240;10228
2279;19259725000;18267111111;18767111111;10240;10228
2280;19259739000;18308433333;18808433333;10240;10228
2281;19259744000;18308433333;18808433333;10240;10228
2282;19259748000;18308433333;18808433333;10240;10228
2283;19259765000;18308433333;18808433333;10240;10228
2284;19259775000;18308433333;18808433333;10240;10228
2285;19259779000;18308433333;18808433333;10240;10228
2286;19259784000;18308433333;18808433333;10240;10228
2287;19259788000;18308455555;18808455555;10240;10228
2288;19259793000;18308777777;18808777777;10240;10228
2289;19259803000;18308777777;18808777777;10240;10228
2290;19259808000;18308777777;18808777777;10240;10228
2291;19259812000;18350100000;18850100000;10240;10228
2292;19259830000;18350100000;18850100000;10240;10228
2293;19259837000;18350100000;18850100000;10240;10228
2294;19259842000;18350100000;18850100000;10240;10228
2295;19259846000;18350100000;18850100000;10240;10228
2296;19259864000;18350100000;18850100000;10240;10228
2297;19259924000;18350100000;18850100000;10240;10228
2298;19259933000;18350122222;18850122222;10240;10228
2299;19259939000;18350433333;18850433333;10240;10228
2300;19259943000;18350433333;18850433333;10240;10228
2301;19259953000;18350433333;18850433333;10240;10228
2302;19259958000;18391788888;18891788888;10240;10228
2303;19259962000;18391788888;18891788888;10240;10228
2304;19259966000;18391788888;18891788888;10240;10228
2305;19259970000;18391788888;18891788888;10240;10228
2306;19259974000;18391788888;18891788888;10240;10228
2308;19259979000;18391788888;18891788888;10240;10228
2309;19259997000;18391800000;18891800000;10240;10228
2310;19260006000;18392100000;18892100000;10240;10228
2311;19260012000;18392100000;18892100000;10240;10228
2312;19260034000;18392100000;18892100000;10240;10228
2313;19260039000;18433455555;18933455555;10240;10228
2314;19260043000;18433455555;18933455555;10240;10228
2315;19260047000;18433455555;18933455555;10240;10228
2316;19260051000;18433455555;18933455555;10240;10228
2317;19260057000;18433455555;18933455555;10240;10228
2318;19260061000;18433455555;18933455555;10240;10228
2319;19260065000;18433455555;18933455555;10240;10228
2320;19260152000;18433466666;18933466666;10240;10228
2321;19260161000;18433766666;18933766666;10240;10228
2322;19260169000;18433766666;18933766666;10240;10228
2323;19260174000;18433766666;18933766666;10240;10228
2324;19260183000;18475111111;18975111111;10240;10228
2325;19260188000;18475111111;18975111111;10240;10228
2326;19260196000;18475111111;18975111111;10240;10228
2327;19260200000;18475111111;18975111111;10240;10228
2328;19260209000;18475111111;18975111111;10240;10228
2329;19260213000;18475111111;18975111111;10240;10228
2330;19260223000;18475111111;18975111111;10240;10228
2331;19260228000;18475133333;18975133333;10240;10228
2332;19260232000;18475455555;18975455555;10240;10228
2333;19260240000;18475455555;18975455555;10240;10228
2334;19260245000;18475455555;18975455555;10240;10228
2335;19260254000;18516766666;19016766666;10240;10228
2336;19260259000;18516766666;19016766666;10240;10228
2337;19260267000;18516766666;19016766666;10240;10228
2338;19260272000;18516766666;19016766666;10240;10228
2339;19260280000;18516766666;19016766666;10240;10228
2341;19260285000;18516766666;19016766666;10240;10228
2342;19260295000;18516788888;19016788888;10240;10228
2343;19260301000;18517100000;19017100000;10240;10228
2344;19260380000;18517100000;19017100000;10240;10228
2345;19260387000;18517100000;19017100000;10240;10228
2346;19260394000;18558433333;19058433333;10240;10228
2348;19260401000;18558433333;19058433333;10240;10228
2349;19260408000;18558433333;19058433333;10240;10228
2351;19260416000;18558433333;19058433333;10240;10228
2352;19260420000;18558433333;19058433333;10240;10228
2354;19260431000;18558744444;19058744444;10240;10228
2355;19560227000;18558744444;19058744444;10240;10228
2356;19560264000;18558744444;19058744444;10240;10228
2357;19560271000;18600100000;19100100000;10240;10228
2358;19560277000;18600100000;19100100000;10240;10228
2359;19560297000;18600100000;19100100000;10240;10228
2360;19560302000;18600100000;19100100000;10240;10228
2361;19560306000;18600100000;19100100000;10240;10228
2362;19560310000;18600100000;19100100000;10240;10228
2363;19560315000;18600100000;19100100000;10240;10228
2364;19560334000;18600122222;19100122222;10240;10228
2365;19560340000;18600444444;19100444444;10240;10228
2366;19560344000;18600444444;19100444444;10240;10228
2367;19560354000;18600444444;19100444444;10240;10228
2368;19560358000;18641766666;19141766666;10240;10228
2369;19560369000;18641766666;19141766666;10240;10228
2370;19560373000;18641766666;19141766666;10240;10228
2371;19560377000;18641766666;19141766666;10240;10228
2372;19560395000;18641766666;19141766666;10240;10228
2373;19560404000;18641766666;19141766666;10240;10228
2374;19560411000;18641766666;19141766666;10240;10228
2375;19560415000;18641788888;19141788888;10240;10228
2376;19560479000;18642100000;19142100000;10240;10228
2377;19560510000;18642100000;19142100000;10240;10228
2378;19560515000;18642100000;19142100000;10240;10228
2379;19560528000;18683455555;19183455555;10240;10228
2380;19560534000;18683455555;19183455555;10240;10228
2381;19560540000;18683455555;19183455555;10240;10228
2382;19560545000;18683455555;19183455555;10240;10228
2383;19560557000;18683455555;19183455555;10240;10228
2384;19560563000;18683455555;19183455555;10240;10228
2385;19560567000;18683455555;19183455555;10240;10228
2386;19560572000;18683466666;19183466666;10240;10228
2387;19560581000;18683755555;19183755555;10240;10228
2388;19560585000;18683755555;19183755555;10240;10228
2389;19560596000;18683755555;19183755555;10240;10228
2390;19560604000;18725111111;19225111111;10240;10228
2391;19560610000;18725111111;19225111111;10240;10228
2394;19560620000;18725111111;19225111111;10240;10228
2395;19560638000;18725111111;19225111111;10240;10228
2396;19560650000;18725111111;19225111111;10240;10228
2397;19560737000;18725133333;19225133333;10240;10228
2398;19560751000;18725433333;19225433333;10240;10228
2399;19560760000;18725433333;19225433333;10240;10228
2400;19560767000;18725433333;19225433333;10240;10228
2401;19560774000;18766788888;19266788888;10240;10228
2402;19560781000;18766788888;19266788888;10240;10228
2403;19560787000;18766788888;19266788888;10240;10228
2404;19560795000;18766788888;19266788888;10240;10228
2405;19560802000;18766788888;19266788888;10240;10228
2406;19560810000;18766788888;19266788888;10240;10228
2407;19560817000;18766788888;19266788888;10240;10228
2408;19560822000;18766800000;19266800000;10240;10228
2409;19560830000;18767088888;19267088888;10240;10228
2410;19560840000;18767088888;19267088888;10240;10228
2411;19560844000;18767088888;19267088888;10240;10228
2412;19560853000;18808444444;19308444444;10240;10228
2413;19560857000;18808444444;19308444444;10240;10228
2414;19560866000;18808444444;19308444444;10240;10228
2415;19560873000;18808444444;19308444444;10240;10228
2416;19560880000;18808444444;19308444444;10240;10228
2417;19560887000;18808444444;19308444444;10240;10228
2418;19560895000;18808444444;19308444444;10240;10228
2419;19560959000;18808455555;19308455555;10240;10228
2420;19560968000;18808744444;19308744444;10240;10228
2421;19560976000;18808744444;19308744444;10240;10228
2422;19560984000;18808744444;19308744444;10240;10228
2423;19560994000;18850100000;19350100000;10240;10228
2424;19560999000;18850100000;19350100000;10240;10228
2425;19561007000;18850100000;19350100000;10240;10228
2426;19561014000;18850100000;19350100000;10240;10228
2427;19561020000;18850100000;19350100000;10240;10228
2428;19561030000;18850100000;19350100000;10240;10228
2429;19561035000;18850100000;19350100000;10240;10228
2430;19561041000;18850122222;19350122222;10240;10228
