seqnum;now;rtptime;deadline;packet_len;payload_len
1566;24186831000;23531155555;24031155555;10240;10228
1567;24186841000;23531155555;24031155555;10240;10228
1568;24186848000;23531155555;24031155555;10240;10228
1569;24186862000;23531155555;24031155555;10240;10228
1570;24186870000;23531155555;24031155555;10240;10228
1571;24186877000;23531155555;24031155555;10240;10228
1572;24186881000;23531166666;24031166666;10240;10228
1574;24186939000;23531488888;24031488888;10240;10228
1575;24186948000;23531488888;24031488888;10240;10228
1576;24486328000;23572822222;24072822222;10240;10228
1578;24486350000;23572822222;24072822222;10240;10228
1579;24486359000;23572822222;24072822222;10240;10228
1580;24486366000;23572822222;24072822222;10240;10228
1581;24486374000;23572822222;24072822222;10240;10228
1582;24486385000;23572822222;24072822222;10240;10228
1583;24486400000;23572833333;24072833333;10240;10228
1584;24486457000;23573166666;24073166666;10240;10228
1585;24486468000;23573166666;24073166666;10240;10228
1586;24486472000;23573166666;24073166666;10240;10228
1587;24486476000;23614511111;24114511111;10240;10228
1588;24486504000;23614511111;24114511111;10240;10228
1589;24486508000;23614511111;24114511111;10240;10228
1590;24486513000;23614511111;24114511111;10240;10228
1591;24486517000;23614511111;24114511111;10240;10228
1592;24486546000;23614511111;24114511111;10240;10228
1593;24486560000;23614511111;24114511111;10240;10228
1594;24486565000;23614522222;24114522222;10240;10228
1595;24486593000;23614800000;24114800000;10240;10228
1597;24486618000;23614800000;24114800000;10240;10228
1598;24486628000;23656166666;24156166666;10240;10228
1599;24486636000;23656166666;24156166666;10240;10228
1600;24486644000;23656166666;24156166666;10240;10228
1601;24486658000;23656166666;24156166666;10240;10228
1602;24486667000;23656166666;24156166666;10240;10228
1603;24486683000;23656166666;24156166666;10240;10228
1604;24486691000;23656166666;24156166666;10240;10228
1605;24486717000;23656188888;24156188888;10240;10228
1606;24486729000;23656488888;24156488888;10240;10228
1608;24486733000;23656488888;24156488888;10240;10228
1609;24486742000;23697833333;24197833333;10240;10228
1610;24486755000;23697833333;24197833333;10240;10228
1611;24486763000;23697833333;24197833333;10240;10228
1612;24486771000;23697833333;24197833333;10240;10228
1613;24486782000;23697833333;24197833333;10240;10228
1614;24486793000;23697833333;24197833333;10240;10228
1615;24486812000;23697833333;24197833333;10240;10228
1616;24486819000;23697844444;24197844444;10240;10228
1617;24486827000;23698155555;24198155555;10240;10228
1618;24486838000;23698155555;24198155555;10240;10228
1619;24486842000;23698155555;24198155555;10240;10228
1620;24486855000;23739488888;24239488888;10240;10228
1621;24486863000;23739488888;24239488888;10240;10228
1622;24486872000;23739488888;24239488888;10240;10228
1623;24486879000;23739488888;24239488888;10240;10228
1624;24486887000;23739488888;24239488888;10240;10228
1625;24486895000;23739488888;24239488888;10240;10228
1626;24486902000;23739488888;24239488888;10240;10228
1627;24486914000;23739511111;24239511111;10240;10228
1628;24486921000;23739788888;24239788888;10240;10228
1629;24486927000;23739788888;24239788888;10240;10228
1630;24486935000;23739788888;24239788888;10240;10228
1631;24486944000;23781155555;24281155555;10240;10228
1632;24486951000;23781155555;24281155555;10240;10228
1633;24486965000;23781155555;24281155555;10240;10228
1634;24486972000;23781155555;24281155555;10240;10228
1635;24486983000;23781155555;24281155555;10240;10228
1636;24486987000;23781155555;24281155555;10240;10228
1637;24486995000;23781155555;24281155555;10240;10228
1638;24487000000;23781166666;24281166666;10240;10228
1639;24487016000;23781488888;24281488888;10240;10228
1640;24487025000;23781488888;24281488888;10240;10228
1642;24487029000;23822822222;24322822222;10240;10228
1643;24487039000;23822822222;24322822222;10240;10228
1644;24487047000;23822822222;24322822222;10240;10228
1645;24487068000;23822822222;24322822222;10240;10228
1646;24487077000;23822822222;24322822222;10240;10228
1647;24487088000;23822822222;24322822222;10240;10228
1648;24487092000;23822822222;24322822222;10240;10228
1649;24487119000;23822844444;24322844444;10240;10228
1650;24487127000;23823155555;24323155555;10240;10228
1651;24487135000;23823155555;24323155555;10240;10228
1652;24487143000;23823155555;24323155555;10240;10228
1653;24487151000;23864488888;24364488888;10240;10228
1654;24487163000;23864488888;24364488888;10240;10228
1655;24786657000;23864488888;24364488888;10240;10228
1656;24786668000;23864488888;24364488888;10240;10228
1657;24786673000;23864488888;24364488888;10240;10228
1658;24786694000;23864488888;24364488888;10240;10228
1659;24786698000;23864488888;24364488888;10240;10228
1660;24786702000;23864500000;24364500000;10240;10228
1661;24786707000;23864822222;24364822222;10240;10228
1662;24786718000;23864822222;24364822222;10240;10228
1663;24786722000;23864822222;24364822222;10240;10228
1664;24786739000;23906177777;24406177777;10240;10228
1668;24786797000;23906177777;24406177777;10240;10228
1670;24786813000;23906177777;24406177777;10240;10228
1671;24786818000;23906188888;24406188888;10240;10228
1672;24786823000;23906488888;24406488888;10240;10228
1673;24786827000;23906488888;24406488888;10240;10228
1674;24786832000;23906488888;24406488888;10240;10228
1675;24786836000;23947833333;24447833333;10240;10228
1676;24786895000;23947833333;24447833333;10240;10228
1677;24786915000;23947833333;24447833333;10240;10228
1679;24786921000;23947833333;24447833333;10240;10228
1680;24786926000;23947833333;24447833333;10240;10228
1682;24786929000;23947844444;24447844444;10240;10228
1683;24786942000;23948144444;24448144444;10240;10228
1684;24786946000;23948144444;24448144444;10240;10228
1685;24787016000;23948144444;24448144444;10240;10228
1686;24787027000;23989500000;24489500000;10240;10228
1687;24787033000;23989500000;24489500000;10240;10228
1688;24787038000;23989500000;24489500000;10240;10228
1689;24787042000;23989500000;24489500000;10240;10228
1691;24787046000;23989500000;24489500000;10240;10228
1692;24787058000;23989500000;24489500000;10240;10228
1693;24787067000;23989511111;24489511111;10240;10228
1694;24787075000;23989777777;24489777777;10240;10228
1695;24787083000;23989777777;24489777777;10240;10228
1696;24787141000;23989777777;24489777777;10240;10228
1697;24787154000;24031166666;24531166666;10240;10228
1698;24787162000;24031166666;24531166666;10240;10228
1699;24787169000;24031166666;24531166666;10240;10228
1700;24787181000;24031166666;24531166666;10240;10228
1701;24787184000;24031166666;24531166666;10240;10228
1702;24787195000;24031166666;24531166666;10240;10228
1704;24787200000;24031188888;24531188888;10240;10228
1705;24787417000;24031488888;24531488888;10240;10228
1706;24787426000;24031488888;24531488888;10240;10228
1707;24787435000;24031488888;24531488888;10240;10228
1708;24787441000;24072822222;24572822222;10240;10228
1709;24787449000;24072822222;24572822222;10240;10228
1710;24787456000;24072822222;24572822222;10240;10228
1711;24787464000;24072822222;24572822222;10240;10228
1712;24787471000;24072822222;24572822222;10240;10228
1713;24787479000;24072822222;24572822222;10240;10228
1714;24787502000;24072822222;24572822222;10240;10228
1715;24787513000;24072833333;24572833333;10240;10228
1716;24787532000;24073144444;24573144444;10240;10228
1717;24787539000;24073144444;24573144444;10240;10228
1718;24787550000;24073144444;24573144444;10240;10228
1719;24787554000;24114488888;24614488888;10240;10228
1720;24787564000;24114488888;24614488888;10240;10228
1722;24787572000;24114488888;24614488888;10240;10228
1724;24787579000;24114488888;24614488888;10240;10228
1725;24787588000;24114488888;24614488888;10240;10228
1726;24787592000;24114500000;24614500000;10240;10228
1727;24787602000;24114800000;24614800000;10240;10228
1728;24787609000;24114800000;24614800000;10240;10228
1729;24787618000;24114800000;24614800000;10240;10228
1730;24787622000;24156155555;24656155555;10240;10228
1731;24787633000;24156155555;24656155555;10240;10228
1732;24787638000;24156155555;24656155555;10240;10228
1733;24787649000;24156155555;24656155555;10240;10228
1734;25086981000;24156155555;24656155555;10240;10228
1735;25087004000;24156155555;24656155555;10240;10228
1736;25087009000;24156155555;24656155555;10240;10228
1737;25087014000;24156177777;24656177777;10240;10228
1738;25087026000;24156500000;24656500000;10240;10228
1739;25087030000;24156500000;24656500000;10240;10228
1741;25087036000;24197833333;24697833333;10240;10228
1742;25087050000;24197833333;24697833333;10240;10228
1743;25087081000;24197833333;24697833333;10240;10228
1744;25087085000;24197833333;24697833333;10240;10228
1745;25087090000;24197833333;24697833333;10240;10228
1746;25087097000;24197833333;24697833333;10240;10228
1747;25087115000;24197833333;24697833333;10240;10228
1748;25087120000;24197855555;24697855555;10240;10228
1749;25087140000;24198155555;24698155555;10240;10228
1750;25087145000;24198155555;24698155555;10240;10228
1752;25087149000;24239500000;24739500000;10240;10228
1753;25087212000;24239500000;24739500000;10240;10228
1754;25087224000;24239500000;24739500000;10240;10228
1755;25087228000;24239500000;24739500000;10240;10228
1756;25087232000;24239500000;24739500000;10240;10228
1757;25087239000;24239500000;24739500000;10240;10228
1758;25087243000;24239500000;24739500000;10240;10228
1759;25087247000;24239511111;24739511111;10240;10228
1760;25087251000;24239833333;24739833333;10240;10228
1761;25087255000;24239833333;24739833333;10240;10228
1762;25087267000;24239833333;24739833333;10240;10228
1763;25087273000;24281166666;24781166666;10240;10228
1764;25087283000;24281166666;24781166666;10240;10228
1765;25087288000;24281166666;24781166666;10240;10228
1766;25087309000;24281166666;24781166666;10240;10228
1767;25087317000;24281166666;24781166666;10240;10228
1768;25087328000;24281166666;24781166666;10240;10228
1769;25087332000;24281166666;24781166666;10240;10228
1770;25087340000;24281177777;24781177777;10240;10228
1771;25087363000;24281477777;24781477777;10240;10228
1772;25087374000;24281477777;24781477777;10240;10228
1773;25087381000;24281477777;24781477777;10240;10228
1774;25087390000;24322833333;24822833333;10240;10228
1775;25087412000;24322833333;24822833333;10240;10228
1776;25087422000;24322833333;24822833333;10240;10228
1777;25087430000;24322833333;24822833333;10240;10228
1778;25087437000;24322833333;24822833333;10240;10228
1779;25087460000;24322833333;24822833333;10240;10228
1780;25087664000;24322833333;24822833333;10240;10228
1782;25087683000;24323144444;24823144444;10240;10228
1783;25087692000;24323144444;24823144444;10240;10228
1784;25087701000;24323144444;24823144444;10240;10228
1785;25087708000;24364500000;24864500000;10240;10228
1786;25087717000;24364500000;24864500000;10240;10228
1787;25087725000;24364500000;24864500000;10240;10228
1788;25087740000;24364500000;24864500000;10240;10228
1789;25087748000;24364500000;24864500000;10240;10228
1790;25087759000;24364500000;24864500000;10240;10228
1791;25087763000;24364500000;24864500000;10240;10228
1792;25087771000;24364511111;24864511111;10240;10228
1793;25087791000;24364811111;24864811111;10240;10228
1794;25087799000;24364811111;24864811111;10240;10228
1795;25087811000;24364811111;24864811111;10240;10228
1796;25087815000;24406166666;24906166666;10240;10228
1797;25087873000;24406166666;24906166666;10240;10228
1798;25087886000;24406166666;24906166666;10240;10228
1799;25087896000;24406166666;24906166666;10240;10228
1800;25087901000;24406166666;24906166666;10240;10228
1801;25087914000;24406166666;24906166666;10240;10228
1802;25087918000;24406166666;24906166666;10240;10228
1803;25087927000;24406188888;24906188888;10240;10228
1804;25087941000;24406511111;24906511111;10240;10228
1805;25087953000;24406511111;24906511111;10240;10228
1806;25087961000;24406511111;24906511111;10240;10228
1807;25087968000;24447855555;24947855555;10240;10228
1810;25087976000;24447855555;24947855555;10240;10228
1812;25087985000;24447855555;24947855555;10240;10228
1814;25387243000;24447866666;24947866666;10240;10228
1815;25387350000;24448188888;24948188888;10240;10228
1816;25387361000;24448188888;24948188888;10240;10228
1817;25387365000;24448188888;24948188888;10240;10228
1818;25387375000;24489500000;24989500000;10240;10228
1819;25387379000;24489500000;24989500000;10240;10228
1820;25387384000;24489500000;24989500000;10240;10228
1821;25387388000;24489500000;24989500000;10240;10228
1822;25387396000;24489500000;24989500000;10240;10228
1823;25387406000;24489500000;24989500000;10240;10228
1824;25387410000;24489500000;24989500000;10240;10228
1825;25387420000;24489511111;24989511111;10240;10228
1826;25387425000;24489788888;24989788888;10240;10228
1827;25387434000;24489788888;24989788888;10240;10228
1828;25387686000;24489788888;24989788888;10240;10228
1829;25387697000;24531166666;25031166666;10240;10228
1830;25387702000;24531166666;25031166666;10240;10228
1831;25387710000;24531166666;25031166666;10240;10228
1832;25387714000;24531166666;25031166666;10240;10228
1833;25387745000;24531166666;25031166666;10240;10228
1835;25387751000;24531166666;25031166666;10240;10228
1836;25387756000;24531177777;25031177777;10240;10228
1837;25387783000;24531500000;25031500000;10240;10228
1838;25387788000;24531500000;25031500000;10240;10228
1839;25387793000;24531500000;25031500000;10240;10228
1840;25387796000;24572833333;25072833333;10240;10228
1841;25387801000;24572833333;25072833333;10240;10228
1842;25387811000;24572833333;25072833333;10240;10228
1843;25387817000;24572833333;25072833333;10240;10228
1844;25387827000;24572833333;25072833333;10240;10228
1845;25387840000;24572833333;25072833333;10240;10228
1846;25387844000;24572833333;25072833333;10240;10228
1847;25387848000;24572844444;25072844444;10240;10228
1848;25387867000;24573122222;25073122222;10240;10228
1849;25387873000;24573122222;25073122222;10240;10228
1850;25387882000;24573122222;25073122222;10240;10228
1851;25387890000;24614500000;25114500000;10240;10228
1852;25387898000;24614500000;25114500000;10240;10228
1853;25387905000;24614500000;25114500000;10240;10228
1854;25387916000;24614500000;25114500000;10240;10228
1856;25387920000;24614500000;25114500000;10240;10228
