seqnum;now;rtptime;deadline;packet_len;payload_len
1886;17150110000;16500644444;17000644444;10240;10228
1887;17150117000;16500644444;17000644444;10240;10228
1888;17150124000;16500644444;17000644444;10240;10228
1889;17150131000;16500644444;17000644444;10240;10228
1890;17449562000;16500644444;17000644444;10240;10228
1892;17449601000;16500922222;17000922222;10240;10228
1893;17449621000;16500922222;17000922222;10240;10228
1894;17449641000;16500922222;17000922222;10240;10228
1895;17449665000;16542311111;17042311111;10240;10228
1896;17449679000;16542311111;17042311111;10240;10228
1897;17449708000;16542311111;17042311111;10240;10228
1898;17449718000;16542311111;17042311111;10240;10228
1899;17449740000;16542311111;17042311111;10240;10228
1900;17449745000;16542311111;17042311111;10240;10228
1901;17449752000;16542311111;17042311111;10240;10228
1902;17449756000;16542322222;17042322222;10240;10228
1903;17449760000;16542622222;17042622222;10240;10228
1904;17449818000;16542622222;17042622222;10240;10228
1905;17449835000;16542622222;17042622222;10240;10228
1906;17449840000;16584000000;17084000000;10240;10228
1907;17449844000;16584000000;17084000000;10240;10228
1908;17449861000;16584000000;17084000000;10240;10228
1909;17449866000;16584000000;17084000000;10240;10228
1910;17449877000;16584000000;17084000000;10240;10228
1911;17449882000;16584000000;17084000000;10240;10228
1914;17449890000;16584288888;17084288888;10240;10228
1915;17449898000;16584288888;17084288888;10240;10228
1916;17449903000;16584288888;17084288888;10240;10228
1919;17449922000;16625655555;17125655555;10240;10228
1920;17449928000;16625655555;17125655555;10240;10228
1921;17449935000;16625655555;17125655555;10240;10228
1922;17449939000;16625655555;17125655555;10240;10228
1923;17449944000;16625655555;17125655555;10240;10228
1924;17449948000;16625666666;17125666666;10240;10228
1925;17449956000;16625977777;17125977777;10240;10228
1926;17449960000;16625977777;17125977777;10240;10228
1927;17449969000;16625977777;17125977777;10240;10228
1928;17449982000;16667322222;17167322222;10240;10228
1929;17449988000;16667322222;17167322222;10240;10228
1930;17449996000;16667322222;17167322222;10240;10228
1931;17450002000;16667322222;17167322222;10240;10228
1932;17450031000;16667322222;17167322222;10240;10228
1933;17450039000;16667322222;17167322222;10240;10228
1934;17450049000;16667322222;17167322222;10240;10228
1935;17450053000;16667333333;17167333333;10240;10228
1936;17450063000;16667622222;17167622222;10240;10228
1937;17450080000;16667622222;17167622222;10240;10228
1939;17450089000;16708988888;17208988888;10240;10228
1940;17450093000;16708988888;17208988888;10240;10228
1941;17450103000;16708988888;17208988888;10240;10228
1942;17450130000;16708988888;17208988888;10240;10228
1943;17450139000;16708988888;17208988888;10240;10228
1944;17450145000;16708988888;17208988888;10240;10228
1947;17450152000;16709266666;17209266666;10240;10228
1948;17450180000;16709266666;17209266666;10240;10228
1949;17450187000;16709266666;17209266666;10240;10228
1950;17450198000;16750655555;17250655555;10240;10228
1951;17450202000;16750655555;17250655555;10240;10228
1952;17450231000;16750655555;17250655555;10240;10228
1953;17450238000;16750655555;17250655555;10240;10228
1954;17450247000;16750655555;17250655555;10240;10228
1955;17450252000;16750655555;17250655555;10240;10228
1957;17450261000;16750666666;17250666666;10240;10228
1958;17450280000;16750911111;17250911111;10240;10228
1959;17450288000;16750911111;17250911111;10240;10228
1960;17450295000;16750911111;17250911111;10240;10228
1961;17450303000;16792322222;17292322222;10240;10228
1962;17450331000;16792322222;17292322222;10240;10228
1963;17450339000;16792322222;17292322222;10240;10228
1964;17450349000;16792322222;17292322222;10240;10228
1965;17450353000;16792322222;17292322222;10240;10228
1966;17450380000;16792322222;17292322222;10240;10228
1967;17450387000;16792322222;17292322222;10240;10228
1968;17450397000;16792333333;17292333333;10240;10228
1969;17749868000;16792611111;17292611111;10240;10228
1970;17749883000;16792611111;17292611111;10240;10228
1971;17749893000;16792611111;17292611111;10240;10228
1972;17749897000;16833988888;17333988888;10240;10228
1973;17749901000;16833988888;17333988888;10240;10228
1974;17749912000;16833988888;17333988888;10240;10228
1975;17749918000;16833988888;17333988888;10240;10228
1976;17749925000;16833988888;17333988888;10240;10228
1977;17749935000;16833988888;17333988888;10240;10228
1980;17750047000;16834288888;17334288888;10240;10228
1981;17750086000;16834288888;17334288888;10240;10228
1984;17750180000;16875655555;17375655555;10240;10228
1985;17750192000;16875655555;17375655555;10240;10228
1986;17750201000;16875655555;17375655555;10240;10228
1987;17750212000;16875655555;17375655555;10240;10228
1988;17750216000;16875655555;17375655555;10240;10228
1989;17750221000;16875655555;17375655555;10240;10228
1990;17750231000;16875666666;17375666666;10240;10228
1991;17750251000;16875944444;17375944444;10240;10228
1992;17750257000;16875944444;17375944444;10240;10228
1993;17750261000;16875944444;17375944444;10240;10228
1994;17750274000;16917322222;17417322222;10240;10228
1995;17750278000;16917322222;17417322222;10240;10228
1996;17750310000;16917322222;17417322222;10240;10228
1997;17750316000;16917322222;17417322222;10240;10228
1998;17750320000;16917322222;17417322222;10240;10228
1999;17750348000;16917322222;17417322222;10240;10228
2000;17750354000;16917322222;17417322222;10240;10228
2001;17750358000;16917333333;17417333333;10240;10228
2002;17750363000;16917633333;17417633333;10240;10228
2003;17750366000;16917633333;17417633333;10240;10228
2004;17750372000;16917633333;17417633333;10240;10228
2005;17750381000;16958988888;17458988888;10240;10228
2006;17750393000;16958988888;17458988888;10240;10228
2007;17750402000;16958988888;17458988888;10240;10228
2008;17750406000;16958988888;17458988888;10240;10228
2009;17750415000;16958988888;17458988888;10240;10228
2010;17750419000;16958988888;17458988888;10240;10228
2011;17750428000;16958988888;17458988888;10240;10228
2013;17750443000;16959277777;17459277777;10240;10228
2014;17750449000;16959277777;17459277777;10240;10228
2015;17750456000;16959277777;17459277777;10240;10228
2016;17750463000;17000644444;17500644444;10240;10228
2017;17750472000;17000644444;17500644444;10240;10228
2018;17750478000;17000644444;17500644444;10240;10228
2019;17750510000;17000644444;17500644444;10240;10228
2020;17750515000;17000644444;17500644444;10240;10228
2021;17750529000;17000644444;17500644444;10240;10228
2024;17750543000;17000955555;17500955555;10240;10228
2025;17750549000;17000955555;17500955555;10240;10228
2026;17750559000;17000955555;17500955555;10240;10228
2027;17750565000;17042311111;17542311111;10240;10228
2028;17750569000;17042311111;17542311111;10240;10228
2029;17750578000;17042311111;17542311111;10240;10228
2030;17750596000;17042311111;17542311111;10240;10228
2031;17750605000;17042311111;17542311111;10240;10228
2032;17750612000;17042311111;17542311111;10240;10228
2033;17750619000;17042311111;17542311111;10240;10228
2034;17750624000;17042322222;17542322222;10240;10228
2035;17750647000;17042600000;17542600000;10240;10228
2036;17750656000;17042600000;17542600000;10240;10228
2037;17750660000;17042600000;17542600000;10240;10228
2038;17750668000;17083988888;17583988888;10240;10228
2039;17750696000;17083988888;17583988888;10240;10228
2040;17750704000;17083988888;17583988888;10240;10228
2041;17750709000;17083988888;17583988888;10240;10228
2042;17750717000;17083988888;17583988888;10240;10228
2043;17750746000;17083988888;17583988888;10240;10228
2044;17750753000;17083988888;17583988888;10240;10228
2045;17750757000;17084000000;17584000000;10240;10228
2046;17750766000;17084255555;17584255555;10240;10228
2047;17750795000;17084255555;17584255555;10240;10228
2049;18050181000;17125655555;17625655555;10240;10228
2050;18050207000;17125655555;17625655555;10240;10228
2054;18050223000;17125655555;17625655555;10240;10228
2055;18050234000;17125655555;17625655555;10240;10228
2056;18050264000;17125666666;17625666666;10240;10228
2057;18050271000;17125933333;17625933333;10240;10228
2058;18050278000;17125933333;17625933333;10240;10228
2059;18050286000;17125933333;17625933333;10240;10228
2060;18050291000;17167322222;17667322222;10240;10228
2061;18050394000;17167322222;17667322222;10240;10228
2062;18050404000;17167322222;17667322222;10240;10228
2063;18050409000;17167322222;17667322222;10240;10228
2064;18050429000;17167322222;17667322222;10240;10228
2065;18050434000;17167322222;17667322222;10240;10228
2066;18050439000;17167322222;17667322222;10240;10228
2067;18050443000;17167333333;17667333333;10240;10228
2068;18050516000;17167633333;17667633333;10240;10228
2069;18050526000;17167633333;17667633333;10240;10228
2070;18050545000;17167633333;17667633333;10240;10228
2071;18050552000;17208988888;17708988888;10240;10228
2072;18050556000;17208988888;17708988888;10240;10228
2073;18050580000;17208988888;17708988888;10240;10228
2074;18050591000;17208988888;17708988888;10240;10228
2075;18050596000;17208988888;17708988888;10240;10228
2076;18050605000;17208988888;17708988888;10240;10228
2077;18050627000;17208988888;17708988888;10240;10228
2078;18050631000;17209000000;17709000000;10240;10228
2080;18050645000;17209277777;17709277777;10240;10228
2081;18050649000;17209277777;17709277777;10240;10228
2082;18050654000;17250655555;17750655555;10240;10228
2083;18050658000;17250655555;17750655555;10240;10228
2084;18050670000;17250655555;17750655555;10240;10228
2085;18050674000;17250655555;17750655555;10240;10228
2086;18050683000;17250655555;17750655555;10240;10228
2087;18050689000;17250655555;17750655555;10240;10228
2088;18050698000;17250655555;17750655555;10240;10228
2089;18050702000;17250666666;17750666666;10240;10228
2090;18050716000;17250955555;17750955555;10240;10228
2092;18050724000;17250955555;17750955555;10240;10228
2093;18050729000;17292322222;17792322222;10240;10228
2094;18050737000;17292322222;17792322222;10240;10228
2095;18050742000;17292322222;17792322222;10240;10228
2096;18050772000;17292322222;17792322222;10240;10228
2097;18050779000;17292322222;17792322222;10240;10228
2098;18050787000;17292322222;17792322222;10240;10228
2099;18050791000;17292322222;17792322222;10240;10228
2100;18050800000;17292333333;17792333333;10240;10228
2101;18050820000;17292644444;17792644444;10240;10228
2103;18050828000;17292644444;17792644444;10240;10228
2104;18050839000;17333977777;17833977777;10240;10228
2105;18050844000;17333977777;17833977777;10240;10228
2106;18050874000;17333977777;17833977777;10240;10228
2107;18050878000;17333977777;17833977777;10240;10228
2108;18050886000;17333977777;17833977777;10240;10228
2109;18050890000;17333977777;17833977777;10240;10228
2110;18050921000;17333977777;17833977777;10240;10228
2111;18050928000;17333988888;17833988888;10240;10228
2112;18050937000;17334300000;17834300000;10240;10228
2113;18050941000;17334300000;17834300000;10240;10228
2114;18050969000;17334300000;17834300000;10240;10228
2115;18050978000;17375644444;17875644444;10240;10228
2116;18050995000;17375644444;17875644444;10240;10228
2117;18051001000;17375644444;17875644444;10240;10228
2118;18051030000;17375644444;17875644444;10240;10228
2119;18051042000;17375644444;17875644444;10240;10228
2120;18051046000;17375644444;17875644444;10240;10228
2121;18051050000;17375644444;17875644444;10240;10228
2122;18051057000;17375655555;17875655555;10240;10228
2123;18051070000;17375966666;17875966666;10240;10228
2124;18051074000;17375966666;17875966666;10240;10228
2125;18051083000;17375966666;17875966666;10240;10228
2126;18051088000;17417311111;17917311111;10240;10228
2127;18350441000;17417311111;17917311111;10240;10228
2128;18350452000;17417311111;17917311111;10240;10228
2129;18350457000;17417311111;17917311111;10240;10228
2130;18350470000;17417311111;17917311111;10240;10228
2132;18350475000;17417311111;17917311111;10240;10228
2133;18350501000;17417322222;17917322222;10240;10228
2134;18350533000;17417655555;17917655555;10240;10228
2135;18350550000;17417655555;17917655555;10240;10228
2136;18350554000;17417655555;17917655555;10240;10228
2137;18350575000;17458988888;17958988888;10240;10228
2138;18350580000;17458988888;17958988888;10240;10228
2139;18350585000;17458988888;17958988888;10240;10228
2140;18350595000;17458988888;17958988888;10240;10228
2141;18350614000;17458988888;17958988888;10240;10228
2142;18350620000;17458988888;17958988888;10240;10228
2143;18350626000;17458988888;17958988888;10240;10228
2145;18350631000;17459288888;17959288888;10240;10228
2146;18350690000;17459288888;17959288888;10240;10228
2147;18350702000;17459288888;17959288888;10240;10228
2148;18350706000;17500655555;18000655555;10240;10228
2149;18350717000;17500655555;18000655555;10240;10228
2150;18350721000;17500655555;18000655555;10240;10228
2151;18350760000;17500655555;18000655555;10240;10228
2152;18350768000;17500655555;18000655555;10240;10228
2154;18350780000;17500655555;18000655555;10240;10228
2155;18350785000;17500666666;18000666666;10240;10228
2156;18350802000;17500966666;18000966666;10240;10228
2157;18350806000;17500966666;18000966666;10240;10228
2158;18350815000;17500966666;18000966666;10240;10228
2159;18350824000;17542322222;18042322222;10240;10228
2160;18350835000;17542322222;18042322222;10240;10228
2161;18350859000;17542322222;18042322222;10240;10228
2162;18350872000;17542322222;18042322222;10240;10228
2163;18350877000;17542322222;18042322222;10240;10228
2164;18350881000;17542322222;18042322222;10240;10228
2165;18350909000;17542322222;18042322222;10240;10228
2166;18350913000;17542333333;18042333333;10240;10228
2167;18350920000;17542644444;18042644444;10240;10228
2168;18350957000;17542644444;18042644444;10240;10228
2169;18350966000;17542644444;18042644444;10240;10228
2171;18350974000;17583988888;18083988888;10240;10228
2172;18350983000;17583988888;18083988888;10240;10228
2173;18351009000;17583988888;18083988888;10240;10228
2174;18351017000;17583988888;18083988888;10240;10228
2175;18351025000;17583988888;18083988888;10240;10228
2176;18351029000;17583988888;18083988888;10240;10228
2177;18351038000;17584011111;18084011111;10240;10228
2178;18351057000;17584311111;18084311111;10240;10228
2179;18351067000;17584311111;18084311111;10240;10228
2180;18351072000;17584311111;18084311111;10240;10228
