seqnum;now;rtptime;deadline;packet_len;payload_len
3705;24130120000;23151011111;23651011111;10240;10228
3706;24130126000;23151022222;23651022222;10240;10228
3707;24130131000;23151288888;23651288888;10240;10228
3708;24130145000;23151288888;23651288888;10240;10228
3709;24130149000;23151288888;23651288888;10240;10228
3712;24130177000;23192677777;23692677777;10240;10228
3713;24130183000;23192677777;23692677777;10240;10228
3714;24130187000;23192677777;23692677777;10240;10228
3715;24130198000;23192677777;23692677777;10240;10228
3718;24130202000;23192988888;23692988888;10240;10228
3719;24130206000;23192988888;23692988888;10240;10228
3720;24130224000;23192988888;23692988888;10240;10228
3721;24130228000;23234344444;23734344444;10240;10228
3722;24130287000;23234344444;23734344444;10240;10228
3723;24130296000;23234344444;23734344444;10240;10228
3724;24130301000;23234344444;23734344444;10240;10228
3725;24130305000;23234344444;23734344444;10240;10228
3726;24130310000;23234344444;23734344444;10240;10228
3727;24130317000;23234344444;23734344444;10240;10228
3728;24130324000;23234355555;23734355555;10240;10228
3729;24130329000;23234611111;23734611111;10240;10228
3730;24130334000;23234611111;23734611111;10240;10228
3731;24130338000;23234611111;23734611111;10240;10228
3732;24130342000;23276022222;23776022222;10240;10228
3733;24130346000;23276022222;23776022222;10240;10228
3734;24130350000;23276022222;23776022222;10240;10228
3735;24130369000;23276022222;23776022222;10240;10228
3736;24130374000;23276022222;23776022222;10240;10228
3737;24130378000;23276022222;23776022222;10240;10228
3738;24130382000;23276022222;23776022222;10240;10228
3739;24130387000;23276033333;23776033333;10240;10228
3740;24130394000;23276288888;23776288888;10240;10228
3741;24130403000;23276288888;23776288888;10240;10228
3742;24130408000;23276288888;23776288888;10240;10228
3743;24130417000;23317688888;23817688888;10240;10228
3744;24130422000;23317688888;23817688888;10240;10228
3745;24130509000;23317688888;23817688888;10240;10228
3746;24130518000;23317688888;23817688888;10240;10228
3747;24130541000;23317688888;23817688888;10240;10228
3748;24130546000;23317688888;23817688888;10240;10228
3749;24130550000;23317688888;23817688888;10240;10228
3751;24130554000;23317988888;23817988888;10240;10228
3752;24130559000;23317988888;23817988888;10240;10228
3753;24130579000;23317988888;23817988888;10240;10228
3757;24130584000;23359355555;23859355555;10240;10228
3758;24130602000;23359355555;23859355555;10240;10228
3759;24130606000;23359355555;23859355555;10240;10228
3760;24130774000;23359355555;23859355555;10240;10228
3763;24130788000;23359633333;23859633333;10240;10228
3764;24130796000;23359633333;23859633333;10240;10228
3765;24130804000;23401011111;23901011111;10240;10228
3766;24130812000;23401011111;23901011111;10240;10228
3767;24130820000;23401011111;23901011111;10240;10228
3769;24130824000;23401011111;23901011111;10240;10228
3770;24130834000;23401011111;23901011111;10240;10228
3771;24130839000;23401011111;23901011111;10240;10228
3772;24130848000;23401022222;23901022222;10240;10228
3773;24130853000;23401300000;23901300000;10240;10228
3774;24130862000;23401300000;23901300000;10240;10228
3775;24130866000;23401300000;23901300000;10240;10228
3776;24130875000;23442688888;23942688888;10240;10228
3777;24130879000;23442688888;23942688888;10240;10228
3778;24430639000;23442688888;23942688888;10240;10228
3779;24430663000;23442688888;23942688888;10240;10228
3780;24430668000;23442688888;23942688888;10240;10228
3781;24430673000;23442688888;23942688888;10240;10228
3782;24430681000;23442688888;23942688888;10240;10228
3784;24430687000;23443000000;23943000000;10240;10228
3785;24430693000;23443000000;23943000000;10240;10228
3786;24430716000;23443000000;23943000000;10240;10228
3787;24430732000;23484355555;23984355555;10240;10228
3788;24430738000;23484355555;23984355555;10240;10228
3789;24430755000;23484355555;23984355555;10240;10228
3790;24430760000;23484355555;23984355555;10240;10228
3791;24430777000;23484355555;23984355555;10240;10228
3792;24430782000;23484355555;23984355555;10240;10228
3793;24430786000;23484355555;23984355555;10240;10228
3795;24430789000;23484633333;23984633333;10240;10228
3796;24430794000;23484633333;23984633333;10240;10228
3797;24430798000;23484633333;23984633333;10240;10228
3798;24430858000;23526088888;24026088888;10240;10228
3799;24430868000;23526088888;24026088888;10240;10228
3800;24430886000;23526088888;24026088888;10240;10228
3801;24430890000;23526088888;24026088888;10240;10228
3802;24430901000;23526088888;24026088888;10240;10228
3803;24430905000;23526088888;24026088888;10240;10228
3804;24430909000;23526088888;24026088888;10240;10228
3808;24430915000;23526422222;24026422222;10240;10228
3809;24430922000;23567688888;24067688888;10240;10228
3810;24430926000;23567688888;24067688888;10240;10228
3811;24430940000;23567688888;24067688888;10240;10228
3812;24430950000;23567688888;24067688888;10240;10228
3813;24430955000;23567688888;24067688888;10240;10228
3814;24430964000;23567688888;24067688888;10240;10228
3815;24430981000;23567688888;24067688888;10240;10228
3816;24430987000;23567700000;24067700000;10240;10228
3817;24430992000;23567977777;24067977777;10240;10228
3818;24430996000;23567977777;24067977777;10240;10228
3819;24431000000;23567977777;24067977777;10240;10228
3820;24431005000;23609344444;24109344444;10240;10228
3821;24431015000;23609344444;24109344444;10240;10228
3822;24431023000;23609344444;24109344444;10240;10228
3823;24431027000;23609344444;24109344444;10240;10228
3824;24431035000;23609344444;24109344444;10240;10228
3825;24431103000;23609344444;24109344444;10240;10228
3826;24431111000;23609344444;24109344444;10240;10228
3827;24431121000;23609366666;24109366666;10240;10228
3828;24431125000;23609644444;24109644444;10240;10228
3829;24431134000;23609644444;24109644444;10240;10228
3830;24431139000;23609644444;24109644444;10240;10228
3831;24431149000;23651022222;24151022222;10240;10228
3832;24431154000;23651022222;24151022222;10240;10228
3833;24431161000;23651022222;24151022222;10240;10228
3834;24431168000;23651022222;24151022222;10240;10228
3835;24431175000;23651022222;24151022222;10240;10228
3836;24431187000;23651022222;24151022222;10240;10228
3837;24431192000;23651022222;24151022222;10240;10228
3838;24431196000;23651033333;24151033333;10240;10228
3839;24431200000;23651288888;24151288888;10240;10228
3840;24431210000;23651288888;24151288888;10240;10228
3841;24431216000;23651288888;24151288888;10240;10228
3842;24431224000;23692677777;24192677777;10240;10228
3843;24431231000;23692677777;24192677777;10240;10228
3844;24431239000;23692677777;24192677777;10240;10228
3845;24431244000;23692677777;24192677777;10240;10228
3846;24431252000;23692677777;24192677777;10240;10228
3847;24431259000;23692677777;24192677777;10240;10228
3848;24431330000;23692677777;24192677777;10240;10228
3849;24431338000;23692688888;24192688888;10240;10228
3850;24431345000;23693000000;24193000000;10240;10228
3851;24431353000;23693000000;24193000000;10240;10228
3852;24431358000;23693000000;24193000000;10240;10228
3853;24431366000;23734344444;24234344444;10240;10228
3855;24431370000;23734344444;24234344444;10240;10228
3856;24431380000;23734344444;24234344444;10240;10228
3857;24731163000;23734344444;24234344444;10240;10228
3858;24731176000;23734344444;24234344444;10240;10228
3859;24731181000;23734344444;24234344444;10240;10228
3860;24731185000;23734355555;24234355555;10240;10228
3861;24731190000;23734633333;24234633333;10240;10228
3862;24731194000;23734633333;24234633333;10240;10228
3863;24731205000;23734633333;24234633333;10240;10228
3864;24731210000;23776011111;24276011111;10240;10228
3865;24731222000;23776011111;24276011111;10240;10228
3866;24731226000;23776011111;24276011111;10240;10228
3867;24731232000;23776011111;24276011111;10240;10228
3868;24731239000;23776011111;24276011111;10240;10228
3869;24731248000;23776011111;24276011111;10240;10228
3870;24731253000;23776011111;24276011111;10240;10228
3871;24731273000;23776022222;24276022222;10240;10228
3872;24731278000;23776300000;24276300000;10240;10228
3873;24731283000;23776300000;24276300000;10240;10228
3874;24731286000;23776300000;24276300000;10240;10228
3875;24731291000;23817677777;24317677777;10240;10228
3876;24731300000;23817677777;24317677777;10240;10228
3879;24731305000;23817677777;24317677777;10240;10228
3880;24731315000;23817677777;24317677777;10240;10228
3881;24731374000;23817677777;24317677777;10240;10228
3882;24731385000;23817688888;24317688888;10240;10228
3883;24731390000;23817977777;24317977777;10240;10228
3884;24731395000;23817977777;24317977777;10240;10228
3885;24731401000;23817977777;24317977777;10240;10228
3886;24731406000;23859366666;24359366666;10240;10228
3887;24731410000;23859366666;24359366666;10240;10228
3888;24731414000;23859366666;24359366666;10240;10228
3889;24731418000;23859366666;24359366666;10240;10228
3890;24731427000;23859366666;24359366666;10240;10228
3891;24731433000;23859366666;24359366666;10240;10228
3892;24731437000;23859366666;24359366666;10240;10228
3893;24731440000;23859377777;24359377777;10240;10228
3894;24731445000;23859644444;24359644444;10240;10228
3895;24731466000;23859644444;24359644444;10240;10228
3896;24731472000;23859644444;24359644444;10240;10228
3897;24731487000;23901022222;24401022222;10240;10228
3898;24731493000;23901022222;24401022222;10240;10228
3899;24731613000;23901022222;24401022222;10240;10228
3900;24731627000;23901022222;24401022222;10240;10228
3901;24731635000;23901022222;24401022222;10240;10228
3902;24731642000;23901022222;24401022222;10240;10228
3903;24731649000;23901022222;24401022222;10240;10228
3904;24731655000;23901033333;24401033333;10240;10228
3905;24731663000;23901300000;24401300000;10240;10228
3906;24731670000;23901300000;24401300000;10240;10228
3907;24731675000;23901300000;24401300000;10240;10228
3908;24731683000;23942688888;24442688888;10240;10228
3909;24731687000;23942688888;24442688888;10240;10228
3910;24731697000;23942688888;24442688888;10240;10228
3911;24731701000;23942688888;24442688888;10240;10228
3912;24731710000;23942688888;24442688888;10240;10228
3913;24731714000;23942688888;24442688888;10240;10228
3914;24731722000;23942688888;24442688888;10240;10228
3915;24731726000;23942700000;24442700000;10240;10228
3916;24731738000;23943000000;24443000000;10240;10228
3917;24731751000;23943000000;24443000000;10240;10228
3918;24731756000;23943000000;24443000000;10240;10228
3919;24731762000;23984344444;24484344444;10240;10228
3920;24731767000;23984344444;24484344444;10240;10228
3921;24731776000;23984344444;24484344444;10240;10228
3922;24731857000;23984344444;24484344444;10240;10228
3923;24731872000;23984344444;24484344444;10240;10228
3924;24731879000;23984344444;24484344444;10240;10228
3926;24731885000;23984355555;24484355555;10240;10228
3927;24731894000;23984633333;24484633333;10240;10228
3928;24731901000;23984633333;24484633333;10240;10228
3929;24731908000;23984633333;24484633333;10240;10228
3930;24731916000;24026022222;24526022222;10240;10228
3931;24731921000;24026022222;24526022222;10240;10228
3932;24731930000;24026022222;24526022222;10240;10228
3933;24731939000;24026022222;24526022222;10240;10228
3934;24731943000;24026022222;24526022222;10240;10228
3935;24731952000;24026022222;24526022222;10240;10228
3936;25031698000;24026022222;24526022222;10240;10228
3938;25031722000;24026288888;24526288888;10240;10228
3939;25031729000;24026288888;24526288888;10240;10228
3940;25031752000;24026288888;24526288888;10240;10228
3941;25031756000;24067688888;24567688888;10240;10228
3942;25031761000;24067688888;24567688888;10240;10228
3943;25031778000;24067688888;24567688888;10240;10228
3944;25031792000;24067688888;24567688888;10240;10228
3945;25031799000;24067688888;24567688888;10240;10228
3946;25031803000;24067688888;24567688888;10240;10228
3947;25031807000;24067688888;24567688888;10240;10228
3948;25031811000;24067700000;24567700000;10240;10228
3949;25031818000;24068000000;24568000000;10240;10228
3950;25031823000;24068000000;24568000000;10240;10228
3951;25031882000;24068000000;24568000000;10240;10228
3952;25031895000;24109355555;24609355555;10240;10228
3953;25031901000;24109355555;24609355555;10240;10228
3954;25031907000;24109355555;24609355555;10240;10228
3955;25031921000;24109355555;24609355555;10240;10228
3956;25031925000;24109355555;24609355555;10240;10228
3957;25031930000;24109355555;24609355555;10240;10228
3958;25031936000;24109355555;24609355555;10240;10228
3959;25031941000;24109366666;24609366666;10240;10228
3960;25031946000;24109644444;24609644444;10240;10228
3961;25031955000;24109644444;24609644444;10240;10228
3962;25031983000;24109644444;24609644444;10240;10228
3963;25031989000;24151022222;24651022222;10240;10228
3964;25031994000;24151022222;24651022222;10240;10228
3965;25031998000;24151022222;24651022222;10240;10228
3966;25032005000;24151022222;24651022222;10240;10228
3967;25032009000;24151022222;24651022222;10240;10228
3968;25032018000;24151022222;24651022222;10240;10228
3969;25032023000;24151022222;24651022222;10240;10228
3970;25032028000;24151033333;24651033333;10240;10228
3971;25032036000;24151300000;24651300000;10240;10228
3972;25032040000;24151300000;24651300000;10240;10228
3973;25032050000;24151300000;24651300000;10240;10228
3974;25032055000;24192688888;24692688888;10240;10228
3975;25032074000;24192688888;24692688888;10240;10228
3976;25032078000;24192688888;24692688888;10240;10228
3977;25032083000;24192688888;24692688888;10240;10228
3978;25032087000;24192688888;24692688888;10240;10228
3979;25032091000;24192688888;24692688888;10240;10228
3980;25032186000;24192688888;24692688888;10240;10228
3981;25032201000;24192700000;24692700000;10240;10228
3983;25032206000;24193022222;24693022222;10240;10228
3984;25032214000;24193022222;24693022222;10240;10228
3985;25032219000;24234355555;24734355555;10240;10228
3986;25032225000;24234355555;24734355555;10240;10228
3987;25032230000;24234355555;24734355555;10240;10228
3988;25032234000;24234355555;24734355555;10240;10228
3989;25032239000;24234355555;24734355555;10240;10228
3990;25032245000;24234355555;24734355555;10240;10228
3991;25032256000;24234355555;24734355555;10240;10228
3992;25032261000;24234366666;24734366666;10240;10228
3993;25032268000;24234622222;24734622222;10240;10228
3994;25032278000;24234622222;24734622222;10240;10228
