seqnum;now;rtptime;deadline;packet_len;payload_len
3378;21148821000;20417800000;20917800000;10240;10228
3379;21148829000;20417800000;20917800000;10240;10228
3380;21148834000;20459177777;20959177777;10240;10228
3381;21148844000;20459177777;20959177777;10240;10228
3382;21148849000;20459177777;20959177777;10240;10228
3383;21148858000;20459177777;20959177777;10240;10228
3384;21148862000;20459177777;20959177777;10240;10228
3385;21148871000;20459177777;20959177777;10240;10228
3386;21448302000;20459177777;20959177777;10240;10228
3387;21448313000;20459188888;20959188888;10240;10228
3388;21448322000;20459511111;20959511111;10240;10228
3389;21448331000;20459511111;20959511111;10240;10228
3390;21448335000;20459511111;20959511111;10240;10228
3392;21448344000;20500833333;21000833333;10240;10228
3393;21448440000;20500833333;21000833333;10240;10228
3394;21448452000;20500833333;21000833333;10240;10228
3395;21448458000;20500833333;21000833333;10240;10228
3396;21448461000;20500833333;21000833333;10240;10228
3397;21448465000;20500833333;21000833333;10240;10228
3398;21448468000;20500844444;21000844444;10240;10228
3399;21448476000;20501144444;21001144444;10240;10228
3400;21448480000;20501144444;21001144444;10240;10228
3401;21448503000;20501144444;21001144444;10240;10228
3402;21448506000;20542511111;21042511111;10240;10228
3403;21448510000;20542511111;21042511111;10240;10228
3404;21448531000;20542511111;21042511111;10240;10228
3405;21448552000;20542511111;21042511111;10240;10228
3406;21448559000;20542511111;21042511111;10240;10228
3407;21448580000;20542511111;21042511111;10240;10228
3408;21448588000;20542511111;21042511111;10240;10228
3410;21448593000;20542788888;21042788888;10240;10228
3411;21448602000;20542788888;21042788888;10240;10228
3412;21448606000;20542788888;21042788888;10240;10228
3413;21448630000;20584200000;21084200000;10240;10228
3414;21448636000;20584200000;21084200000;10240;10228
3415;21448642000;20584200000;21084200000;10240;10228
3416;21448651000;20584200000;21084200000;10240;10228
3417;21448679000;20584200000;21084200000;10240;10228
3419;21448688000;20584200000;21084200000;10240;10228
3420;21448692000;20584211111;21084211111;10240;10228
3421;21448701000;20584522222;21084522222;10240;10228
3422;21448706000;20584522222;21084522222;10240;10228
3423;21448732000;20584522222;21084522222;10240;10228
3424;21448736000;20625855555;21125855555;10240;10228
3425;21448744000;20625855555;21125855555;10240;10228
3426;21448754000;20625855555;21125855555;10240;10228
3427;21448779000;20625855555;21125855555;10240;10228
3428;21448785000;20625855555;21125855555;10240;10228
3429;21448793000;20625855555;21125855555;10240;10228
3430;21448800000;20625855555;21125855555;10240;10228
3431;21448826000;20625866666;21125866666;10240;10228
3432;21448941000;20626166666;21126166666;10240;10228
3433;21448948000;20626166666;21126166666;10240;10228
3434;21448956000;20626166666;21126166666;10240;10228
3435;21448987000;20667522222;21167522222;10240;10228
3436;21449001000;20667522222;21167522222;10240;10228
3437;21449005000;20667522222;21167522222;10240;10228
3438;21449009000;20667522222;21167522222;10240;10228
3440;21449038000;20667522222;21167522222;10240;10228
3441;21449046000;20667522222;21167522222;10240;10228
3442;21449050000;20667533333;21167533333;10240;10228
3443;21449059000;20667811111;21167811111;10240;10228
3445;21449065000;20667811111;21167811111;10240;10228
3446;21449087000;20709177777;21209177777;10240;10228
3447;21449095000;20709177777;21209177777;10240;10228
3448;21449099000;20709177777;21209177777;10240;10228
3449;21449108000;20709177777;21209177777;10240;10228
3450;21449137000;20709177777;21209177777;10240;10228
3451;21449146000;20709177777;21209177777;10240;10228
3452;21449150000;20709177777;21209177777;10240;10228
3453;21449158000;20709200000;21209200000;10240;10228
3454;21449188000;20709500000;21209500000;10240;10228
3455;21449194000;20709500000;21209500000;10240;10228
3457;21449203000;20750855555;21250855555;10240;10228
3458;21449209000;20750855555;21250855555;10240;10228
3459;21449238000;20750855555;21250855555;10240;10228
3460;21449247000;20750855555;21250855555;10240;10228
3461;21449252000;20750855555;21250855555;10240;10228
3462;21449260000;20750855555;21250855555;10240;10228
3463;21449270000;20750855555;21250855555;10240;10228
3464;21449285000;20750866666;21250866666;10240;10228
3465;21748797000;20751155555;21251155555;10240;10228
3466;21748819000;20751155555;21251155555;10240;10228
3467;21748824000;20751155555;21251155555;10240;10228
3468;21748828000;20792522222;21292522222;10240;10228
3469;21748837000;20792522222;21292522222;10240;10228
3470;21748842000;20792522222;21292522222;10240;10228
3471;21748852000;20792522222;21292522222;10240;10228
3472;21748926000;20792522222;21292522222;10240;10228
3473;21748939000;20792522222;21292522222;10240;10228
3474;21748943000;20792522222;21292522222;10240;10228
3476;21748947000;20792800000;21292800000;10240;10228
3477;21748963000;20792800000;21292800000;10240;10228
3478;21748967000;20792800000;21292800000;10240;10228
3479;21748979000;20834188888;21334188888;10240;10228
3480;21748985000;20834188888;21334188888;10240;10228
3481;21749002000;20834188888;21334188888;10240;10228
3482;21749019000;20834188888;21334188888;10240;10228
3483;21749025000;20834188888;21334188888;10240;10228
3484;21749029000;20834188888;21334188888;10240;10228
3485;21749036000;20834188888;21334188888;10240;10228
3486;21749042000;20834200000;21334200000;10240;10228
3487;21749051000;20834511111;21334511111;10240;10228
3488;21749070000;20834511111;21334511111;10240;10228
3492;21749075000;20875866666;21375866666;10240;10228
3493;21749082000;20875866666;21375866666;10240;10228
3494;21749086000;20875866666;21375866666;10240;10228
3495;21749106000;20875866666;21375866666;10240;10228
3496;21749117000;20875866666;21375866666;10240;10228
3497;21749137000;20875877777;21375877777;10240;10228
3498;21749141000;20876166666;21376166666;10240;10228
3499;21749149000;20876166666;21376166666;10240;10228
3500;21749160000;20876166666;21376166666;10240;10228
3501;21749168000;20917522222;21417522222;10240;10228
3502;21749176000;20917522222;21417522222;10240;10228
3505;21749183000;20917522222;21417522222;10240;10228
3506;21749193000;20917522222;21417522222;10240;10228
3507;21749198000;20917522222;21417522222;10240;10228
3508;21749223000;20917533333;21417533333;10240;10228
3510;21749231000;20917822222;21417822222;10240;10228
3511;21749240000;20917822222;21417822222;10240;10228
3512;21749244000;20959188888;21459188888;10240;10228
3513;21749253000;20959188888;21459188888;10240;10228
3514;21749266000;20959188888;21459188888;10240;10228
3515;21749271000;20959188888;21459188888;10240;10228
3516;21749281000;20959188888;21459188888;10240;10228
3519;21749285000;20959200000;21459200000;10240;10228
3520;21749314000;20959488888;21459488888;10240;10228
3521;21749322000;20959488888;21459488888;10240;10228
3522;21749331000;20959488888;21459488888;10240;10228
3523;21749337000;21000844444;21500844444;10240;10228
3524;21749365000;21000844444;21500844444;10240;10228
3525;21749373000;21000844444;21500844444;10240;10228
3526;21749389000;21000844444;21500844444;10240;10228
3527;21749394000;21000844444;21500844444;10240;10228
3528;21749398000;21000844444;21500844444;10240;10228
3529;21749414000;21000844444;21500844444;10240;10228
3530;21749420000;21000855555;21500855555;10240;10228
3531;21749429000;21001177777;21501177777;10240;10228
3532;21749435000;21001177777;21501177777;10240;10228
3533;21749464000;21001177777;21501177777;10240;10228
3534;21749472000;21042511111;21542511111;10240;10228
3535;21749498000;21042511111;21542511111;10240;10228
3541;21749502000;21042522222;21542522222;10240;10228
3542;21749526000;21042788888;21542788888;10240;10228
3543;21749532000;21042788888;21542788888;10240;10228
3544;22049149000;21042788888;21542788888;10240;10228
3545;22049159000;21084177777;21584177777;10240;10228
3546;22049165000;21084177777;21584177777;10240;10228
3547;22049169000;21084177777;21584177777;10240;10228
3548;22049177000;21084177777;21584177777;10240;10228
3549;22049187000;21084177777;21584177777;10240;10228
3550;22049191000;21084177777;21584177777;10240;10228
3551;22049210000;21084177777;21584177777;10240;10228
3552;22049215000;21084188888;21584188888;10240;10228
3553;22049219000;21084488888;21584488888;10240;10228
3554;22049223000;21084488888;21584488888;10240;10228
3555;22049228000;21084488888;21584488888;10240;10228
3556;22049465000;21125833333;21625833333;10240;10228
3557;22049477000;21125833333;21625833333;10240;10228
3558;22049490000;21125833333;21625833333;10240;10228
3559;22049509000;21125833333;21625833333;10240;10228
3561;22049513000;21125833333;21625833333;10240;10228
3562;22049518000;21125833333;21625833333;10240;10228
3563;22049523000;21125844444;21625844444;10240;10228
3564;22049536000;21126144444;21626144444;10240;10228
3565;22049540000;21126144444;21626144444;10240;10228
3566;22049544000;21126144444;21626144444;10240;10228
3567;22049549000;21167533333;21667533333;10240;10228
3568;22049554000;21167533333;21667533333;10240;10228
3569;22049565000;21167533333;21667533333;10240;10228
3570;22049570000;21167533333;21667533333;10240;10228
3571;22049577000;21167533333;21667533333;10240;10228
3572;22049582000;21167533333;21667533333;10240;10228
3573;22049601000;21167533333;21667533333;10240;10228
3574;22049606000;21167544444;21667544444;10240;10228
3575;22049610000;21167811111;21667811111;10240;10228
3576;22049615000;21167811111;21667811111;10240;10228
3577;22049619000;21167811111;21667811111;10240;10228
3578;22049737000;21209188888;21709188888;10240;10228
3579;22049749000;21209188888;21709188888;10240;10228
3580;22049755000;21209188888;21709188888;10240;10228
3581;22049759000;21209188888;21709188888;10240;10228
3582;22049764000;21209188888;21709188888;10240;10228
3583;22049770000;21209188888;21709188888;10240;10228
3584;22049774000;21209188888;21709188888;10240;10228
3585;22049778000;21209200000;21709200000;10240;10228
3586;22049788000;21209500000;21709500000;10240;10228
3587;22049792000;21209500000;21709500000;10240;10228
3588;22049803000;21209500000;21709500000;10240;10228
3589;22049809000;21250855555;21750855555;10240;10228
3590;22049816000;21250855555;21750855555;10240;10228
3591;22049826000;21250855555;21750855555;10240;10228
3592;22049831000;21250855555;21750855555;10240;10228
3593;22049841000;21250855555;21750855555;10240;10228
3594;22049845000;21250855555;21750855555;10240;10228
3595;22049855000;21250855555;21750855555;10240;10228
3596;22049859000;21250866666;21750866666;10240;10228
3597;22049868000;21251166666;21751166666;10240;10228
3598;22049873000;21251166666;21751166666;10240;10228
3599;22049883000;21251166666;21751166666;10240;10228
3600;22049887000;21292522222;21792522222;10240;10228
3601;22049957000;21292522222;21792522222;10240;10228
3602;22049967000;21292522222;21792522222;10240;10228
3603;22049975000;21292522222;21792522222;10240;10228
3605;22049984000;21292522222;21792522222;10240;10228
3607;22049989000;21292533333;21792533333;10240;10228
3608;22049995000;21292822222;21792822222;10240;10228
3609;22050004000;21292822222;21792822222;10240;10228
3610;22050012000;21292822222;21792822222;10240;10228
3611;22050025000;21334166666;21834166666;10240;10228
3612;22050030000;21334166666;21834166666;10240;10228
3613;22050034000;21334166666;21834166666;10240;10228
3614;22050039000;21334166666;21834166666;10240;10228
3615;22050046000;21334166666;21834166666;10240;10228
3616;22050054000;21334166666;21834166666;10240;10228
3617;22050062000;21334166666;21834166666;10240;10228
3618;22050067000;21334188888;21834188888;10240;10228
3620;22050077000;21334477777;21834477777;10240;10228
3621;22050081000;21334477777;21834477777;10240;10228
3622;22050091000;21375855555;21875855555;10240;10228
3623;22349668000;21375855555;21875855555;10240;10228
3624;22349692000;21375855555;21875855555;10240;10228
3625;22349702000;21375855555;21875855555;10240;10228
3626;22349708000;21375855555;21875855555;10240;10228
3627;22349713000;21375855555;21875855555;10240;10228
3628;22349721000;21375855555;21875855555;10240;10228
3629;22349728000;21375866666;21875866666;10240;10228
3630;22349736000;21376166666;21876166666;10240;10228
3632;22349743000;21376166666;21876166666;10240;10228
3633;22349750000;21417511111;21917511111;10240;10228
3634;22349765000;21417511111;21917511111;10240;10228
3635;22349770000;21417511111;21917511111;10240;10228
3636;22349775000;21417511111;21917511111;10240;10228
3637;22349803000;21417511111;21917511111;10240;10228
3638;22349926000;21417511111;21917511111;10240;10228
3639;22349935000;21417511111;21917511111;10240;10228
3640;22349940000;21417533333;21917533333;10240;10228
3641;22349944000;21417822222;21917822222;10240;10228
3642;22349951000;21417822222;21917822222;10240;10228
3643;22349955000;21417822222;21917822222;10240;10228
3644;22349964000;21459200000;21959200000;10240;10228
3645;22349971000;21459200000;21959200000;10240;10228
3646;22349978000;21459200000;21959200000;10240;10228
3647;22349989000;21459200000;21959200000;10240;10228
3648;22349993000;21459200000;21959200000;10240;10228
3649;22349997000;21459200000;21959200000;10240;10228
3650;22350014000;21459200000;21959200000;10240;10228
3651;22350020000;21459211111;21959211111;10240;10228
3652;22350024000;21459511111;21959511111;10240;10228
3653;22350032000;21459511111;21959511111;10240;10228
3654;22350035000;21459511111;21959511111;10240;10228
3655;22350045000;21500855555;22000855555;10240;10228
3656;22350050000;21500855555;22000855555;10240;10228
3657;22350056000;21500855555;22000855555;10240;10228
3658;22350066000;21500855555;22000855555;10240;10228
3660;22350159000;21500855555;22000855555;10240;10228
3661;22350171000;21500855555;22000855555;10240;10228
3662;22350176000;21500866666;22000866666;10240;10228
3663;22350181000;21501166666;22001166666;10240;10228
3664;22350185000;21501166666;22001166666;10240;10228
3665;22350190000;21501166666;22001166666;10240;10228
3666;22350196000;21542522222;22042522222;10240;10228
3667;22350200000;21542522222;22042522222;10240;10228
3668;22350208000;21542522222;22042522222;10240;10228
3669;22350237000;21542522222;22042522222;10240;10228
3670;22350243000;21542522222;22042522222;10240;10228
3671;22350246000;21542522222;22042522222;10240;10228
