seqnum;now;rtptime;deadline;packet_len;payload_len
3662;25856907000;25004800000;25504800000;10240;10228
3663;25856938000;25005111111;25505111111;10240;10228
3665;25856945000;25005111111;25505111111;10240;10228
3666;25856950000;25046455555;25546455555;10240;10228
3667;25856963000;25046455555;25546455555;10240;10228
3668;25856968000;25046455555;25546455555;10240;10228
3669;25857077000;25046455555;25546455555;10240;10228
3670;25857090000;25046455555;25546455555;10240;10228
3671;25857096000;25046455555;25546455555;10240;10228
3674;25857101000;25046755555;25546755555;10240;10228
3675;25857109000;25046755555;25546755555;10240;10228
3676;25857114000;25046755555;25546755555;10240;10228
3677;25857118000;25088122222;25588122222;10240;10228
3678;25857123000;25088122222;25588122222;10240;10228
3679;25857127000;25088122222;25588122222;10240;10228
3680;25857131000;25088122222;25588122222;10240;10228
3681;25857139000;25088122222;25588122222;10240;10228
3682;25857145000;25088122222;25588122222;10240;10228
3683;25857153000;25088122222;25588122222;10240;10228
3684;25857158000;25088133333;25588133333;10240;10228
3685;25857177000;25088444444;25588444444;10240;10228
3686;25857183000;25088444444;25588444444;10240;10228
3687;25857188000;25088444444;25588444444;10240;10228
3690;25857192000;25129777777;25629777777;10240;10228
3692;25857197000;25129777777;25629777777;10240;10228
3693;25857201000;25129777777;25629777777;10240;10228
3694;25857339000;25129777777;25629777777;10240;10228
3695;25857346000;25129788888;25629788888;10240;10228
3696;25857354000;25130066666;25630066666;10240;10228
3697;25857363000;25130066666;25630066666;10240;10228
3698;25857370000;25130066666;25630066666;10240;10228
3699;25857382000;25171455555;25671455555;10240;10228
3700;25857386000;25171455555;25671455555;10240;10228
3701;25857395000;25171455555;25671455555;10240;10228
3702;26157036000;25171455555;25671455555;10240;10228
3703;26157049000;25171455555;25671455555;10240;10228
3704;26157062000;25171455555;25671455555;10240;10228
3705;26157067000;25171455555;25671455555;10240;10228
3706;26157072000;25171466666;25671466666;10240;10228
3707;26157081000;25171722222;25671722222;10240;10228
3709;26157085000;25171722222;25671722222;10240;10228
3710;26157093000;25213122222;25713122222;10240;10228
3711;26157102000;25213122222;25713122222;10240;10228
3712;26157107000;25213122222;25713122222;10240;10228
3713;26157116000;25213122222;25713122222;10240;10228
3714;26157121000;25213122222;25713122222;10240;10228
3715;26157132000;25213122222;25713122222;10240;10228
3716;26157137000;25213122222;25713122222;10240;10228
3717;26157142000;25213133333;25713133333;10240;10228
3718;26157147000;25213444444;25713444444;10240;10228
3719;26157158000;25213444444;25713444444;10240;10228
3720;26157164000;25213444444;25713444444;10240;10228
3721;26157170000;25254788888;25754788888;10240;10228
3722;26157188000;25254788888;25754788888;10240;10228
3723;26157194000;25254788888;25754788888;10240;10228
3724;26157198000;25254788888;25754788888;10240;10228
3725;26157318000;25254788888;25754788888;10240;10228
3727;26157331000;25254788888;25754788888;10240;10228
3728;26157336000;25254800000;25754800000;10240;10228
3729;26157342000;25255100000;25755100000;10240;10228
3730;26157348000;25255100000;25755100000;10240;10228
3731;26157353000;25255100000;25755100000;10240;10228
3732;26157357000;25296455555;25796455555;10240;10228
3733;26157362000;25296455555;25796455555;10240;10228
3734;26157366000;25296455555;25796455555;10240;10228
3735;26157375000;25296455555;25796455555;10240;10228
3737;26157384000;25296455555;25796455555;10240;10228
3738;26157390000;25296455555;25796455555;10240;10228
3739;26157399000;25296466666;25796466666;10240;10228
3740;26157405000;25296744444;25796744444;10240;10228
3741;26157413000;25296744444;25796744444;10240;10228
3742;26157417000;25296744444;25796744444;10240;10228
3743;26157437000;25338122222;25838122222;10240;10228
3744;26157442000;25338122222;25838122222;10240;10228
3745;26157448000;25338122222;25838122222;10240;10228
3746;26157452000;25338122222;25838122222;10240;10228
3747;26157457000;25338122222;25838122222;10240;10228
3748;26157461000;25338122222;25838122222;10240;10228
3749;26157501000;25338122222;25838122222;10240;10228
3750;26157506000;25338133333;25838133333;10240;10228
3752;26157510000;25338422222;25838422222;10240;10228
3753;26157519000;25338422222;25838422222;10240;10228
3754;26157526000;25379800000;25879800000;10240;10228
3755;26157535000;25379800000;25879800000;10240;10228
3756;26157539000;25379800000;25879800000;10240;10228
3757;26157548000;25379800000;25879800000;10240;10228
3758;26157553000;25379800000;25879800000;10240;10228
3759;26157562000;25379800000;25879800000;10240;10228
3760;26157566000;25379800000;25879800000;10240;10228
3761;26157575000;25379811111;25879811111;10240;10228
3762;26157579000;25380088888;25880088888;10240;10228
3763;26157588000;25380088888;25880088888;10240;10228
3765;26157599000;25421444444;25921444444;10240;10228
3766;26157607000;25421444444;25921444444;10240;10228
3767;26157615000;25421444444;25921444444;10240;10228
3769;26157623000;25421444444;25921444444;10240;10228
3770;26157633000;25421444444;25921444444;10240;10228
3771;26157639000;25421444444;25921444444;10240;10228
3772;26157645000;25421455555;25921455555;10240;10228
3773;26157760000;25421733333;25921733333;10240;10228
3774;26157776000;25421733333;25921733333;10240;10228
3775;26157781000;25421733333;25921733333;10240;10228
3776;26157791000;25463111111;25963111111;10240;10228
3777;26157795000;25463111111;25963111111;10240;10228
3778;26157804000;25463111111;25963111111;10240;10228
3779;26157815000;25463111111;25963111111;10240;10228
3780;26157822000;25463111111;25963111111;10240;10228
3781;26457556000;25463111111;25963111111;10240;10228
3782;26457570000;25463111111;25963111111;10240;10228
3783;26457576000;25463122222;25963122222;10240;10228
3784;26457581000;25463411111;25963411111;10240;10228
3786;26457586000;25463411111;25963411111;10240;10228
3787;26457594000;25504777777;26004777777;10240;10228
3788;26457602000;25504777777;26004777777;10240;10228
3789;26457624000;25504777777;26004777777;10240;10228
3790;26457628000;25504777777;26004777777;10240;10228
3791;26457633000;25504777777;26004777777;10240;10228
3792;26457638000;25504777777;26004777777;10240;10228
3793;26457642000;25504777777;26004777777;10240;10228
3794;26457647000;25504788888;26004788888;10240;10228
3795;26457661000;25505077777;26005077777;10240;10228
3796;26457665000;25505077777;26005077777;10240;10228
3797;26457675000;25505077777;26005077777;10240;10228
3798;26457680000;25546444444;26046444444;10240;10228
3799;26457701000;25546444444;26046444444;10240;10228
3801;26457706000;25546444444;26046444444;10240;10228
3803;26457717000;25546444444;26046444444;10240;10228
3804;26457722000;25546444444;26046444444;10240;10228
3805;26457728000;25546455555;26046455555;10240;10228
3806;26457800000;25546722222;26046722222;10240;10228
3807;26457811000;25546722222;26046722222;10240;10228
3808;26457816000;25546722222;26046722222;10240;10228
3809;26457820000;25588122222;26088122222;10240;10228
3810;26457824000;25588122222;26088122222;10240;10228
3811;26457828000;25588122222;26088122222;10240;10228
3812;26457832000;25588122222;26088122222;10240;10228
3813;26457836000;25588122222;26088122222;10240;10228
3814;26457846000;25588122222;26088122222;10240;10228
3815;26457851000;25588122222;26088122222;10240;10228
3816;26457858000;25588133333;26088133333;10240;10228
3817;26457863000;25588411111;26088411111;10240;10228
3818;26457875000;25588411111;26088411111;10240;10228
3819;26457879000;25588411111;26088411111;10240;10228
3820;26457883000;25629788888;26129788888;10240;10228
3821;26457888000;25629788888;26129788888;10240;10228
3822;26457905000;25629788888;26129788888;10240;10228
3823;26457911000;25629788888;26129788888;10240;10228
3824;26458050000;25629788888;26129788888;10240;10228
3825;26458057000;25629788888;26129788888;10240;10228
3826;26458063000;25629788888;26129788888;10240;10228
3827;26458067000;25629800000;26129800000;10240;10228
3828;26458072000;25630088888;26130088888;10240;10228
3829;26458119000;25630088888;26130088888;10240;10228
3830;26458124000;25630088888;26130088888;10240;10228
3831;26458130000;25671455555;26171455555;10240;10228
3832;26458134000;25671455555;26171455555;10240;10228
3833;26458138000;25671455555;26171455555;10240;10228
3834;26458142000;25671455555;26171455555;10240;10228
3836;26458146000;25671455555;26171455555;10240;10228
3837;26458151000;25671455555;26171455555;10240;10228
3838;26458155000;25671477777;26171477777;10240;10228
3839;26458164000;25671722222;26171722222;10240;10228
3840;26458168000;25671722222;26171722222;10240;10228
3841;26458177000;25671722222;26171722222;10240;10228
3842;26458183000;25713111111;26213111111;10240;10228
3843;26458188000;25713111111;26213111111;10240;10228
3844;26458197000;25713111111;26213111111;10240;10228
3845;26458280000;25713111111;26213111111;10240;10228
3847;26458288000;25713111111;26213111111;10240;10228
3848;26458295000;25713111111;26213111111;10240;10228
3849;26458300000;25713122222;26213122222;10240;10228
3850;26458309000;25713422222;26213422222;10240;10228
3851;26458316000;25713422222;26213422222;10240;10228
3852;26458321000;25713422222;26213422222;10240;10228
3855;26458330000;25754777777;26254777777;10240;10228
3856;26458335000;25754777777;26254777777;10240;10228
3857;26458343000;25754777777;26254777777;10240;10228
3858;26458347000;25754777777;26254777777;10240;10228
3859;26758092000;25754777777;26254777777;10240;10228
3860;26758101000;25754788888;26254788888;10240;10228
3861;26758106000;25755088888;26255088888;10240;10228
3862;26758110000;25755088888;26255088888;10240;10228
3863;26758114000;25755088888;26255088888;10240;10228
3864;26758118000;25796444444;26296444444;10240;10228
3865;26758127000;25796444444;26296444444;10240;10228
3867;26758135000;25796444444;26296444444;10240;10228
3868;26758140000;25796444444;26296444444;10240;10228
3869;26758159000;25796444444;26296444444;10240;10228
3870;26758164000;25796444444;26296444444;10240;10228
3873;26758169000;25796755555;26296755555;10240;10228
3874;26758174000;25796755555;26296755555;10240;10228
3875;26758188000;25838111111;26338111111;10240;10228
3876;26758196000;25838111111;26338111111;10240;10228
3877;26758213000;25838111111;26338111111;10240;10228
3878;26758217000;25838111111;26338111111;10240;10228
3879;26758221000;25838111111;26338111111;10240;10228
3880;26758225000;25838111111;26338111111;10240;10228
3881;26758236000;25838111111;26338111111;10240;10228
3882;26758252000;25838122222;26338122222;10240;10228
3883;26758328000;25838433333;26338433333;10240;10228
3884;26758340000;25838433333;26338433333;10240;10228
3885;26758345000;25838433333;26338433333;10240;10228
3886;26758351000;25879788888;26379788888;10240;10228
3887;26758356000;25879788888;26379788888;10240;10228
3888;26758361000;25879788888;26379788888;10240;10228
3889;26758365000;25879788888;26379788888;10240;10228
3890;26758370000;25879788888;26379788888;10240;10228
3891;26758374000;25879788888;26379788888;10240;10228
3892;26758378000;25879788888;26379788888;10240;10228
3893;26758384000;25879800000;26379800000;10240;10228
3894;26758388000;25880066666;26380066666;10240;10228
3895;26758397000;25880066666;26380066666;10240;10228
3896;26758401000;25880066666;26380066666;10240;10228
3897;26758413000;25921455555;26421455555;10240;10228
3898;26758417000;25921455555;26421455555;10240;10228
3899;26758422000;25921455555;26421455555;10240;10228
3900;26758429000;25921455555;26421455555;10240;10228
3901;26758438000;25921455555;26421455555;10240;10228
3902;26758443000;25921455555;26421455555;10240;10228
3903;26758579000;25921455555;26421455555;10240;10228
3904;26758585000;25921466666;26421466666;10240;10228
3905;26758602000;25921722222;26421722222;10240;10228
3906;26758607000;25921722222;26421722222;10240;10228
3907;26758611000;25921722222;26421722222;10240;10228
3908;26758616000;25963122222;26463122222;10240;10228
3909;26758630000;25963122222;26463122222;10240;10228
3910;26758638000;25963122222;26463122222;10240;10228
3911;26758645000;25963122222;26463122222;10240;10228
3912;26758654000;25963122222;26463122222;10240;10228
3913;26758659000;25963122222;26463122222;10240;10228
3914;26758669000;25963122222;26463122222;10240;10228
3915;26758674000;25963133333;26463133333;10240;10228
3916;26758679000;25963433333;26463433333;10240;10228
3917;26758687000;25963433333;26463433333;10240;10228
3918;26758693000;25963433333;26463433333;10240;10228
3919;26758704000;26004777777;26504777777;10240;10228
3920;26758708000;26004777777;26504777777;10240;10228
3921;26758719000;26004777777;26504777777;10240;10228
3922;26758723000;26004777777;26504777777;10240;10228
3923;26758731000;26004777777;26504777777;10240;10228
3924;26758736000;26004777777;26504777777;10240;10228
3926;26758744000;26004788888;26504788888;10240;10228
3927;26758749000;26005088888;26505088888;10240;10228
3928;26758780000;26005088888;26505088888;10240;10228
3929;26758788000;26005088888;26505088888;10240;10228
3930;26758793000;26046444444;26546444444;10240;10228
3931;26758802000;26046444444;26546444444;10240;10228
3932;26758811000;26046444444;26546444444;10240;10228
3933;26758818000;26046444444;26546444444;10240;10228
3934;26758826000;26046444444;26546444444;10240;10228
3935;27058554000;26046444444;26546444444;10240;10228
3936;27058575000;26046444444;26546444444;10240;10228
3937;27058581000;26046455555;26546455555;10240;10228
3938;27058586000;26046755555;26546755555;10240;10228
3939;27058593000;26046755555;26546755555;10240;10228
3940;27058597000;26046755555;26546755555;10240;10228
3942;27058601000;26088122222;26588122222;10240;10228
3943;27058613000;26088122222;26588122222;10240;10228
3944;27058630000;26088122222;26588122222;10240;10228
3945;27058635000;26088122222;26588122222;10240;10228
3946;27058639000;26088122222;26588122222;10240;10228
3947;27058643000;26088122222;26588122222;10240;10228
3948;27058651000;26088144444;26588144444;10240;10228
3949;27058656000;26088433333;26588433333;10240;10228
3950;27058661000;26088433333;26588433333;10240;10228
3951;27058690000;26088433333;26588433333;10240;10228
3952;27058696000;26129788888;26629788888;10240;10228
3954;27058700000;26129788888;26629788888;10240;10228
