seqnum;now;rtptime;deadline
3834;20128809000;19976022222;20476022222
3835;20128810000;19976022222;20476022222
3836;20128812000;19976022222;20476022222
3837;20128813000;19976022222;20476022222
3838;20135237000;19976066666;20476066666
3839;20135252000;19976344444;20476344444
3840;20135253000;19976344444;20476344444
3841;20135254000;19976344444;20476344444
3842;20166646000;20017688888;20517688888
3843;20166649000;20017688888;20517688888
3844;20166650000;20017688888;20517688888
3845;20166651000;20017688888;20517688888
3846;20166652000;20017688888;20517688888
3847;20166653000;20017688888;20517688888
3848;20166654000;20017688888;20517688888
3849;20166867000;20017733333;20517733333
3850;20166870000;20018044444;20518044444
3851;20166871000;20018044444;20518044444
3852;20166872000;20018044444;20518044444
3853;20197763000;20059355555;20559355555
3854;20197767000;20059355555;20559355555
3855;20197768000;20059355555;20559355555
3856;20197769000;20059355555;20559355555
3857;20197770000;20059355555;20559355555
3858;20197771000;20059355555;20559355555
3859;20197772000;20059355555;20559355555
3860;20200965000;20059400000;20559400000
3861;20200969000;20059700000;20559700000
3862;20200970000;20059700000;20559700000
3863;20200971000;20059700000;20559700000
3864;20237651000;20101022222;20601022222
3865;20237654000;20101022222;20601022222
3866;20237655000;20101022222;20601022222
3867;20237656000;20101022222;20601022222
3868;20237658000;20101022222;20601022222
3869;20237658000;20101022222;20601022222
3870;20237659000;20101022222;20601022222
3871;20237873000;20101066666;20601066666
3872;20237876000;20101388888;20601388888
3873;20237877000;20101388888;20601388888
3874;20237877000;20101388888;20601388888
3875;20275188000;20142688888;20642688888
3876;20275192000;20142688888;20642688888
3877;20275193000;20142688888;20642688888
3878;20275194000;20142688888;20642688888
3879;20275195000;20142688888;20642688888
3880;20275196000;20142688888;20642688888
3881;20275196000;20142688888;20642688888
3882;20276380000;20142733333;20642733333
3883;20276385000;20143033333;20643033333
3884;20276386000;20143033333;20643033333
3885;20276387000;20143033333;20643033333
3886;20316250000;20184355555;20684355555
3887;20316254000;20184355555;20684355555
3888;20316255000;20184355555;20684355555
3889;20316256000;20184355555;20684355555
3890;20316257000;20184355555;20684355555
3891;20316258000;20184355555;20684355555
3892;20316259000;20184355555;20684355555
3893;20316395000;20184400000;20684400000
3894;20316398000;20184677777;20684677777
3895;20316399000;20184677777;20684677777
3896;20316399000;20184677777;20684677777
3897;20356759000;20226022222;20726022222
3898;20356762000;20226022222;20726022222
3899;20356763000;20226022222;20726022222
3900;20356775000;20226022222;20726022222
3901;20356776000;20226022222;20726022222
3902;20356777000;20226022222;20726022222
3903;20356778000;20226022222;20726022222
3904;20357115000;20226066666;20726066666
3905;20357132000;20226377777;20726377777
3906;20357133000;20226377777;20726377777
3907;20357134000;20226377777;20726377777
3908;20398088000;20267688888;20767688888
3909;20398092000;20267688888;20767688888
3910;20398102000;20267688888;20767688888
3911;20398104000;20267688888;20767688888
3912;20398105000;20267688888;20767688888
3913;20398106000;20267688888;20767688888
3914;20398107000;20267688888;20767688888
3915;20398241000;20267733333;20767733333
3916;20398244000;20268044444;20768044444
3917;20398245000;20268044444;20768044444
3918;20398246000;20268044444;20768044444
3919;20439779000;20309355555;20809355555
3920;20439783000;20309355555;20809355555
3921;20439784000;20309355555;20809355555
3922;20439785000;20309355555;20809355555
3923;20439785000;20309355555;20809355555
3924;20439787000;20309355555;20809355555
3925;20439788000;20309355555;20809355555
3926;20440001000;20309400000;20809400000
3927;20440003000;20309700000;20809700000
3928;20440004000;20309700000;20809700000
3929;20440005000;20309700000;20809700000
3930;20481346000;20351022222;20851022222
3931;20481349000;20351022222;20851022222
3932;20481350000;20351022222;20851022222
3933;20481351000;20351022222;20851022222
3934;20481352000;20351022222;20851022222
3935;20481353000;20351022222;20851022222
3936;20481354000;20351022222;20851022222
3937;20481554000;20351077777;20851077777
3938;20481569000;20351388888;20851388888
3939;20481570000;20351388888;20851388888
3940;20481571000;20351388888;20851388888
3941;20522936000;20392688888;20892688888
3942;20522940000;20392688888;20892688888
3943;20522941000;20392688888;20892688888
3944;20522942000;20392688888;20892688888
3945;20522952000;20392688888;20892688888
3946;20522953000;20392688888;20892688888
3947;20522954000;20392688888;20892688888
3948;20523090000;20392733333;20892733333
3949;20523092000;20393044444;20893044444
3950;20523093000;20393044444;20893044444
3951;20523094000;20393044444;20893044444
3952;20564662000;20434355555;20934355555
3953;20564675000;20434355555;20934355555
3954;20564676000;20434355555;20934355555
3955;20564677000;20434355555;20934355555
3956;20564678000;20434355555;20934355555
3957;20564679000;20434355555;20934355555
3958;20564680000;20434355555;20934355555
3959;20564894000;20434411111;20934411111
3960;20564897000;20434722222;20934722222
3961;20564898000;20434722222;20934722222
3962;20564899000;20434722222;20934722222
3963;20606347000;20476022222;20976022222
3964;20606350000;20476022222;20976022222
3965;20606351000;20476022222;20976022222
3966;20606352000;20476022222;20976022222
3967;20606353000;20476022222;20976022222
3968;20606354000;20476022222;20976022222
3969;20606355000;20476022222;20976022222
3970;20606555000;20476066666;20976066666
3971;20606570000;20476355555;20976355555
3972;20606571000;20476355555;20976355555
3973;20606572000;20476355555;20976355555
3974;20647994000;20517688888;21017688888
3975;20647997000;20517688888;21017688888
3976;20647998000;20517688888;21017688888
3977;20647999000;20517688888;21017688888
3978;20648000000;20517688888;21017688888
3979;20648001000;20517688888;21017688888
3980;20648002000;20517688888;21017688888
3981;20648210000;20517733333;21017733333
3982;20648225000;20518044444;21018044444
3983;20648226000;20518044444;21018044444
3984;20648227000;20518044444;21018044444
3985;20689660000;20559355555;21059355555
3986;20689663000;20559355555;21059355555
3987;20689664000;20559355555;21059355555
3988;20689675000;20559355555;21059355555
3989;20689676000;20559355555;21059355555
3990;20689677000;20559355555;21059355555
3991;20689678000;20559355555;21059355555
3992;20689911000;20559400000;21059400000
3993;20689926000;20559677777;21059677777
3994;20689927000;20559677777;21059677777
3995;20689928000;20559677777;21059677777
3996;20731311000;20601022222;21101022222
3997;20731315000;20601022222;21101022222
3998;20731316000;20601022222;21101022222
3999;20731317000;20601022222;21101022222
4000;20731324000;20601022222;21101022222
4001;20731325000;20601022222;21101022222
4002;20731326000;20601022222;21101022222
4003;20731527000;20601066666;21101066666
4004;20731542000;20601377777;21101377777
4005;20731544000;20601377777;21101377777
4006;20731544000;20601377777;21101377777
4007;20772976000;20642688888;21142688888
4008;20772980000;20642688888;21142688888
4009;20772981000;20642688888;21142688888
4010;20772982000;20642688888;21142688888
4011;20772983000;20642688888;21142688888
4012;20772984000;20642688888;21142688888
4013;20772984000;20642688888;21142688888
4014;20773191000;20642733333;21142733333
4015;20773207000;20643044444;21143044444
4016;20773208000;20643044444;21143044444
4017;20773209000;20643044444;21143044444
4018;20814592000;20684355555;21184355555
4019;20814596000;20684355555;21184355555
4020;20814597000;20684355555;21184355555
4021;20814607000;20684355555;21184355555
4022;20814608000;20684355555;21184355555
4023;20814609000;20684355555;21184355555
4024;20814610000;20684355555;21184355555
4025;20814745000;20684400000;21184400000
4026;20814748000;20684700000;21184700000
4027;20814749000;20684700000;21184700000
4028;20814750000;20684700000;21184700000
4029;20856327000;20726022222;21226022222
4030;20856330000;20726022222;21226022222
4031;20856331000;20726022222;21226022222
4032;20856332000;20726022222;21226022222
4033;20856333000;20726022222;21226022222
4034;20856334000;20726022222;21226022222
4035;20856335000;20726022222;21226022222
4036;20856536000;20726066666;21226066666
4037;20856542000;20726377777;21226377777
4038;20856543000;20726377777;21226377777
4039;20856544000;20726377777;21226377777
4040;20898080000;20767688888;21267688888
4041;20898094000;20767688888;21267688888
4042;20898096000;20767688888;21267688888
4043;20898097000;20767688888;21267688888
4044;20898099000;20767688888;21267688888
4045;20898101000;20767688888;21267688888
4046;20898102000;20767688888;21267688888
4047;20898321000;20767733333;21267733333
4048;20898336000;20768044444;21268044444
4049;20898337000;20768044444;21268044444
4050;20898339000;20768044444;21268044444
4051;20939676000;20809355555;21309355555
4052;20939679000;20809355555;21309355555
4053;20939680000;20809355555;21309355555
4054;20939681000;20809355555;21309355555
4055;20939682000;20809355555;21309355555
4056;20939683000;20809355555;21309355555
4057;20939684000;20809355555;21309355555
4058;20939886000;20809400000;21309400000
4059;20939902000;20809688888;21309688888
4060;20939903000;20809688888;21309688888
4061;20939904000;20809688888;21309688888
4062;20981329000;20851022222;21351022222
4063;20981333000;20851022222;21351022222
4064;20981334000;20851022222;21351022222
4065;20981335000;20851022222;21351022222
4066;20981336000;20851022222;21351022222
4067;20981337000;20851022222;21351022222
4068;20981338000;20851022222;21351022222
4069;20981510000;20851066666;21351066666
4070;20981514000;20851355555;21351355555
4071;20981515000;20851355555;21351355555
4072;20981516000;20851355555;21351355555
4073;21022993000;20892688888;21392688888
4074;21022997000;20892688888;21392688888
4075;21022998000;20892688888;21392688888
4076;21022999000;20892688888;21392688888
4077;21023000000;20892688888;21392688888
4078;21023001000;20892688888;21392688888
4079;21023002000;20892688888;21392688888
4080;21023214000;20892733333;21392733333
4081;21023230000;20893033333;21393033333
4082;21023231000;20893033333;21393033333
4083;21023232000;20893033333;21393033333
4084;21064662000;20934355555;21434355555
4085;21064665000;20934355555;21434355555
4086;21064666000;20934355555;21434355555
4087;21064667000;20934355555;21434355555
4088;21064668000;20934355555;21434355555
4089;21064669000;20934355555;21434355555
4090;21064670000;20934355555;21434355555
4091;21064862000;20934400000;21434400000
4092;21064868000;20934688888;21434688888
4093;21064870000;20934688888;21434688888
4094;21064871000;20934688888;21434688888
4095;21106327000;20976022222;21476022222
4096;21106330000;20976022222;21476022222
4097;21106331000;20976022222;21476022222
4098;21106332000;20976022222;21476022222
4099;21106333000;20976022222;21476022222
4100;21106343000;20976022222;21476022222
4101;21106344000;20976022222;21476022222
4102;21106545000;20976066666;21476066666
4103;21106560000;20976355555;21476355555
4104;21106561000;20976355555;21476355555
4105;21106562000;20976355555;21476355555
4106;21148150000;21017688888;21517688888
4107;21148154000;21017688888;21517688888
4108;21148155000;21017688888;21517688888
4109;21148156000;21017688888;21517688888
4110;21148157000;21017688888;21517688888
4111;21148158000;21017688888;21517688888
4112;21148159000;21017688888;21517688888
4113;21148359000;21017733333;21517733333
4114;21148374000;21018066666;21518066666
4115;21148375000;21018066666;21518066666
4116;21148376000;21018066666;21518066666
4117;21189660000;21059355555;21559355555
4118;21189663000;21059355555;21559355555
4119;21189664000;21059355555;21559355555
4120;21189665000;21059355555;21559355555
4121;21189666000;21059355555;21559355555
4122;21189667000;21059355555;21559355555
4123;21189668000;21059355555;21559355555
4124;21189869000;21059400000;21559400000
4125;21189884000;21059700000;21559700000
4126;21189885000;21059700000;21559700000
4127;21189886000;21059700000;21559700000
4128;21231279000;21101022222;21601022222
4129;21231282000;21101022222;21601022222
4130;21231293000;21101022222;21601022222
4131;21231294000;21101022222;21601022222
4132;21231295000;21101022222;21601022222
4133;21231296000;21101022222;21601022222
4134;21231297000;21101022222;21601022222
4135;21231438000;21101066666;21601066666
4136;21231440000;21101411111;21601411111
4137;21231441000;21101411111;21601411111
4138;21231442000;21101411111;21601411111
4139;21273006000;21142688888;21642688888
4140;21273010000;21142688888;21642688888
4141;21273011000;21142688888;21642688888
4142;21273012000;21142688888;21642688888
4143;21273013000;21142688888;21642688888
4144;21273014000;21142688888;21642688888
4145;21273014000;21142688888;21642688888
4146;21273182000;21142733333;21642733333
4147;21273184000;21143044444;21643044444
4148;21273185000;21143044444;21643044444
4149;21273186000;21143044444;21643044444
4150;21314727000;21184355555;21684355555
4151;21314734000;21184355555;21684355555
4152;21314736000;21184355555;21684355555
4153;21314738000;21184355555;21684355555
4154;21314739000;21184355555;21684355555
4155;21314740000;21184355555;21684355555
