seqnum;now;rtptime;deadline;packet_len;payload_len
3549;18991369000;18911111111;19411111111;10240;10228
3551;18991373000;18911111111;19411111111;10240;10228
3542;18991480000;18869800000;19369800000;10240;10228
3546;18991683000;18911111111;19411111111;10240;10228
3548;18991704000;18911111111;19411111111;10240;10228
3550;18991881000;18911111111;19411111111;10240;10228
3552;18991892000;18911177777;19411177777;10240;10228
3553;19032955000;18911488888;19411488888;10240;10228
3555;19032973000;18911488888;19411488888;10240;10228
3557;19032978000;18952777777;19452777777;10240;10228
3559;19032984000;18952777777;19452777777;10240;10228
3561;19032989000;18952777777;19452777777;10240;10228
3563;19032994000;18952822222;19452822222;10240;10228
3554;19033158000;18911488888;19411488888;10240;10228
3556;19033370000;18952777777;19452777777;10240;10228
3558;19033381000;18952777777;19452777777;10240;10228
3560;19033571000;18952777777;19452777777;10240;10228
3562;19033779000;18952777777;19452777777;10240;10228
3565;19074658000;18953111111;19453111111;10240;10228
3567;19074716000;18994477777;19494477777;10240;10228
3569;19074723000;18994477777;19494477777;10240;10228
3571;19074728000;18994477777;19494477777;10240;10228
3573;19074740000;18994477777;19494477777;10240;10228
3564;19074865000;18953111111;19453111111;10240;10228
3570;19075059000;18994477777;19494477777;10240;10228
3572;19075277000;18994477777;19494477777;10240;10228
3574;19075287000;18994522222;19494522222;10240;10228
3575;19116257000;18994788888;19494788888;10240;10228
3577;19116273000;18994788888;19494788888;10240;10228
3579;19116278000;19036111111;19536111111;10240;10228
3581;19116284000;19036111111;19536111111;10240;10228
3583;19116288000;19036111111;19536111111;10240;10228
3585;19116293000;19036177777;19536177777;10240;10228
3576;19116494000;18994788888;19494788888;10240;10228
3578;19116710000;19036111111;19536111111;10240;10228
3580;19116719000;19036111111;19536111111;10240;10228
3582;19116902000;19036111111;19536111111;10240;10228
3584;19117081000;19036111111;19536111111;10240;10228
3544;19152149000;18869800000;19369800000;10240;10228
3587;19157977000;19036488888;19536488888;10240;10228
3589;19158004000;19077811111;19577811111;10240;10228
3591;19158010000;19077811111;19577811111;10240;10228
3593;19158014000;19077811111;19577811111;10240;10228
3595;19158019000;19077811111;19577811111;10240;10228
3586;19158170000;19036488888;19536488888;10240;10228
3588;19158385000;19036488888;19536488888;10240;10228
3590;19158410000;19077811111;19577811111;10240;10228
3592;19158570000;19077811111;19577811111;10240;10228
3594;19158785000;19077811111;19577811111;10240;10228
3596;19158822000;19077855555;19577855555;10240;10228
3597;19199676000;19078177777;19578177777;10240;10228
3599;19199688000;19078177777;19578177777;10240;10228
3601;19199695000;19119477777;19619477777;10240;10228
3603;19199710000;19119477777;19619477777;10240;10228
3605;19199715000;19119477777;19619477777;10240;10228
3607;19199719000;19119522222;19619522222;10240;10228
3598;19199861000;19078177777;19578177777;10240;10228
3600;19200070000;19119477777;19619477777;10240;10228
3602;19200101000;19119477777;19619477777;10240;10228
3604;19200255000;19119477777;19619477777;10240;10228
3568;19235558000;18994477777;19494477777;10240;10228
3566;19235746000;18953111111;19453111111;10240;10228
3609;19241302000;19119833333;19619833333;10240;10228
3611;19241329000;19161111111;19661111111;10240;10228
3613;19241341000;19161111111;19661111111;10240;10228
3615;19241356000;19161111111;19661111111;10240;10228
3617;19241360000;19161111111;19661111111;10240;10228
3608;19241475000;19119833333;19619833333;10240;10228
3610;19241680000;19119833333;19619833333;10240;10228
3612;19241701000;19161111111;19661111111;10240;10228
3614;19241884000;19161111111;19661111111;10240;10228
3616;19242089000;19161111111;19661111111;10240;10228
3618;19242109000;19161166666;19661166666;10240;10228
3619;19283002000;19161455555;19661455555;10240;10228
3621;19283012000;19161455555;19661455555;10240;10228
3623;19283018000;19202800000;19702800000;10240;10228
3625;19283023000;19202800000;19702800000;10240;10228
3627;19283029000;19202800000;19702800000;10240;10228
3629;19283033000;19202855555;19702855555;10240;10228
3620;19283179000;19161455555;19661455555;10240;10228
3622;19283391000;19202800000;19702800000;10240;10228
3624;19283402000;19202800000;19702800000;10240;10228
3626;19283596000;19202800000;19702800000;10240;10228
3628;19283801000;19202800000;19702800000;10240;10228
3631;19324669000;19203133333;19703133333;10240;10228
3633;19324680000;19244477777;19744477777;10240;10228
3635;19324687000;19244477777;19744477777;10240;10228
3637;19324691000;19244477777;19744477777;10240;10228
3639;19324695000;19244477777;19744477777;10240;10228
3630;19324830000;19203133333;19703133333;10240;10228
3632;19325037000;19203133333;19703133333;10240;10228
3634;19325067000;19244477777;19744477777;10240;10228
3636;19325238000;19244477777;19744477777;10240;10228
3638;19325455000;19244477777;19744477777;10240;10228
3640;19325474000;19244522222;19744522222;10240;10228
3641;19366259000;19244800000;19744800000;10240;10228
3643;19366276000;19244800000;19744800000;10240;10228
3645;19366282000;19286111111;19786111111;10240;10228
3647;19366286000;19286111111;19786111111;10240;10228
3649;19366293000;19286111111;19786111111;10240;10228
3651;19366297000;19286188888;19786188888;10240;10228
3642;19366495000;19244800000;19744800000;10240;10228
3644;19366704000;19286111111;19786111111;10240;10228
3646;19366724000;19286111111;19786111111;10240;10228
3648;19366900000;19286111111;19786111111;10240;10228
3650;19367080000;19286111111;19786111111;10240;10228
3606;19401950000;19119477777;19619477777;10240;10228
3653;19407945000;19286511111;19786511111;10240;10228
3655;19407959000;19327800000;19827800000;10240;10228
3657;19407964000;19327800000;19827800000;10240;10228
3659;19407971000;19327800000;19827800000;10240;10228
3661;19407975000;19327800000;19827800000;10240;10228
3652;19408138000;19286511111;19786511111;10240;10228
3654;19408297000;19286511111;19786511111;10240;10228
3656;19408505000;19327800000;19827800000;10240;10228
3658;19408527000;19327800000;19827800000;10240;10228
3660;19408718000;19327800000;19827800000;10240;10228
3662;19408739000;19327844444;19827844444;10240;10228
3663;19449690000;19328155555;19828155555;10240;10228
3665;19449709000;19328155555;19828155555;10240;10228
3667;19449724000;19369477777;19869477777;10240;10228
3669;19449730000;19369477777;19869477777;10240;10228
3671;19449735000;19369477777;19869477777;10240;10228
3673;19449749000;19369522222;19869522222;10240;10228
3664;19449856000;19328155555;19828155555;10240;10228
3666;19450027000;19369477777;19869477777;10240;10228
3668;19450273000;19369477777;19869477777;10240;10228
3670;19450300000;19369477777;19869477777;10240;10228
3672;19450435000;19369477777;19869477777;10240;10228
3675;19491290000;19369811111;19869811111;10240;10228
3677;19491305000;19411133333;19911133333;10240;10228
3679;19491311000;19411133333;19911133333;10240;10228
3681;19491321000;19411133333;19911133333;10240;10228
3683;19491326000;19411133333;19911133333;10240;10228
3674;19491500000;19369811111;19869811111;10240;10228
3676;19491703000;19369811111;19869811111;10240;10228
3678;19491739000;19411133333;19911133333;10240;10228
3680;19491869000;19411133333;19911133333;10240;10228
3682;19492104000;19411133333;19911133333;10240;10228
3684;19492129000;19411188888;19911188888;10240;10228
3685;19532983000;19411511111;19911511111;10240;10228
3687;19532993000;19411511111;19911511111;10240;10228
3689;19533006000;19452777777;19952777777;10240;10228
3691;19533011000;19452777777;19952777777;10240;10228
3693;19533015000;19452777777;19952777777;10240;10228
3695;19533021000;19452822222;19952822222;10240;10228
3686;19533163000;19411511111;19911511111;10240;10228
3688;19533371000;19452777777;19952777777;10240;10228
3690;19533396000;19452777777;19952777777;10240;10228
3692;19533577000;19452777777;19952777777;10240;10228
3694;19533739000;19452777777;19952777777;10240;10228
3697;19574684000;19453100000;19953100000;10240;10228
3699;19574697000;19494466666;19994466666;10240;10228
3701;19574703000;19494466666;19994466666;10240;10228
3703;19574707000;19494466666;19994466666;10240;10228
3705;19574711000;19494466666;19994466666;10240;10228
3696;19574827000;19453100000;19953100000;10240;10228
3698;19574997000;19453100000;19953100000;10240;10228
3700;19575203000;19494466666;19994466666;10240;10228
3702;19575229000;19494466666;19994466666;10240;10228
3704;19575406000;19494466666;19994466666;10240;10228
3706;19575432000;19494511111;19994511111;10240;10228
3707;19616269000;19494777777;19994777777;10240;10228
3709;19616279000;19494777777;19994777777;10240;10228
3711;19616291000;19536111111;20036111111;10240;10228
3713;19616296000;19536111111;20036111111;10240;10228
3715;19616301000;19536111111;20036111111;10240;10228
3717;19616307000;19536188888;20036188888;10240;10228
3710;19616495000;19536111111;20036111111;10240;10228
3712;19616698000;19536111111;20036111111;10240;10228
3714;19616718000;19536111111;20036111111;10240;10228
3716;19616903000;19536111111;20036111111;10240;10228
3719;19657999000;19536488888;20036488888;10240;10228
3721;19658012000;19577811111;20077811111;10240;10228
3723;19658030000;19577811111;20077811111;10240;10228
3725;19658035000;19577811111;20077811111;10240;10228
3727;19658039000;19577811111;20077811111;10240;10228
3718;19658174000;19536488888;20036488888;10240;10228
3720;19658382000;19536488888;20036488888;10240;10228
3722;19658394000;19577811111;20077811111;10240;10228
3724;19658587000;19577811111;20077811111;10240;10228
3726;19658787000;19577811111;20077811111;10240;10228
3728;19658807000;19577855555;20077855555;10240;10228
3729;19699676000;19578122222;20078122222;10240;10228
3731;19699689000;19578122222;20078122222;10240;10228
3733;19699695000;19619477777;20119477777;10240;10228
3735;19699705000;19619477777;20119477777;10240;10228
3737;19699710000;19619477777;20119477777;10240;10228
3739;19699714000;19619522222;20119522222;10240;10228
3730;19699852000;19578122222;20078122222;10240;10228
3732;19700070000;19619477777;20119477777;10240;10228
3734;19700080000;19619477777;20119477777;10240;10228
3736;19700262000;19619477777;20119477777;10240;10228
3738;19700471000;19619477777;20119477777;10240;10228
3741;19741291000;19619800000;20119800000;10240;10228
3743;19741303000;19661111111;20161111111;10240;10228
3745;19741309000;19661111111;20161111111;10240;10228
3747;19741314000;19661111111;20161111111;10240;10228
3749;19741318000;19661111111;20161111111;10240;10228
3740;19741481000;19619800000;20119800000;10240;10228
3742;19741689000;19619800000;20119800000;10240;10228
3744;19741711000;19661111111;20161111111;10240;10228
3746;19741895000;19661111111;20161111111;10240;10228
3748;19742129000;19661111111;20161111111;10240;10228
3750;19742148000;19661188888;20161188888;10240;10228
3708;19777153000;19494777777;19994777777;10240;10228
3751;19782965000;19661477777;20161477777;10240;10228
3753;19782976000;19661477777;20161477777;10240;10228
3755;19782983000;19702811111;20202811111;10240;10228
3757;19782998000;19702811111;20202811111;10240;10228
3759;19783004000;19702811111;20202811111;10240;10228
3761;19783009000;19702855555;20202855555;10240;10228
3752;19783190000;19661477777;20161477777;10240;10228
3754;19783399000;19702811111;20202811111;10240;10228
3756;19783426000;19702811111;20202811111;10240;10228
3758;19783605000;19702811111;20202811111;10240;10228
3760;19783802000;19702811111;20202811111;10240;10228
3763;19824691000;19703166666;20203166666;10240;10228
3765;19824705000;19744477777;20244477777;10240;10228
3767;19824710000;19744477777;20244477777;10240;10228
3769;19824715000;19744477777;20244477777;10240;10228
3771;19824720000;19744477777;20244477777;10240;10228
3762;19824837000;19703166666;20203166666;10240;10228
3764;19825009000;19703166666;20203166666;10240;10228
3766;19825210000;19744477777;20244477777;10240;10228
3768;19825241000;19744477777;20244477777;10240;10228
3770;19825416000;19744477777;20244477777;10240;10228
3772;19825455000;19744522222;20244522222;10240;10228
3773;19866271000;19744800000;20244800000;10240;10228
3775;19866284000;19744800000;20244800000;10240;10228
3777;19866293000;19786111111;20286111111;10240;10228
3779;19866299000;19786111111;20286111111;10240;10228
3781;19866303000;19786111111;20286111111;10240;10228
3783;19866307000;19786188888;20286188888;10240;10228
3774;19866493000;19744800000;20244800000;10240;10228
3776;19866692000;19786111111;20286111111;10240;10228
3778;19866728000;19786111111;20286111111;10240;10228
3780;19866863000;19786111111;20286111111;10240;10228
3782;19867080000;19786111111;20286111111;10240;10228
3785;19907993000;19786477777;20286477777;10240;10228
3787;19908008000;19827800000;20327800000;10240;10228
3789;19908014000;19827800000;20327800000;10240;10228
3791;19908019000;19827800000;20327800000;10240;10228
3793;19908023000;19827800000;20327800000;10240;10228
3784;19908164000;19786477777;20286477777;10240;10228
3786;19908377000;19786477777;20286477777;10240;10228
3788;19908403000;19827800000;20327800000;10240;10228
3790;19908573000;19827800000;20327800000;10240;10228
3792;19908742000;19827800000;20327800000;10240;10228
3794;19908768000;19827844444;20327844444;10240;10228
3795;19949677000;19828133333;20328133333;10240;10228
3797;19949697000;19828133333;20328133333;10240;10228
3799;19949704000;19869477777;20369477777;10240;10228
3801;19949710000;19869477777;20369477777;10240;10228
3803;19949720000;19869477777;20369477777;10240;10228
3805;19949724000;19869522222;20369522222;10240;10228
3796;19949855000;19828133333;20328133333;10240;10228
3798;19950024000;19869477777;20369477777;10240;10228
3800;19950255000;19869477777;20369477777;10240;10228
3802;19950276000;19869477777;20369477777;10240;10228
3804;19950475000;19869477777;20369477777;10240;10228
3807;19991296000;19869788888;20369788888;10240;10228
3809;19991308000;19911133333;20411133333;10240;10228
3811;19991327000;19911133333;20411133333;10240;10228
3813;19991333000;19911133333;20411133333;10240;10228
3815;19991337000;19911133333;20411133333;10240;10228
3806;19991536000;19869788888;20369788888;10240;10228
3808;19991747000;19869788888;20369788888;10240;10228
