seqnum;now;rtptime;deadline;packet_len;payload_len
3514;19661438000;19581288888;20081288888;10240;10228
3516;19661444000;19581288888;20081288888;10240;10228
3518;19661448000;19581288888;20081288888;10240;10228
3509;19661614000;19539966666;20039966666;10240;10228
3511;19661822000;19539966666;20039966666;10240;10228
3513;19662012000;19581288888;20081288888;10240;10228
3515;19662041000;19581288888;20081288888;10240;10228
3517;19662235000;19581288888;20081288888;10240;10228
3519;19662261000;19581333333;20081333333;10240;10228
3520;19703076000;19581644444;20081644444;10240;10228
3522;19703086000;19581644444;20081644444;10240;10228
3524;19703096000;19622955555;20122955555;10240;10228
3526;19703162000;19622955555;20122955555;10240;10228
3528;19703175000;19622955555;20122955555;10240;10228
3530;19703188000;19623000000;20123000000;10240;10228
3521;19703289000;19581644444;20081644444;10240;10228
3523;19703498000;19622955555;20122955555;10240;10228
3525;19703518000;19622955555;20122955555;10240;10228
3527;19703687000;19622955555;20122955555;10240;10228
3529;19703902000;19622955555;20122955555;10240;10228
3531;19744698000;19623311111;20123311111;10240;10228
3533;19744708000;19623311111;20123311111;10240;10228
3535;19744740000;19664622222;20164622222;10240;10228
3537;19744746000;19664622222;20164622222;10240;10228
3539;19744757000;19664622222;20164622222;10240;10228
3541;19744762000;19664666666;20164666666;10240;10228
3532;19744923000;19623311111;20123311111;10240;10228
3534;19745147000;19664622222;20164622222;10240;10228
3536;19745179000;19664622222;20164622222;10240;10228
3538;19745368000;19664622222;20164622222;10240;10228
3540;19745538000;19664622222;20164622222;10240;10228
3543;19786424000;19664933333;20164933333;10240;10228
3545;19786457000;19706266666;20206266666;10240;10228
3547;19786470000;19706266666;20206266666;10240;10228
3549;19786474000;19706266666;20206266666;10240;10228
3551;19786488000;19706266666;20206266666;10240;10228
3542;19786593000;19664933333;20164933333;10240;10228
3544;19786795000;19664933333;20164933333;10240;10228
3546;19786993000;19706266666;20206266666;10240;10228
3548;19787018000;19706266666;20206266666;10240;10228
3550;19787186000;19706266666;20206266666;10240;10228
3552;19787198000;19706311111;20206311111;10240;10228
3553;19828103000;19706622222;20206622222;10240;10228
3555;19828127000;19706622222;20206622222;10240;10228
3557;19828143000;19747955555;20247955555;10240;10228
3559;19828154000;19747955555;20247955555;10240;10228
3561;19828158000;19747955555;20247955555;10240;10228
3563;19828162000;19748000000;20248000000;10240;10228
3554;19828291000;19706622222;20206622222;10240;10228
3558;19828495000;19747955555;20247955555;10240;10228
3560;19828516000;19747955555;20247955555;10240;10228
3562;19828704000;19747955555;20247955555;10240;10228
3565;19869752000;19748322222;20248322222;10240;10228
3567;19869761000;19789622222;20289622222;10240;10228
3569;19869767000;19789622222;20289622222;10240;10228
3571;19869771000;19789622222;20289622222;10240;10228
3573;19869776000;19789622222;20289622222;10240;10228
3564;19869915000;19748322222;20248322222;10240;10228
3566;19870120000;19748322222;20248322222;10240;10228
3568;19870320000;19789622222;20289622222;10240;10228
3570;19870334000;19789622222;20289622222;10240;10228
3572;19870517000;19789622222;20289622222;10240;10228
3574;19870524000;19789666666;20289666666;10240;10228
3575;19911387000;19789966666;20289966666;10240;10228
3577;19911396000;19789966666;20289966666;10240;10228
3579;19911408000;19831266666;20331266666;10240;10228
3581;19911439000;19831266666;20331266666;10240;10228
3583;19911449000;19831266666;20331266666;10240;10228
3585;19911456000;19831322222;20331322222;10240;10228
3576;19911569000;19789966666;20289966666;10240;10228
3578;19911806000;19831266666;20331266666;10240;10228
3580;19911968000;19831266666;20331266666;10240;10228
3582;19911989000;19831266666;20331266666;10240;10228
3584;19912190000;19831266666;20331266666;10240;10228
3587;19953084000;19831633333;20331633333;10240;10228
3589;19953098000;19872955555;20372955555;10240;10228
3591;19953103000;19872955555;20372955555;10240;10228
3593;19953107000;19872955555;20372955555;10240;10228
3595;19953112000;19872955555;20372955555;10240;10228
3586;19953281000;19831633333;20331633333;10240;10228
3588;19953493000;19831633333;20331633333;10240;10228
3590;19953519000;19872955555;20372955555;10240;10228
3592;19953699000;19872955555;20372955555;10240;10228
3594;19953875000;19872955555;20372955555;10240;10228
3596;19953896000;19873000000;20373000000;10240;10228
3556;19988928000;19747955555;20247955555;10240;10228
3597;19994761000;19873322222;20373322222;10240;10228
3599;19994773000;19873322222;20373322222;10240;10228
3601;19994779000;19914622222;20414622222;10240;10228
3603;19994791000;19914622222;20414622222;10240;10228
3605;19994796000;19914622222;20414622222;10240;10228
3607;19994800000;19914666666;20414666666;10240;10228
3598;19994955000;19873322222;20373322222;10240;10228
3600;19995156000;19914622222;20414622222;10240;10228
3602;19995326000;19914622222;20414622222;10240;10228
3604;19995355000;19914622222;20414622222;10240;10228
3606;19995519000;19914622222;20414622222;10240;10228
3609;20036401000;19914966666;20414966666;10240;10228
3611;20036414000;19956288888;20456288888;10240;10228
3613;20036419000;19956288888;20456288888;10240;10228
3615;20036423000;19956288888;20456288888;10240;10228
3617;20036433000;19956288888;20456288888;10240;10228
3608;20036608000;19914966666;20414966666;10240;10228
3610;20036817000;19914966666;20414966666;10240;10228
3612;20037024000;19956288888;20456288888;10240;10228
3614;20037060000;19956288888;20456288888;10240;10228
3616;20037236000;19956288888;20456288888;10240;10228
3618;20037273000;19956333333;20456333333;10240;10228
3619;20078072000;19956644444;20456644444;10240;10228
3621;20078082000;19956644444;20456644444;10240;10228
3623;20078089000;19997955555;20497955555;10240;10228
3625;20078099000;19997955555;20497955555;10240;10228
3627;20078174000;19997955555;20497955555;10240;10228
3629;20078195000;19998000000;20498000000;10240;10228
3620;20078292000;19956644444;20456644444;10240;10228
3622;20078503000;19997955555;20497955555;10240;10228
3624;20078529000;19997955555;20497955555;10240;10228
3626;20078688000;19997955555;20497955555;10240;10228
3628;20078899000;19997955555;20497955555;10240;10228
3631;20119740000;19998322222;20498322222;10240;10228
3633;20119752000;20039622222;20539622222;10240;10228
3635;20119757000;20039622222;20539622222;10240;10228
3637;20119781000;20039622222;20539622222;10240;10228
3639;20119787000;20039622222;20539622222;10240;10228
3630;20119947000;19998322222;20498322222;10240;10228
3632;20120172000;19998322222;20498322222;10240;10228
3634;20120202000;20039622222;20539622222;10240;10228
3636;20120333000;20039622222;20539622222;10240;10228
3638;20120540000;20039622222;20539622222;10240;10228
3640;20120551000;20039666666;20539666666;10240;10228
3641;20161441000;20039966666;20539966666;10240;10228
3643;20161451000;20039966666;20539966666;10240;10228
3645;20161464000;20081288888;20581288888;10240;10228
3647;20161470000;20081288888;20581288888;10240;10228
3649;20161475000;20081288888;20581288888;10240;10228
3651;20161479000;20081333333;20581333333;10240;10228
3642;20161624000;20039966666;20539966666;10240;10228
3644;20161829000;20081288888;20581288888;10240;10228
3646;20162031000;20081288888;20581288888;10240;10228
3648;20162071000;20081288888;20581288888;10240;10228
3650;20162213000;20081288888;20581288888;10240;10228
3653;20203081000;20081655555;20581655555;10240;10228
3655;20203091000;20122955555;20622955555;10240;10228
3657;20203106000;20122955555;20622955555;10240;10228
3659;20203111000;20122955555;20622955555;10240;10228
3661;20203116000;20122955555;20622955555;10240;10228
3652;20203249000;20081655555;20581655555;10240;10228
3654;20203498000;20081655555;20581655555;10240;10228
3656;20203534000;20122955555;20622955555;10240;10228
3658;20203700000;20122955555;20622955555;10240;10228
3660;20203896000;20122955555;20622955555;10240;10228
3662;20203924000;20123011111;20623011111;10240;10228
3663;20244791000;20123333333;20623333333;10240;10228
3665;20244801000;20123333333;20623333333;10240;10228
3667;20244815000;20164622222;20664622222;10240;10228
3669;20244819000;20164622222;20664622222;10240;10228
3671;20244824000;20164622222;20664622222;10240;10228
3673;20244827000;20164666666;20664666666;10240;10228
3664;20244958000;20123333333;20623333333;10240;10228
3666;20245162000;20164622222;20664622222;10240;10228
3668;20245192000;20164622222;20664622222;10240;10228
3670;20245369000;20164622222;20664622222;10240;10228
3672;20245545000;20164622222;20664622222;10240;10228
3675;20286384000;20164955555;20664955555;10240;10228
3677;20286396000;20206288888;20706288888;10240;10228
3679;20286402000;20206288888;20706288888;10240;10228
3681;20286426000;20206288888;20706288888;10240;10228
3683;20286435000;20206288888;20706288888;10240;10228
3674;20286580000;20164955555;20664955555;10240;10228
3676;20286821000;20164955555;20664955555;10240;10228
3678;20287021000;20206288888;20706288888;10240;10228
3680;20287060000;20206288888;20706288888;10240;10228
3682;20287238000;20206288888;20706288888;10240;10228
3684;20287257000;20206333333;20706333333;10240;10228
3685;20328178000;20206655555;20706655555;10240;10228
3687;20328189000;20206655555;20706655555;10240;10228
3689;20328196000;20247955555;20747955555;10240;10228
3691;20328200000;20247955555;20747955555;10240;10228
3693;20328205000;20247955555;20747955555;10240;10228
3695;20328209000;20248000000;20748000000;10240;10228
3686;20328300000;20206655555;20706655555;10240;10228
3688;20328498000;20247955555;20747955555;10240;10228
3690;20328527000;20247955555;20747955555;10240;10228
3692;20328704000;20247955555;20747955555;10240;10228
3694;20328901000;20247955555;20747955555;10240;10228
3697;20369757000;20248288888;20748288888;10240;10228
3699;20369776000;20289622222;20789622222;10240;10228
3701;20369782000;20289622222;20789622222;10240;10228
3703;20369786000;20289622222;20789622222;10240;10228
3705;20369790000;20289622222;20789622222;10240;10228
3696;20369950000;20248288888;20748288888;10240;10228
3698;20370162000;20248288888;20748288888;10240;10228
3700;20370188000;20289622222;20789622222;10240;10228
3702;20370366000;20289622222;20789622222;10240;10228
3704;20370532000;20289622222;20789622222;10240;10228
3706;20370571000;20289677777;20789677777;10240;10228
3707;20411433000;20289955555;20789955555;10240;10228
3709;20411450000;20289955555;20789955555;10240;10228
3711;20411471000;20331288888;20831288888;10240;10228
3713;20411479000;20331288888;20831288888;10240;10228
3715;20411484000;20331288888;20831288888;10240;10228
3717;20411487000;20331333333;20831333333;10240;10228
3708;20411637000;20289955555;20789955555;10240;10228
3710;20411828000;20331288888;20831288888;10240;10228
3712;20412032000;20331288888;20831288888;10240;10228
3714;20412069000;20331288888;20831288888;10240;10228
3716;20412219000;20331288888;20831288888;10240;10228
3719;20453076000;20331644444;20831644444;10240;10228
3721;20453091000;20372955555;20872955555;10240;10228
3723;20453096000;20372955555;20872955555;10240;10228
3725;20453107000;20372955555;20872955555;10240;10228
3727;20453112000;20372955555;20872955555;10240;10228
3718;20453247000;20331644444;20831644444;10240;10228
3720;20453492000;20331644444;20831644444;10240;10228
3722;20453520000;20372955555;20872955555;10240;10228
3724;20453658000;20372955555;20872955555;10240;10228
3726;20453862000;20372955555;20872955555;10240;10228
3728;20453872000;20373000000;20873000000;10240;10228
3729;20494727000;20373288888;20873288888;10240;10228
3731;20494749000;20373288888;20873288888;10240;10228
3733;20494820000;20414622222;20914622222;10240;10228
3735;20494832000;20414622222;20914622222;10240;10228
3737;20494846000;20414622222;20914622222;10240;10228
3739;20494850000;20414666666;20914666666;10240;10228
3730;20494958000;20373288888;20873288888;10240;10228
3732;20495155000;20414622222;20914622222;10240;10228
3734;20495335000;20414622222;20914622222;10240;10228
3736;20495364000;20414622222;20914622222;10240;10228
3738;20495526000;20414622222;20914622222;10240;10228
3741;20536411000;20414933333;20914933333;10240;10228
3743;20536424000;20456288888;20956288888;10240;10228
3745;20536428000;20456288888;20956288888;10240;10228
3747;20536439000;20456288888;20956288888;10240;10228
3749;20536447000;20456288888;20956288888;10240;10228
3740;20536582000;20414933333;20914933333;10240;10228
3742;20536813000;20414933333;20914933333;10240;10228
3744;20536851000;20456288888;20956288888;10240;10228
3746;20537020000;20456288888;20956288888;10240;10228
3748;20537235000;20456288888;20956288888;10240;10228
3750;20537263000;20456333333;20956333333;10240;10228
3751;20578129000;20456633333;20956633333;10240;10228
3753;20578164000;20456633333;20956633333;10240;10228
3755;20578184000;20497955555;20997955555;10240;10228
3757;20578194000;20497955555;20997955555;10240;10228
3759;20578199000;20497955555;20997955555;10240;10228
3761;20578205000;20498000000;20998000000;10240;10228
3752;20578314000;20456633333;20956633333;10240;10228
3754;20578504000;20497955555;20997955555;10240;10228
3756;20578531000;20497955555;20997955555;10240;10228
3758;20578706000;20497955555;20997955555;10240;10228
3760;20578902000;20497955555;20997955555;10240;10228
3763;20619796000;20498300000;20998300000;10240;10228
3765;20619810000;20539622222;21039622222;10240;10228
3767;20619815000;20539622222;21039622222;10240;10228
3769;20619819000;20539622222;21039622222;10240;10228
3771;20619824000;20539622222;21039622222;10240;10228
3762;20619949000;20498300000;20998300000;10240;10228
3764;20620147000;20498300000;20998300000;10240;10228
3766;20620366000;20539622222;21039622222;10240;10228
3768;20620393000;20539622222;21039622222;10240;10228
3770;20620531000;20539622222;21039622222;10240;10228
3772;20620542000;20539666666;21039666666;10240;10228
3773;20661414000;20539966666;21039966666;10240;10228
3775;20661423000;20539966666;21039966666;10240;10228
3777;20661432000;20581288888;21081288888;10240;10228
3779;20661438000;20581288888;21081288888;10240;10228
3781;20661442000;20581288888;21081288888;10240;10228
3783;20661445000;20581333333;21081333333;10240;10228
