seqnum;now;rtptime;deadline;packet_len;payload_len
3293;18669499000;18588900000;19088900000;10240;10228
3295;18669682000;18588900000;19088900000;10240;10228
3297;18669858000;18588900000;19088900000;10240;10228
3299;18669884000;18588944444;19088944444;10240;10228
3300;18710710000;18589255555;19089255555;10240;10228
3302;18710721000;18589255555;19089255555;10240;10228
3304;18710730000;18630566666;19130566666;10240;10228
3306;18710735000;18630566666;19130566666;10240;10228
3308;18710740000;18630566666;19130566666;10240;10228
3310;18710745000;18630611111;19130611111;10240;10228
3301;18710932000;18589255555;19089255555;10240;10228
3303;18711130000;18630566666;19130566666;10240;10228
3305;18711319000;18630566666;19130566666;10240;10228
3307;18711354000;18630566666;19130566666;10240;10228
3309;18711509000;18630566666;19130566666;10240;10228
3312;18752440000;18630900000;19130900000;10240;10228
3314;18752452000;18672233333;19172233333;10240;10228
3316;18752458000;18672233333;19172233333;10240;10228
3318;18752463000;18672233333;19172233333;10240;10228
3320;18752467000;18672233333;19172233333;10240;10228
3311;18752597000;18630900000;19130900000;10240;10228
3313;18752802000;18630900000;19130900000;10240;10228
3315;18752837000;18672233333;19172233333;10240;10228
3317;18752971000;18672233333;19172233333;10240;10228
3319;18753178000;18672233333;19172233333;10240;10228
3321;18753203000;18672277777;19172277777;10240;10228
3272;18787850000;18505566666;19005566666;10240;10228
3322;18794019000;18672588888;19172588888;10240;10228
3324;18794027000;18672588888;19172588888;10240;10228
3326;18794037000;18713900000;19213900000;10240;10228
3328;18794088000;18713900000;19213900000;10240;10228
3330;18794094000;18713900000;19213900000;10240;10228
3332;18794099000;18713944444;19213944444;10240;10228
3323;18794229000;18672588888;19172588888;10240;10228
3325;18794431000;18713900000;19213900000;10240;10228
3327;18794630000;18713900000;19213900000;10240;10228
3329;18794650000;18713900000;19213900000;10240;10228
3331;18794833000;18713900000;19213900000;10240;10228
3334;18835733000;18714277777;19214277777;10240;10228
3336;18835746000;18755566666;19255566666;10240;10228
3338;18835759000;18755566666;19255566666;10240;10228
3340;18835765000;18755566666;19255566666;10240;10228
3342;18835770000;18755566666;19255566666;10240;10228
3333;18835898000;18714277777;19214277777;10240;10228
3335;18836122000;18714277777;19214277777;10240;10228
3337;18836304000;18755566666;19255566666;10240;10228
3339;18836340000;18755566666;19255566666;10240;10228
3341;18836508000;18755566666;19255566666;10240;10228
3343;18836532000;18755611111;19255611111;10240;10228
3344;18877383000;18755911111;19255911111;10240;10228
3346;18877389000;18755911111;19255911111;10240;10228
3348;18877405000;18797233333;19297233333;10240;10228
3350;18877411000;18797233333;19297233333;10240;10228
3352;18877420000;18797233333;19297233333;10240;10228
3354;18877426000;18797277777;19297277777;10240;10228
3345;18877564000;18755911111;19255911111;10240;10228
3347;18877760000;18797233333;19297233333;10240;10228
3349;18877980000;18797233333;19297233333;10240;10228
3351;18877999000;18797233333;19297233333;10240;10228
3353;18878177000;18797233333;19297233333;10240;10228
3356;18919054000;18797577777;19297577777;10240;10228
3358;18919080000;18838900000;19338900000;10240;10228
3360;18919086000;18838900000;19338900000;10240;10228
3362;18919092000;18838900000;19338900000;10240;10228
3364;18919108000;18838900000;19338900000;10240;10228
3355;18919230000;18797577777;19297577777;10240;10228
3357;18919432000;18797577777;19297577777;10240;10228
3359;18919640000;18838900000;19338900000;10240;10228
3361;18919652000;18838900000;19338900000;10240;10228
3363;18919834000;18838900000;19338900000;10240;10228
3365;18919843000;18838944444;19338944444;10240;10228
3366;18960693000;18839255555;19339255555;10240;10228
3368;18960700000;18839255555;19339255555;10240;10228
3370;18960718000;18880566666;19380566666;10240;10228
3372;18960725000;18880566666;19380566666;10240;10228
3374;18960730000;18880566666;19380566666;10240;10228
3376;18960736000;18880611111;19380611111;10240;10228
3367;18960900000;18839255555;19339255555;10240;10228
3369;18961123000;18880566666;19380566666;10240;10228
3371;18961305000;18880566666;19380566666;10240;10228
3373;18961341000;18880566666;19380566666;10240;10228
3375;18961508000;18880566666;19380566666;10240;10228
3378;19002382000;18880900000;19380900000;10240;10228
3380;19002399000;18922233333;19422233333;10240;10228
3382;19002408000;18922233333;19422233333;10240;10228
3384;19002415000;18922233333;19422233333;10240;10228
3386;19002420000;18922233333;19422233333;10240;10228
3377;19002563000;18880900000;19380900000;10240;10228
3379;19002756000;18880900000;19380900000;10240;10228
3381;19002962000;18922233333;19422233333;10240;10228
3383;19002981000;18922233333;19422233333;10240;10228
3385;19003175000;18922233333;19422233333;10240;10228
3387;19003198000;18922277777;19422277777;10240;10228
3388;19044027000;18922588888;19422588888;10240;10228
3390;19044032000;18922588888;19422588888;10240;10228
3392;19044076000;18963900000;19463900000;10240;10228
3394;19044087000;18963900000;19463900000;10240;10228
3396;19044102000;18963900000;19463900000;10240;10228
3398;19044110000;18963944444;19463944444;10240;10228
3389;19044230000;18922588888;19422588888;10240;10228
3391;19044434000;18963900000;19463900000;10240;10228
3393;19044638000;18963900000;19463900000;10240;10228
3395;19044675000;18963900000;19463900000;10240;10228
3397;19044834000;18963900000;19463900000;10240;10228
3400;19085730000;18964255555;19464255555;10240;10228
3402;19085754000;19005566666;19505566666;10240;10228
3404;19085765000;19005566666;19505566666;10240;10228
3406;19085770000;19005566666;19505566666;10240;10228
3408;19085776000;19005566666;19505566666;10240;10228
3399;19085897000;18964255555;19464255555;10240;10228
3401;19086124000;18964255555;19464255555;10240;10228
3403;19086306000;19005566666;19505566666;10240;10228
3405;19086331000;19005566666;19505566666;10240;10228
3407;19086511000;19005566666;19505566666;10240;10228
3409;19086533000;19005611111;19505611111;10240;10228
3410;19127355000;19005888888;19505888888;10240;10228
3412;19127360000;19005888888;19505888888;10240;10228
3414;19127376000;19047233333;19547233333;10240;10228
3416;19127406000;19047233333;19547233333;10240;10228
3418;19127412000;19047233333;19547233333;10240;10228
3420;19127417000;19047277777;19547277777;10240;10228
3411;19127564000;19005888888;19505888888;10240;10228
3413;19127759000;19047233333;19547233333;10240;10228
3415;19127963000;19047233333;19547233333;10240;10228
3417;19127981000;19047233333;19547233333;10240;10228
3419;19128175000;19047233333;19547233333;10240;10228
3422;19169086000;19047588888;19547588888;10240;10228
3424;19169100000;19088900000;19588900000;10240;10228
3426;19169114000;19088900000;19588900000;10240;10228
3428;19169120000;19088900000;19588900000;10240;10228
3430;19169130000;19088900000;19588900000;10240;10228
3421;19169232000;19047588888;19547588888;10240;10228
3423;19169434000;19047588888;19547588888;10240;10228
3425;19169637000;19088900000;19588900000;10240;10228
3427;19169666000;19088900000;19588900000;10240;10228
3429;19169837000;19088900000;19588900000;10240;10228
3431;19169857000;19088944444;19588944444;10240;10228
3432;19210750000;19089255555;19589255555;10240;10228
3434;19210761000;19089255555;19589255555;10240;10228
3436;19210787000;19130566666;19630566666;10240;10228
3438;19210799000;19130566666;19630566666;10240;10228
3440;19210830000;19130566666;19630566666;10240;10228
3442;19210836000;19130611111;19630611111;10240;10228
3433;19210910000;19089255555;19589255555;10240;10228
3435;19211105000;19130566666;19630566666;10240;10228
3437;19211306000;19130566666;19630566666;10240;10228
3439;19211331000;19130566666;19630566666;10240;10228
3441;19211509000;19130566666;19630566666;10240;10228
3444;19252398000;19130900000;19630900000;10240;10228
3446;19252414000;19172233333;19672233333;10240;10228
3448;19252426000;19172233333;19672233333;10240;10228
3450;19252432000;19172233333;19672233333;10240;10228
3452;19252437000;19172233333;19672233333;10240;10228
3443;19252563000;19130900000;19630900000;10240;10228
3445;19252758000;19130900000;19630900000;10240;10228
3447;19252962000;19172233333;19672233333;10240;10228
3449;19252981000;19172233333;19672233333;10240;10228
3451;19253175000;19172233333;19672233333;10240;10228
3453;19253196000;19172277777;19672277777;10240;10228
3454;19294022000;19172600000;19672600000;10240;10228
3456;19294028000;19172600000;19672600000;10240;10228
3458;19294067000;19213900000;19713900000;10240;10228
3460;19294080000;19213900000;19713900000;10240;10228
3462;19294096000;19213900000;19713900000;10240;10228
3464;19294101000;19213944444;19713944444;10240;10228
3455;19294231000;19172600000;19672600000;10240;10228
3457;19294434000;19213900000;19713900000;10240;10228
3459;19294641000;19213900000;19713900000;10240;10228
3461;19294666000;19213900000;19713900000;10240;10228
3463;19294836000;19213900000;19713900000;10240;10228
3466;19335653000;19214244444;19714244444;10240;10228
3468;19335670000;19255566666;19755566666;10240;10228
3470;19335729000;19255566666;19755566666;10240;10228
3472;19335735000;19255566666;19755566666;10240;10228
3474;19335743000;19255566666;19755566666;10240;10228
3465;19335867000;19214244444;19714244444;10240;10228
3467;19336158000;19214244444;19714244444;10240;10228
3469;19336177000;19255566666;19755566666;10240;10228
3471;19336326000;19255566666;19755566666;10240;10228
3473;19336519000;19255566666;19755566666;10240;10228
3475;19336558000;19255611111;19755611111;10240;10228
3476;19377363000;19255900000;19755900000;10240;10228
3478;19377375000;19255900000;19755900000;10240;10228
3480;19377409000;19297233333;19797233333;10240;10228
3482;19377422000;19297233333;19797233333;10240;10228
3484;19377436000;19297233333;19797233333;10240;10228
3486;19377441000;19297277777;19797277777;10240;10228
3477;19377600000;19255900000;19755900000;10240;10228
3479;19377802000;19297233333;19797233333;10240;10228
3481;19377839000;19297233333;19797233333;10240;10228
3483;19378006000;19297233333;19797233333;10240;10228
3485;19378221000;19297233333;19797233333;10240;10228
3488;19419071000;19297588888;19797588888;10240;10228
3490;19419098000;19338900000;19838900000;10240;10228
3492;19419103000;19338900000;19838900000;10240;10228
3494;19419109000;19338900000;19838900000;10240;10228
3496;19419113000;19338900000;19838900000;10240;10228
3487;19419254000;19297588888;19797588888;10240;10228
3489;19419456000;19297588888;19797588888;10240;10228
3491;19419669000;19338900000;19838900000;10240;10228
3493;19419695000;19338900000;19838900000;10240;10228
3495;19419875000;19338900000;19838900000;10240;10228
3497;19419902000;19338944444;19838944444;10240;10228
3498;19460715000;19339255555;19839255555;10240;10228
3500;19460727000;19339255555;19839255555;10240;10228
3502;19460740000;19380566666;19880566666;10240;10228
3504;19460746000;19380566666;19880566666;10240;10228
3506;19460751000;19380566666;19880566666;10240;10228
3508;19460757000;19380611111;19880611111;10240;10228
3499;19460961000;19339255555;19839255555;10240;10228
3501;19461170000;19380566666;19880566666;10240;10228
3503;19461196000;19380566666;19880566666;10240;10228
3505;19461376000;19380566666;19880566666;10240;10228
3507;19461599000;19380566666;19880566666;10240;10228
3510;19502395000;19380922222;19880922222;10240;10228
3512;19502409000;19422233333;19922233333;10240;10228
3514;19502416000;19422233333;19922233333;10240;10228
3516;19502421000;19422233333;19922233333;10240;10228
3518;19502426000;19422233333;19922233333;10240;10228
3509;19502652000;19380922222;19880922222;10240;10228
3511;19502825000;19380922222;19880922222;10240;10228
3513;19502850000;19422233333;19922233333;10240;10228
3515;19503039000;19422233333;19922233333;10240;10228
3517;19503237000;19422233333;19922233333;10240;10228
3519;19503264000;19422277777;19922277777;10240;10228
3520;19544068000;19422588888;19922588888;10240;10228
3522;19544080000;19422588888;19922588888;10240;10228
3524;19544093000;19463911111;19963911111;10240;10228
3526;19544100000;19463911111;19963911111;10240;10228
3528;19544105000;19463911111;19963911111;10240;10228
3530;19544110000;19463955555;19963955555;10240;10228
3521;19544303000;19422588888;19922588888;10240;10228
3523;19544508000;19463911111;19963911111;10240;10228
3525;19544542000;19463911111;19963911111;10240;10228
3527;19544703000;19463911111;19963911111;10240;10228
3529;19544919000;19463911111;19963911111;10240;10228
3532;19585789000;19464266666;19964266666;10240;10228
3534;19585818000;19505566666;20005566666;10240;10228
3536;19585823000;19505566666;20005566666;10240;10228
3538;19585838000;19505566666;20005566666;10240;10228
3540;19585843000;19505566666;20005566666;10240;10228
3531;19585966000;19464266666;19964266666;10240;10228
3533;19586195000;19464266666;19964266666;10240;10228
3535;19586232000;19505566666;20005566666;10240;10228
3537;19586367000;19505566666;20005566666;10240;10228
3539;19586623000;19505566666;20005566666;10240;10228
3541;19586648000;19505611111;20005611111;10240;10228
3542;19627398000;19505877777;20005877777;10240;10228
3544;19627408000;19505877777;20005877777;10240;10228
3546;19627420000;19547233333;20047233333;10240;10228
3548;19627426000;19547233333;20047233333;10240;10228
3550;19627431000;19547233333;20047233333;10240;10228
3543;19627600000;19505877777;20005877777;10240;10228
3545;19627802000;19547233333;20047233333;10240;10228
3547;19627840000;19547233333;20047233333;10240;10228
3549;19628005000;19547233333;20047233333;10240;10228
3551;19628220000;19547233333;20047233333;10240;10228
3554;19669034000;19547588888;20047588888;10240;10228
3556;19669080000;19588900000;20088900000;10240;10228
3558;19669086000;19588900000;20088900000;10240;10228
3560;19669091000;19588900000;20088900000;10240;10228
3562;19669104000;19588900000;20088900000;10240;10228
3553;19669254000;19547588888;20047588888;10240;10228
3555;19669456000;19547588888;20047588888;10240;10228
3557;19669662000;19588900000;20088900000;10240;10228
3559;19669684000;19588900000;20088900000;10240;10228
3561;19669857000;19588900000;20088900000;10240;10228
3563;19669879000;19588944444;20088944444;10240;10228
