seqnum;now;rtptime;deadline
3711;19549852000;19419533333;19919533333
3712;19549853000;19419533333;19919533333
3713;19549854000;19419533333;19919533333
3714;19549855000;19419533333;19919533333
3715;19549856000;19419533333;19919533333
3716;19549857000;19419533333;19919533333
3717;19550091000;19419577777;19919577777
3718;19550104000;19419900000;19919900000
3719;19550105000;19419900000;19919900000
3720;19550106000;19419900000;19919900000
3721;19591597000;19461188888;19961188888
3722;19591600000;19461188888;19961188888
3723;19591602000;19461188888;19961188888
3724;19591612000;19461188888;19961188888
3725;19591613000;19461188888;19961188888
3726;19591624000;19461188888;19961188888
3727;19591625000;19461188888;19961188888
3728;19591761000;19461244444;19961244444
3729;19591763000;19461511111;19961511111
3730;19591764000;19461511111;19961511111
3731;19591765000;19461511111;19961511111
3732;19633176000;19502866666;20002866666
3733;19633179000;19502866666;20002866666
3734;19633180000;19502866666;20002866666
3735;19633181000;19502866666;20002866666
3736;19633182000;19502866666;20002866666
3737;19633183000;19502866666;20002866666
3738;19633184000;19502866666;20002866666
3739;19633382000;19502911111;20002911111
3740;19633397000;19503255555;20003255555
3741;19633398000;19503255555;20003255555
3742;19633399000;19503255555;20003255555
3743;19868848000;19544522222;20044522222
3785;19931537000;19669877777;20169877777
3806;20085087000;19753211111;20253211111
3850;20202408000;19919877777;20419877777
3872;20243264000;20003266666;20503266666
3883;20246380000;20044888888;20544888888
3884;20246384000;20044888888;20544888888
3885;20246385000;20044888888;20544888888
3886;20291457000;20086200000;20586200000
3900;20312596000;20127855555;20627855555
3906;20312708000;20128211111;20628211111
3907;20312711000;20128211111;20628211111
3908;20337148000;20169533333;20669533333
3918;20337259000;20169911111;20669911111
3919;20359495000;20211188888;20711188888
3920;20359499000;20211188888;20711188888
3921;20359500000;20211188888;20711188888
3922;20359501000;20211188888;20711188888
3923;20359502000;20211188888;20711188888
3924;20359503000;20211188888;20711188888
3925;20359504000;20211188888;20711188888
3926;20365537000;20211244444;20711244444
3927;20365552000;20211533333;20711533333
3928;20365553000;20211533333;20711533333
3929;20365554000;20211533333;20711533333
3930;20397732000;20252866666;20752866666
3931;20397736000;20252866666;20752866666
3932;20397737000;20252866666;20752866666
3933;20397738000;20252866666;20752866666
3934;20397739000;20252866666;20752866666
3935;20397740000;20252866666;20752866666
3936;20397741000;20252866666;20752866666
3937;20397953000;20252922222;20752922222
3938;20397956000;20253277777;20753277777
3939;20397957000;20253277777;20753277777
3940;20397958000;20253277777;20753277777
3941;20430515000;20294522222;20794522222
3942;20430518000;20294522222;20794522222
3943;20430519000;20294522222;20794522222
3944;20430520000;20294522222;20794522222
3945;20430521000;20294522222;20794522222
3946;20430522000;20294522222;20794522222
3947;20430523000;20294522222;20794522222
3948;20433041000;20294577777;20794577777
3949;20433062000;20294888888;20794888888
3950;20433063000;20294888888;20794888888
3951;20433064000;20294888888;20794888888
3952;20470755000;20336211111;20836211111
3953;20470758000;20336211111;20836211111
3954;20470759000;20336211111;20836211111
3955;20470760000;20336211111;20836211111
3956;20470761000;20336211111;20836211111
3957;20470762000;20336211111;20836211111
3958;20470763000;20336211111;20836211111
3959;20470960000;20336266666;20836266666
3960;20470976000;20336555555;20836555555
3961;20470977000;20336555555;20836555555
3962;20470978000;20336555555;20836555555
3963;20509427000;20377855555;20877855555
3964;20509430000;20377855555;20877855555
3965;20509432000;20377855555;20877855555
3966;20509433000;20377855555;20877855555
3967;20509433000;20377855555;20877855555
3968;20509434000;20377855555;20877855555
3969;20509435000;20377855555;20877855555
3970;20510283000;20377911111;20877911111
3971;20510298000;20378211111;20878211111
3972;20510299000;20378211111;20878211111
3973;20510300000;20378211111;20878211111
3974;20552014000;20419533333;20919533333
3975;20552035000;20419533333;20919533333
3976;20552037000;20419533333;20919533333
3977;20552039000;20419533333;20919533333
3978;20552040000;20419533333;20919533333
3979;20552042000;20419533333;20919533333
3980;20552050000;20419533333;20919533333
3981;20552175000;20419577777;20919577777
3982;20552181000;20419911111;20919911111
3983;20552183000;20419911111;20919911111
3984;20552184000;20419911111;20919911111
3985;20591656000;20461200000;20961200000
3986;20591660000;20461200000;20961200000
3987;20591661000;20461200000;20961200000
3988;20591682000;20461200000;20961200000
3989;20591684000;20461200000;20961200000
3990;20591685000;20461200000;20961200000
3991;20591686000;20461200000;20961200000
3992;20591807000;20461244444;20961244444
3993;20591812000;20461544444;20961544444
3994;20591814000;20461544444;20961544444
3995;20591818000;20461544444;20961544444
3996;20633253000;20502866666;21002866666
3997;20633256000;20502866666;21002866666
3998;20633257000;20502866666;21002866666
3999;20633258000;20502866666;21002866666
4000;20633259000;20502866666;21002866666
4001;20633260000;20502866666;21002866666
4002;20633261000;20502866666;21002866666
4003;20633371000;20502911111;21002911111
4004;20633376000;20503255555;21003255555
4005;20633377000;20503255555;21003255555
4006;20633378000;20503255555;21003255555
4007;20674813000;20544533333;21044533333
4008;20674817000;20544533333;21044533333
4009;20674818000;20544533333;21044533333
4010;20674819000;20544533333;21044533333
4011;20674820000;20544533333;21044533333
4012;20674821000;20544533333;21044533333
4013;20674822000;20544533333;21044533333
4014;20674943000;20544577777;21044577777
4015;20674948000;20544900000;21044900000
4016;20674950000;20544900000;21044900000
4017;20674951000;20544900000;21044900000
4018;20716472000;20586200000;21086200000
4019;20716476000;20586200000;21086200000
4020;20716477000;20586200000;21086200000
4021;20716478000;20586200000;21086200000
4022;20716479000;20586200000;21086200000
4023;20716480000;20586200000;21086200000
4024;20716481000;20586200000;21086200000
4025;20716593000;20586244444;21086244444
4026;20716598000;20586555555;21086555555
4027;20716600000;20586555555;21086555555
4028;20716601000;20586555555;21086555555
4029;20758206000;20627855555;21127855555
4030;20758210000;20627855555;21127855555
4031;20758211000;20627855555;21127855555
4032;20758212000;20627855555;21127855555
4033;20758213000;20627855555;21127855555
4034;20758214000;20627855555;21127855555
4035;20758215000;20627855555;21127855555
4036;20758413000;20627911111;21127911111
4037;20758429000;20628222222;21128222222
4038;20758430000;20628222222;21128222222
4039;20758431000;20628222222;21128222222
4040;20799859000;20669533333;21169533333
4041;20799862000;20669533333;21169533333
4042;20799863000;20669533333;21169533333
4043;20799864000;20669533333;21169533333
4044;20799865000;20669533333;21169533333
4045;20799866000;20669533333;21169533333
4046;20799867000;20669533333;21169533333
4047;20800064000;20669577777;21169577777
4048;20800069000;20669900000;21169900000
4049;20800071000;20669900000;21169900000
4050;20800072000;20669900000;21169900000
4051;20841511000;20711188888;21211188888
4052;20841514000;20711188888;21211188888
4053;20841515000;20711188888;21211188888
4054;20841516000;20711188888;21211188888
4055;20841518000;20711188888;21211188888
4056;20841518000;20711188888;21211188888
4057;20841519000;20711188888;21211188888
4058;20841729000;20711244444;21211244444
4059;20841734000;20711522222;21211522222
4060;20841735000;20711522222;21211522222
4061;20841736000;20711522222;21211522222
4062;20883347000;20752866666;21252866666
4063;20883351000;20752866666;21252866666
4064;20883351000;20752866666;21252866666
4065;20883352000;20752866666;21252866666
4066;20883353000;20752866666;21252866666
4067;20883354000;20752866666;21252866666
4068;20883355000;20752866666;21252866666
4069;20883578000;20752911111;21252911111
4070;20883583000;20753233333;21253233333
4071;20883584000;20753233333;21253233333
4072;20883585000;20753233333;21253233333
4073;20924847000;20794522222;21294522222
4074;20924850000;20794522222;21294522222
4075;20924851000;20794522222;21294522222
4076;20924852000;20794522222;21294522222
4077;20924853000;20794522222;21294522222
4078;20924854000;20794522222;21294522222
4079;20924855000;20794522222;21294522222
4080;20925054000;20794577777;21294577777
4081;20925060000;20794877777;21294877777
4082;20925062000;20794877777;21294877777
4083;20925062000;20794877777;21294877777
4084;20966752000;20836211111;21336211111
4085;20966759000;20836211111;21336211111
4086;20966761000;20836211111;21336211111
4087;20966762000;20836211111;21336211111
4088;20966804000;20836211111;21336211111
4089;20966805000;20836211111;21336211111
4090;20966807000;20836211111;21336211111
4091;20967087000;20836266666;21336266666
4092;20967103000;20836555555;21336555555
4094;20967105000;20836555555;21336555555
4095;21008171000;20877855555;21377855555
4096;21008174000;20877855555;21377855555
4097;21008175000;20877855555;21377855555
4098;21008177000;20877855555;21377855555
4099;21008178000;20877855555;21377855555
4100;21008179000;20877855555;21377855555
4101;21008180000;20877855555;21377855555
4102;21008371000;20877911111;21377911111
4103;21008377000;20878211111;21378211111
4104;21008378000;20878211111;21378211111
4105;21008379000;20878211111;21378211111
4106;21049843000;20919533333;21419533333
4107;21049847000;20919533333;21419533333
4108;21049848000;20919533333;21419533333
4109;21049849000;20919533333;21419533333
4110;21049850000;20919533333;21419533333
4111;21049851000;20919533333;21419533333
4112;21049852000;20919533333;21419533333
4113;21050062000;20919577777;21419577777
4114;21050077000;20919911111;21419911111
4115;21050079000;20919911111;21419911111
4116;21050080000;20919911111;21419911111
4117;21091510000;20961200000;21461200000
4118;21091514000;20961200000;21461200000
4119;21091515000;20961200000;21461200000
4120;21091516000;20961200000;21461200000
4121;21091517000;20961200000;21461200000
4122;21091518000;20961200000;21461200000
4123;21091519000;20961200000;21461200000
4124;21091726000;20961244444;21461244444
4125;21091741000;20961566666;21461566666
4126;21091743000;20961566666;21461566666
4127;21091744000;20961566666;21461566666
4128;21133347000;21002866666;21502866666
4129;21133351000;21002866666;21502866666
4130;21133352000;21002866666;21502866666
4131;21133353000;21002866666;21502866666
4132;21133354000;21002866666;21502866666
4133;21133355000;21002866666;21502866666
4134;21133356000;21002866666;21502866666
4135;21133554000;21002911111;21502911111
4136;21133570000;21003255555;21503255555
4137;21133571000;21003255555;21503255555
4138;21133572000;21003255555;21503255555
4139;21368931000;21044533333;21544533333
4180;21452233000;21169911111;21669911111
4201;21493365000;21252911111;21752911111
4213;21493381000;21294888888;21794888888
4216;21545708000;21336200000;21836200000
4235;21545804000;21378244444;21878244444
4236;21545808000;21378244444;21878244444
4237;21545819000;21378244444;21878244444
4238;21589742000;21419544444;21919544444
4248;21589854000;21419944444;21919944444
4249;21610707000;21461200000;21961200000
4250;21610711000;21461200000;21961200000
4251;21610712000;21461200000;21961200000
4252;21610713000;21461200000;21961200000
4253;21610714000;21461200000;21961200000
4254;21610715000;21461200000;21961200000
4255;21610716000;21461200000;21961200000
4256;21617164000;21461244444;21961244444
4257;21617179000;21461533333;21961533333
4258;21617180000;21461533333;21961533333
4259;21617181000;21461533333;21961533333
4260;21832126000;21502866666;22002866666
4301;21894435000;21628233333;22128233333
4323;21934373000;21711533333;22211533333
4335;21950841000;21753222222;22253222222
4336;21950846000;21753222222;22253222222
4337;21988386000;21794522222;22294522222
4346;21988501000;21794888888;22294888888
4347;21988504000;21794888888;22294888888
4348;22021743000;21836211111;22336211111
4358;22021872000;21836566666;22336566666
4359;22037533000;21877866666;22377866666
4360;22037536000;21877866666;22377866666
4361;22037537000;21877866666;22377866666
4362;22037538000;21877866666;22377866666
4363;22037539000;21877866666;22377866666
4364;22037540000;21877866666;22377866666
4365;22037541000;21877866666;22377866666
4366;22046021000;21877911111;22377911111
4370;22046036000;21919533333;22419533333
4371;22046037000;21919533333;22419533333
4372;22046038000;21919533333;22419533333
4373;22046039000;21919533333;22419533333
4374;22046040000;21919533333;22419533333
4375;22046041000;21919533333;22419533333
4376;22046049000;21919533333;22419533333
4377;22070105000;21919588888;22419588888
4378;22070121000;21919922222;22419922222
4379;22070122000;21919922222;22419922222
4380;22070123000;21919922222;22419922222
4381;22102067000;21961200000;22461200000
4382;22102080000;21961200000;22461200000
4383;22102081000;21961200000;22461200000
4384;22102082000;21961200000;22461200000
4385;22102083000;21961200000;22461200000
4386;22102084000;21961200000;22461200000
4387;22102085000;21961200000;22461200000
