seqnum;now;rtptime;deadline;packet_len;payload_len
3286;18810256000;18729311111;19229311111;10240;10228
3288;18810283000;18729355555;19229355555;10240;10228
3289;18851203000;18729644444;19229644444;10240;10228
3291;18851238000;18729644444;19229644444;10240;10228
3293;18851259000;18770977777;19270977777;10240;10228
3295;18851281000;18770977777;19270977777;10240;10228
3297;18851287000;18770977777;19270977777;10240;10228
3299;18851292000;18771022222;19271022222;10240;10228
3290;18851369000;18729644444;19229644444;10240;10228
3292;18851548000;18770977777;19270977777;10240;10228
3294;18851573000;18770977777;19270977777;10240;10228
3296;18851758000;18770977777;19270977777;10240;10228
3298;18851956000;18770977777;19270977777;10240;10228
3301;18892788000;18771333333;19271333333;10240;10228
3303;18892815000;18812644444;19312644444;10240;10228
3305;18892825000;18812644444;19312644444;10240;10228
3307;18892843000;18812644444;19312644444;10240;10228
3309;18892850000;18812644444;19312644444;10240;10228
3300;18893003000;18771333333;19271333333;10240;10228
3302;18893219000;18771333333;19271333333;10240;10228
3304;18893247000;18812644444;19312644444;10240;10228
3306;18893425000;18812644444;19312644444;10240;10228
3308;18893652000;18812644444;19312644444;10240;10228
3310;18893676000;18812688888;19312688888;10240;10228
3311;18934473000;18812955555;19312955555;10240;10228
3313;18934488000;18812955555;19312955555;10240;10228
3315;18934510000;18854311111;19354311111;10240;10228
3317;18934526000;18854311111;19354311111;10240;10228
3319;18934543000;18854311111;19354311111;10240;10228
3321;18934548000;18854355555;19354355555;10240;10228
3312;18934685000;18812955555;19312955555;10240;10228
3314;18934888000;18854311111;19354311111;10240;10228
3316;18934930000;18854311111;19354311111;10240;10228
3318;18935077000;18854311111;19354311111;10240;10228
3320;18935295000;18854311111;19354311111;10240;10228
3323;18976099000;18854666666;19354666666;10240;10228
3325;18976127000;18895977777;19395977777;10240;10228
3327;18976152000;18895977777;19395977777;10240;10228
3329;18976162000;18895977777;19395977777;10240;10228
3331;18976176000;18895977777;19395977777;10240;10228
3322;18976310000;18854666666;19354666666;10240;10228
3324;18976510000;18854666666;19354666666;10240;10228
3326;18976717000;18895977777;19395977777;10240;10228
3328;18976741000;18895977777;19395977777;10240;10228
3330;18976922000;18895977777;19395977777;10240;10228
3332;18976948000;18896022222;19396022222;10240;10228
3333;19017806000;18896344444;19396344444;10240;10228
3335;19017820000;18896344444;19396344444;10240;10228
3337;19017843000;18937677777;19437677777;10240;10228
3339;19017860000;18937677777;19437677777;10240;10228
3341;19017878000;18937677777;19437677777;10240;10228
3343;19017890000;18937722222;19437722222;10240;10228
3334;19018000000;18896344444;19396344444;10240;10228
3336;19018209000;18937677777;19437677777;10240;10228
3338;19018414000;18937677777;19437677777;10240;10228
3340;19018441000;18937677777;19437677777;10240;10228
3342;19018618000;18937677777;19437677777;10240;10228
3345;19059433000;18938022222;19438022222;10240;10228
3347;19059462000;18979311111;19479311111;10240;10228
3349;19059493000;18979311111;19479311111;10240;10228
3351;19059503000;18979311111;19479311111;10240;10228
3353;19059512000;18979311111;19479311111;10240;10228
3344;19059625000;18938022222;19438022222;10240;10228
3346;19059822000;18938022222;19438022222;10240;10228
3348;19060025000;18979311111;19479311111;10240;10228
3350;19060069000;18979311111;19479311111;10240;10228
3352;19060253000;18979311111;19479311111;10240;10228
3354;19060279000;18979355555;19479355555;10240;10228
3355;19101108000;18979644444;19479644444;10240;10228
3357;19101122000;18979644444;19479644444;10240;10228
3359;19101144000;19020977777;19520977777;10240;10228
3361;19101159000;19020977777;19520977777;10240;10228
3363;19101187000;19020977777;19520977777;10240;10228
3365;19101196000;19021022222;19521022222;10240;10228
3356;19101353000;18979644444;19479644444;10240;10228
3358;19101562000;19020977777;19520977777;10240;10228
3360;19101591000;19020977777;19520977777;10240;10228
3362;19101770000;19020977777;19520977777;10240;10228
3364;19101934000;19020977777;19520977777;10240;10228
3367;19142779000;19021333333;19521333333;10240;10228
3369;19142807000;19062644444;19562644444;10240;10228
3373;19142819000;19062644444;19562644444;10240;10228
3375;19142836000;19062644444;19562644444;10240;10228
3366;19142996000;19021333333;19521333333;10240;10228
3368;19143227000;19021333333;19521333333;10240;10228
3370;19143267000;19062644444;19562644444;10240;10228
3372;19143414000;19062644444;19562644444;10240;10228
3374;19143609000;19062644444;19562644444;10240;10228
3376;19143620000;19062688888;19562688888;10240;10228
3377;19184475000;19062966666;19562966666;10240;10228
3379;19184492000;19062966666;19562966666;10240;10228
3381;19184502000;19104311111;19604311111;10240;10228
3383;19184512000;19104311111;19604311111;10240;10228
3385;19184521000;19104311111;19604311111;10240;10228
3387;19184529000;19104355555;19604355555;10240;10228
3378;19184638000;19062966666;19562966666;10240;10228
3380;19184840000;19104311111;19604311111;10240;10228
3382;19185054000;19104311111;19604311111;10240;10228
3384;19185078000;19104311111;19604311111;10240;10228
3386;19185250000;19104311111;19604311111;10240;10228
3389;19226143000;19104666666;19604666666;10240;10228
3391;19226173000;19145977777;19645977777;10240;10228
3393;19226186000;19145977777;19645977777;10240;10228
3395;19226204000;19145977777;19645977777;10240;10228
3397;19226212000;19145977777;19645977777;10240;10228
3388;19226297000;19104666666;19604666666;10240;10228
3390;19226510000;19104666666;19604666666;10240;10228
3392;19226717000;19145977777;19645977777;10240;10228
3394;19226742000;19145977777;19645977777;10240;10228
3396;19226922000;19145977777;19645977777;10240;10228
3398;19226947000;19146022222;19646022222;10240;10228
3399;19267855000;19146344444;19646344444;10240;10228
3401;19267885000;19146344444;19646344444;10240;10228
3403;19267908000;19187644444;19687644444;10240;10228
3405;19267913000;19187644444;19687644444;10240;10228
3407;19267917000;19187644444;19687644444;10240;10228
3409;19267921000;19187700000;19687700000;10240;10228
3400;19268030000;19146344444;19646344444;10240;10228
3402;19268229000;19187644444;19687644444;10240;10228
3404;19268254000;19187644444;19687644444;10240;10228
3406;19268427000;19187644444;19687644444;10240;10228
3408;19268598000;19187644444;19687644444;10240;10228
3411;19309469000;19187988888;19687988888;10240;10228
3413;19309498000;19229311111;19729311111;10240;10228
3415;19309520000;19229311111;19729311111;10240;10228
3417;19309528000;19229311111;19729311111;10240;10228
3419;19309536000;19229311111;19729311111;10240;10228
3410;19309675000;19187988888;19687988888;10240;10228
3412;19309877000;19187988888;19687988888;10240;10228
3414;19309913000;19229311111;19729311111;10240;10228
3416;19310098000;19229311111;19729311111;10240;10228
3418;19310299000;19229311111;19729311111;10240;10228
3420;19310323000;19229355555;19729355555;10240;10228
3371;19344795000;19062644444;19562644444;10240;10228
3421;19351130000;19229666666;19729666666;10240;10228
3423;19351142000;19229666666;19729666666;10240;10228
3425;19351161000;19270977777;19770977777;10240;10228
3427;19351167000;19270977777;19770977777;10240;10228
3429;19351171000;19270977777;19770977777;10240;10228
3431;19351187000;19271022222;19771022222;10240;10228
3422;19351346000;19229666666;19729666666;10240;10228
3424;19351555000;19270977777;19770977777;10240;10228
3426;19351581000;19270977777;19770977777;10240;10228
3428;19351761000;19270977777;19770977777;10240;10228
3430;19351924000;19270977777;19770977777;10240;10228
3433;19392774000;19271344444;19771344444;10240;10228
3435;19392808000;19312644444;19812644444;10240;10228
3437;19392819000;19312644444;19812644444;10240;10228
3439;19392829000;19312644444;19812644444;10240;10228
3441;19392834000;19312644444;19812644444;10240;10228
3432;19392971000;19271344444;19771344444;10240;10228
3434;19393179000;19271344444;19771344444;10240;10228
3436;19393384000;19312644444;19812644444;10240;10228
3438;19393411000;19312644444;19812644444;10240;10228
3440;19393579000;19312644444;19812644444;10240;10228
3442;19393599000;19312688888;19812688888;10240;10228
3443;19434472000;19312966666;19812966666;10240;10228
3445;19434489000;19312966666;19812966666;10240;10228
3447;19434502000;19354311111;19854311111;10240;10228
3449;19434512000;19354311111;19854311111;10240;10228
3451;19434520000;19354311111;19854311111;10240;10228
3453;19434528000;19354355555;19854355555;10240;10228
3444;19434637000;19312966666;19812966666;10240;10228
3446;19434847000;19354311111;19854311111;10240;10228
3448;19435051000;19354311111;19854311111;10240;10228
3450;19435079000;19354311111;19854311111;10240;10228
3452;19435255000;19354311111;19854311111;10240;10228
3455;19476108000;19354666666;19854666666;10240;10228
3457;19476127000;19395977777;19895977777;10240;10228
3459;19476138000;19395977777;19895977777;10240;10228
3461;19476148000;19395977777;19895977777;10240;10228
3463;19476155000;19395977777;19895977777;10240;10228
3454;19476310000;19354666666;19854666666;10240;10228
3456;19476511000;19354666666;19854666666;10240;10228
3458;19476718000;19395977777;19895977777;10240;10228
3460;19476743000;19395977777;19895977777;10240;10228
3462;19476923000;19395977777;19895977777;10240;10228
3464;19476948000;19396022222;19896022222;10240;10228
3465;19517772000;19396333333;19896333333;10240;10228
3467;19517788000;19396333333;19896333333;10240;10228
3469;19517801000;19437644444;19937644444;10240;10228
3471;19517817000;19437644444;19937644444;10240;10228
3473;19517827000;19437644444;19937644444;10240;10228
3475;19517840000;19437688888;19937688888;10240;10228
3466;19517967000;19396333333;19896333333;10240;10228
3468;19518181000;19437644444;19937644444;10240;10228
3470;19518384000;19437644444;19937644444;10240;10228
3472;19518428000;19437644444;19937644444;10240;10228
3474;19518587000;19437644444;19937644444;10240;10228
3477;19559429000;19437988888;19937988888;10240;10228
3479;19559445000;19479311111;19979311111;10240;10228
3481;19559471000;19479311111;19979311111;10240;10228
3483;19559482000;19479311111;19979311111;10240;10228
3485;19559491000;19479311111;19979311111;10240;10228
3476;19559632000;19437988888;19937988888;10240;10228
3478;19559834000;19437988888;19937988888;10240;10228
3480;19560040000;19479311111;19979311111;10240;10228
3482;19560071000;19479311111;19979311111;10240;10228
3484;19560257000;19479311111;19979311111;10240;10228
3486;19560273000;19479355555;19979355555;10240;10228
3489;19601150000;19479666666;19979666666;10240;10228
3491;19601178000;19520977777;20020977777;10240;10228
3493;19601189000;19520977777;20020977777;10240;10228
3495;19601206000;19520977777;20020977777;10240;10228
3497;19601214000;19521033333;20021033333;10240;10228
3488;19601351000;19479666666;19979666666;10240;10228
3490;19601561000;19520977777;20020977777;10240;10228
3492;19601583000;19520977777;20020977777;10240;10228
3494;19601767000;19520977777;20020977777;10240;10228
3496;19601960000;19520977777;20020977777;10240;10228
3499;19642782000;19521344444;20021344444;10240;10228
3501;19642799000;19562666666;20062666666;10240;10228
3503;19642808000;19562666666;20062666666;10240;10228
3505;19642883000;19562666666;20062666666;10240;10228
3507;19642894000;19562666666;20062666666;10240;10228
3498;19643013000;19521344444;20021344444;10240;10228
3500;19643219000;19521344444;20021344444;10240;10228
3502;19643230000;19562666666;20062666666;10240;10228
3504;19643391000;19562666666;20062666666;10240;10228
3506;19643628000;19562666666;20062666666;10240;10228
3508;19643638000;19562733333;20062733333;10240;10228
3509;19684474000;19563066666;20063066666;10240;10228
3511;19684502000;19563066666;20063066666;10240;10228
3513;19684512000;19604311111;20104311111;10240;10228
3515;19684521000;19604311111;20104311111;10240;10228
3517;19684530000;19604311111;20104311111;10240;10228
3519;19684547000;19604355555;20104355555;10240;10228
3510;19684692000;19563066666;20063066666;10240;10228
3512;19684887000;19604311111;20104311111;10240;10228
3514;19684901000;19604311111;20104311111;10240;10228
3516;19685065000;19604311111;20104311111;10240;10228
3518;19685297000;19604311111;20104311111;10240;10228
3521;19726140000;19604666666;20104666666;10240;10228
3523;19726168000;19645977777;20145977777;10240;10228
3525;19726177000;19645977777;20145977777;10240;10228
3527;19726197000;19645977777;20145977777;10240;10228
3529;19726205000;19645977777;20145977777;10240;10228
3520;19726344000;19604666666;20104666666;10240;10228
3522;19726553000;19604666666;20104666666;10240;10228
3524;19726570000;19645977777;20145977777;10240;10228
3526;19726758000;19645977777;20145977777;10240;10228
3528;19726950000;19645977777;20145977777;10240;10228
3530;19726976000;19646022222;20146022222;10240;10228
3487;19761659000;19479666666;19979666666;10240;10228
3531;19767809000;19646333333;20146333333;10240;10228
3533;19767835000;19646333333;20146333333;10240;10228
3535;19767850000;19687644444;20187644444;10240;10228
3537;19767859000;19687644444;20187644444;10240;10228
3539;19767878000;19687644444;20187644444;10240;10228
3541;19767884000;19687700000;20187700000;10240;10228
3532;19768003000;19646333333;20146333333;10240;10228
3534;19768223000;19687644444;20187644444;10240;10228
3536;19768240000;19687644444;20187644444;10240;10228
3538;19768429000;19687644444;20187644444;10240;10228
3540;19768635000;19687644444;20187644444;10240;10228
3543;19809455000;19687977777;20187977777;10240;10228
3545;19809482000;19729311111;20229311111;10240;10228
3547;19809495000;19729311111;20229311111;10240;10228
3549;19809513000;19729311111;20229311111;10240;10228
3551;19809524000;19729311111;20229311111;10240;10228
3542;19809684000;19687977777;20187977777;10240;10228
3544;19809888000;19687977777;20187977777;10240;10228
3546;19809913000;19729311111;20229311111;10240;10228
3548;19810075000;19729311111;20229311111;10240;10228
3550;19810296000;19729311111;20229311111;10240;10228
3552;19810324000;19729355555;20229355555;10240;10228
3553;19851102000;19729655555;20229655555;10240;10228
3555;19851118000;19729655555;20229655555;10240;10228
