seqnum;now;rtptime;deadline;packet_len;payload_len
1880;10314870000;10294722222;10794722222;10240;10228
1871;10315002000;10253400000;10753400000;10240;10228
1873;10315265000;10294677777;10794677777;10240;10228
1875;10315294000;10294677777;10794677777;10240;10228
1877;10315491000;10294677777;10794677777;10240;10228
1879;10315698000;10294677777;10794677777;10240;10228
1882;10356480000;10294988888;10794988888;10240;10228
1884;10356502000;10336355555;10836355555;10240;10228
1886;10356508000;10336355555;10836355555;10240;10228
1888;10356513000;10336355555;10836355555;10240;10228
1890;10356518000;10336355555;10836355555;10240;10228
1881;10356642000;10294988888;10794988888;10240;10228
1883;10356844000;10294988888;10794988888;10240;10228
1885;10357033000;10336355555;10836355555;10240;10228
1887;10357076000;10336355555;10836355555;10240;10228
1889;10357265000;10336355555;10836355555;10240;10228
1891;10357291000;10336400000;10836400000;10240;10228
1892;10398153000;10336688888;10836688888;10240;10228
1894;10398160000;10336688888;10836688888;10240;10228
1896;10398182000;10378011111;10878011111;10240;10228
1898;10398190000;10378011111;10878011111;10240;10228
1900;10398196000;10378011111;10878011111;10240;10228
1902;10398226000;10378055555;10878055555;10240;10228
1893;10398335000;10336688888;10836688888;10240;10228
1895;10398531000;10378011111;10878011111;10240;10228
1897;10398740000;10378011111;10878011111;10240;10228
1899;10398765000;10378011111;10878011111;10240;10228
1901;10398942000;10378011111;10878011111;10240;10228
1904;10439838000;10378388888;10878388888;10240;10228
1906;10439863000;10419677777;10919677777;10240;10228
1908;10439869000;10419677777;10919677777;10240;10228
1910;10439874000;10419677777;10919677777;10240;10228
1912;10439879000;10419677777;10919677777;10240;10228
1903;10439997000;10378388888;10878388888;10240;10228
1905;10440201000;10378388888;10878388888;10240;10228
1907;10440406000;10419677777;10919677777;10240;10228
1909;10440427000;10419677777;10919677777;10240;10228
1911;10440598000;10419677777;10919677777;10240;10228
1913;10440619000;10419733333;10919733333;10240;10228
1914;10481476000;10420000000;10920000000;10240;10228
1916;10481489000;10420000000;10920000000;10240;10228
1918;10481496000;10461344444;10961344444;10240;10228
1920;10481513000;10461344444;10961344444;10240;10228
1922;10481523000;10461344444;10961344444;10240;10228
1924;10481528000;10461388888;10961388888;10240;10228
1915;10481667000;10420000000;10920000000;10240;10228
1917;10481865000;10461344444;10961344444;10240;10228
1919;10482081000;10461344444;10961344444;10240;10228
1921;10482108000;10461344444;10961344444;10240;10228
1923;10482275000;10461344444;10961344444;10240;10228
1926;10523223000;10461833333;10961833333;10240;10228
1928;10523240000;10503044444;11003044444;10240;10228
1930;10523245000;10503044444;11003044444;10240;10228
1932;10523260000;10503044444;11003044444;10240;10228
1934;10523264000;10503044444;11003044444;10240;10228
1925;10523379000;10461833333;10961833333;10240;10228
1927;10523579000;10461833333;10961833333;10240;10228
1929;10523781000;10503044444;11003044444;10240;10228
1931;10523819000;10503044444;11003044444;10240;10228
1933;10523984000;10503044444;11003044444;10240;10228
1935;10524005000;10503088888;11003088888;10240;10228
1936;10564865000;10503422222;11003422222;10240;10228
1938;10564906000;10503422222;11003422222;10240;10228
1940;10564928000;10544677777;11044677777;10240;10228
1944;10564936000;10544677777;11044677777;10240;10228
1946;10564942000;10544733333;11044733333;10240;10228
1937;10565023000;10503422222;11003422222;10240;10228
1939;10565231000;10544677777;11044677777;10240;10228
1941;10565431000;10544677777;11044677777;10240;10228
1943;10565455000;10544677777;11044677777;10240;10228
1945;10565607000;10544677777;11044677777;10240;10228
1948;10606506000;10545000000;11045000000;10240;10228
1950;10606525000;10586344444;11086344444;10240;10228
1952;10606530000;10586344444;11086344444;10240;10228
1954;10606544000;10586344444;11086344444;10240;10228
1956;10606549000;10586344444;11086344444;10240;10228
1947;10606744000;10545000000;11045000000;10240;10228
1949;10606932000;10545000000;11045000000;10240;10228
1951;10606941000;10586344444;11086344444;10240;10228
1953;10607108000;10586344444;11086344444;10240;10228
1955;10607342000;10586344444;11086344444;10240;10228
1957;10607352000;10586400000;11086400000;10240;10228
1942;10646975000;10544677777;11044677777;10240;10228
1958;10648144000;10586666666;11086666666;10240;10228
1960;10648156000;10586666666;11086666666;10240;10228
1962;10648174000;10628011111;11128011111;10240;10228
1964;10648180000;10628011111;11128011111;10240;10228
1966;10648185000;10628011111;11128011111;10240;10228
1968;10648189000;10628066666;11128066666;10240;10228
1959;10648410000;10586666666;11086666666;10240;10228
1961;10648634000;10628011111;11128011111;10240;10228
1963;10648809000;10628011111;11128011111;10240;10228
1965;10648844000;10628011111;11128011111;10240;10228
1967;10649027000;10628011111;11128011111;10240;10228
1970;10689868000;10628377777;11128377777;10240;10228
1972;10689892000;10669711111;11169711111;10240;10228
1974;10689905000;10669711111;11169711111;10240;10228
1976;10689920000;10669711111;11169711111;10240;10228
1978;10689924000;10669711111;11169711111;10240;10228
1969;10690106000;10628377777;11128377777;10240;10228
1971;10690336000;10628377777;11128377777;10240;10228
1973;10690371000;10669711111;11169711111;10240;10228
1975;10690525000;10669711111;11169711111;10240;10228
1977;10690747000;10669711111;11169711111;10240;10228
1979;10690771000;10669755555;11169755555;10240;10228
1980;10731491000;10670033333;11170033333;10240;10228
1982;10731502000;10670033333;11170033333;10240;10228
1984;10731508000;10711377777;11211377777;10240;10228
1986;10731525000;10711377777;11211377777;10240;10228
1988;10731539000;10711377777;11211377777;10240;10228
1990;10731544000;10711422222;11211422222;10240;10228
1981;10731744000;10670033333;11170033333;10240;10228
1983;10731945000;10711377777;11211377777;10240;10228
1985;10731970000;10711377777;11211377777;10240;10228
1987;10732181000;10711377777;11211377777;10240;10228
1989;10732367000;10711377777;11211377777;10240;10228
1992;10773161000;10711677777;11211677777;10240;10228
1994;10773184000;10753011111;11253011111;10240;10228
1996;10773190000;10753011111;11253011111;10240;10228
1998;10773194000;10753011111;11253011111;10240;10228
2000;10773199000;10753011111;11253011111;10240;10228
1991;10773415000;10711677777;11211677777;10240;10228
1993;10773601000;10711677777;11211677777;10240;10228
1995;10773636000;10753011111;11253011111;10240;10228
1997;10773820000;10753011111;11253011111;10240;10228
1999;10773997000;10753011111;11253011111;10240;10228
2001;10774022000;10753055555;11253055555;10240;10228
2002;10814794000;10753411111;11253411111;10240;10228
2004;10814870000;10753411111;11253411111;10240;10228
2006;10814895000;10794677777;11294677777;10240;10228
2008;10814901000;10794677777;11294677777;10240;10228
2010;10814905000;10794677777;11294677777;10240;10228
2012;10814909000;10794722222;11294722222;10240;10228
2003;10815021000;10753411111;11253411111;10240;10228
2005;10815284000;10794677777;11294677777;10240;10228
2007;10815318000;10794677777;11294677777;10240;10228
2009;10815457000;10794677777;11294677777;10240;10228
2011;10815700000;10794677777;11294677777;10240;10228
2014;10856539000;10795011111;11295011111;10240;10228
2016;10856562000;10836377777;11336377777;10240;10228
2018;10856571000;10836377777;11336377777;10240;10228
2020;10856576000;10836377777;11336377777;10240;10228
2022;10856590000;10836377777;11336377777;10240;10228
2013;10856760000;10795011111;11295011111;10240;10228
2015;10856955000;10795011111;11295011111;10240;10228
2017;10856981000;10836377777;11336377777;10240;10228
2019;10857208000;10836377777;11336377777;10240;10228
2021;10857377000;10836377777;11336377777;10240;10228
2023;10857411000;10836422222;11336422222;10240;10228
2024;10898177000;10836733333;11336733333;10240;10228
2026;10898187000;10836733333;11336733333;10240;10228
2028;10898205000;10878022222;11378022222;10240;10228
2030;10898215000;10878022222;11378022222;10240;10228
2032;10898230000;10878022222;11378022222;10240;10228
2034;10898234000;10878066666;11378066666;10240;10228
2025;10898418000;10836733333;11336733333;10240;10228
2027;10898606000;10878022222;11378022222;10240;10228
2029;10898641000;10878022222;11378022222;10240;10228
2031;10898797000;10878022222;11378022222;10240;10228
2033;10898995000;10878022222;11378022222;10240;10228
2036;10939797000;10878377777;11378377777;10240;10228
2038;10939899000;10919677777;11419677777;10240;10228
2040;10939911000;10919677777;11419677777;10240;10228
2042;10939916000;10919677777;11419677777;10240;10228
2044;10939920000;10919677777;11419677777;10240;10228
2035;10940022000;10878377777;11378377777;10240;10228
2037;10940271000;10878377777;11378377777;10240;10228
2039;10940294000;10919677777;11419677777;10240;10228
2041;10940474000;10919677777;11419677777;10240;10228
2043;10940712000;10919677777;11419677777;10240;10228
2045;10940738000;10919722222;11419722222;10240;10228
2046;10981500000;10919988888;11419988888;10240;10228
2048;10981513000;10919988888;11419988888;10240;10228
2050;10981532000;10961344444;11461344444;10240;10228
2052;10981542000;10961344444;11461344444;10240;10228
2054;10981558000;10961344444;11461344444;10240;10228
2056;10981562000;10961400000;11461400000;10240;10228
2047;10981738000;10919988888;11419988888;10240;10228
2049;10981926000;10961344444;11461344444;10240;10228
2051;10981955000;10961344444;11461344444;10240;10228
2053;10982100000;10961344444;11461344444;10240;10228
2055;10982370000;10961344444;11461344444;10240;10228
2058;11023200000;10961677777;11461677777;10240;10228
2060;11023224000;11003011111;11503011111;10240;10228
2062;11023235000;11003011111;11503011111;10240;10228
2064;11023240000;11003011111;11503011111;10240;10228
2066;11023254000;11003011111;11503011111;10240;10228
2057;11023402000;10961677777;11461677777;10240;10228
2059;11023616000;10961677777;11461677777;10240;10228
2061;11023650000;11003011111;11503011111;10240;10228
2063;11023786000;11003011111;11503011111;10240;10228
2065;11024000000;11003011111;11503011111;10240;10228
2067;11024027000;11003055555;11503055555;10240;10228
2068;11064806000;11003400000;11503400000;10240;10228
2070;11064818000;11003400000;11503400000;10240;10228
2072;11064835000;11044677777;11544677777;10240;10228
2074;11064840000;11044677777;11544677777;10240;10228
2076;11064851000;11044677777;11544677777;10240;10228
2069;11065037000;11003400000;11503400000;10240;10228
2071;11065238000;11044677777;11544677777;10240;10228
2073;11065474000;11044677777;11544677777;10240;10228
2075;11065510000;11044677777;11544677777;10240;10228
2077;11065643000;11044677777;11544677777;10240;10228
2080;11106542000;11045011111;11545011111;10240;10228
2082;11106564000;11086377777;11586377777;10240;10228
2084;11106570000;11086377777;11586377777;10240;10228
2086;11106575000;11086377777;11586377777;10240;10228
2088;11106579000;11086377777;11586377777;10240;10228
2079;11106753000;11045011111;11545011111;10240;10228
2081;11106953000;11045011111;11545011111;10240;10228
2083;11106964000;11086377777;11586377777;10240;10228
2085;11107166000;11086377777;11586377777;10240;10228
2087;11107399000;11086377777;11586377777;10240;10228
2078;11146974000;11044722222;11544722222;10240;10228
2090;11148180000;11086711111;11586711111;10240;10228
2092;11148203000;11086711111;11586711111;10240;10228
2094;11148211000;11128011111;11628011111;10240;10228
2096;11148216000;11128011111;11628011111;10240;10228
2098;11148220000;11128011111;11628011111;10240;10228
2100;11148234000;11128066666;11628066666;10240;10228
2091;11148409000;11086711111;11586711111;10240;10228
2093;11148615000;11128011111;11628011111;10240;10228
2095;11148635000;11128011111;11628011111;10240;10228
2097;11148814000;11128011111;11628011111;10240;10228
2099;11149008000;11128011111;11628011111;10240;10228
2089;11189014000;11086422222;11586422222;10240;10228
2102;11189874000;11128400000;11628400000;10240;10228
2104;11189903000;11169711111;11669711111;10240;10228
2106;11189909000;11169711111;11669711111;10240;10228
2108;11189915000;11169711111;11669711111;10240;10228
2110;11189928000;11169711111;11669711111;10240;10228
2101;11190073000;11128400000;11628400000;10240;10228
2103;11190300000;11128400000;11628400000;10240;10228
2105;11190327000;11169711111;11669711111;10240;10228
2107;11190526000;11169711111;11669711111;10240;10228
2109;11190716000;11169711111;11669711111;10240;10228
2111;11190741000;11169755555;11669755555;10240;10228
2112;11231507000;11170088888;11670088888;10240;10228
2114;11231518000;11170088888;11670088888;10240;10228
2116;11231537000;11211377777;11711377777;10240;10228
2118;11231543000;11211377777;11711377777;10240;10228
2120;11231549000;11211377777;11711377777;10240;10228
2122;11231554000;11211422222;11711422222;10240;10228
2113;11231730000;11170088888;11670088888;10240;10228
2115;11231933000;11211377777;11711377777;10240;10228
2117;11231959000;11211377777;11711377777;10240;10228
2119;11232138000;11211377777;11711377777;10240;10228
2121;11232399000;11211377777;11711377777;10240;10228
2124;11273147000;11211722222;11711722222;10240;10228
2126;11273178000;11253011111;11753011111;10240;10228
2128;11273197000;11253011111;11753011111;10240;10228
2130;11273206000;11253011111;11753011111;10240;10228
2132;11273213000;11253011111;11753011111;10240;10228
2123;11273373000;11211722222;11711722222;10240;10228
2125;11273579000;11211722222;11711722222;10240;10228
2127;11273618000;11253011111;11753011111;10240;10228
2129;11273774000;11253011111;11753011111;10240;10228
2131;11273984000;11253011111;11753011111;10240;10228
2133;11274016000;11253055555;11753055555;10240;10228
2134;11314794000;11253422222;11753422222;10240;10228
2136;11314809000;11253422222;11753422222;10240;10228
2138;11314831000;11294677777;11794677777;10240;10228
2140;11314860000;11294677777;11794677777;10240;10228
2142;11314869000;11294677777;11794677777;10240;10228
2144;11314877000;11294722222;11794722222;10240;10228
2135;11314992000;11253422222;11753422222;10240;10228
2137;11315250000;11294677777;11794677777;10240;10228
2139;11315278000;11294677777;11794677777;10240;10228
2141;11315471000;11294677777;11794677777;10240;10228
2143;11315656000;11294677777;11794677777;10240;10228
2146;11356525000;11295022222;11795022222;10240;10228
2148;11356552000;11336377777;11836377777;10240;10228
2150;11356561000;11336377777;11836377777;10240;10228
2152;11356579000;11336377777;11836377777;10240;10228
2154;11356587000;11336377777;11836377777;10240;10228
2145;11356724000;11295022222;11795022222;10240;10228
2147;11356944000;11295022222;11795022222;10240;10228
2149;11356969000;11336377777;11836377777;10240;10228
2151;11357179000;11336377777;11836377777;10240;10228
2153;11357353000;11336377777;11836377777;10240;10228
2155;11357380000;11336422222;11836422222;10240;10228
2156;11398162000;11336744444;11836744444;10240;10228
2158;11398187000;11336744444;11836744444;10240;10228
2160;11398212000;11378011111;11878011111;10240;10228
2162;11398217000;11378011111;11878011111;10240;10228
2164;11398222000;11378011111;11878011111;10240;10228
2166;11398226000;11378055555;11878055555;10240;10228
2157;11398363000;11336744444;11836744444;10240;10228
2159;11398573000;11378011111;11878011111;10240;10228
2161;11398598000;11378011111;11878011111;10240;10228
2163;11398773000;11378011111;11878011111;10240;10228
2165;11398939000;11378011111;11878011111;10240;10228
2167;11439840000;11378444444;11878444444;10240;10228
