seqnum;now;rtptime;deadline;packet_len;payload_len
3633;17851415000;17831177777;18331177777;10240;10228
3635;17851420000;17831177777;18331177777;10240;10228
3637;17851434000;17831177777;18331177777;10240;10228
3639;17851438000;17831177777;18331177777;10240;10228
3630;17851522000;17789788888;18289788888;10240;10228
3632;17851708000;17789788888;18289788888;10240;10228
3634;17851905000;17831177777;18331177777;10240;10228
3636;17851937000;17831177777;18331177777;10240;10228
3638;17852099000;17831177777;18331177777;10240;10228
3640;17852136000;17831222222;18331222222;10240;10228
3641;17892969000;17831533333;18331533333;10240;10228
3643;17892992000;17831533333;18331533333;10240;10228
3645;17893010000;17872800000;18372800000;10240;10228
3647;17893016000;17872800000;18372800000;10240;10228
3649;17893023000;17872800000;18372800000;10240;10228
3651;17893028000;17872855555;18372855555;10240;10228
3642;17893168000;17831533333;18331533333;10240;10228
3644;17893348000;17872800000;18372800000;10240;10228
3648;17893378000;17872800000;18372800000;10240;10228
3650;17893510000;17872800000;18372800000;10240;10228
3653;17934651000;17873200000;18373200000;10240;10228
3655;17934681000;17914466666;18414466666;10240;10228
3657;17934702000;17914466666;18414466666;10240;10228
3659;17934707000;17914466666;18414466666;10240;10228
3661;17934720000;17914466666;18414466666;10240;10228
3652;17934815000;17873200000;18373200000;10240;10228
3654;17934984000;17873200000;18373200000;10240;10228
3656;17935225000;17914466666;18414466666;10240;10228
3658;17935260000;17914466666;18414466666;10240;10228
3660;17935450000;17914466666;18414466666;10240;10228
3662;17935472000;17914511111;18414511111;10240;10228
3646;17975147000;17872800000;18372800000;10240;10228
3663;17976350000;17914811111;18414811111;10240;10228
3665;17976362000;17914811111;18414811111;10240;10228
3667;17976379000;17956188888;18456188888;10240;10228
3669;17976390000;17956188888;18456188888;10240;10228
3671;17976395000;17956188888;18456188888;10240;10228
3673;17976400000;17956233333;18456233333;10240;10228
3664;17976541000;17914811111;18414811111;10240;10228
3666;17976744000;17956188888;18456188888;10240;10228
3668;17976780000;17956188888;18456188888;10240;10228
3670;17976939000;17956188888;18456188888;10240;10228
3675;18017985000;17956511111;18456511111;10240;10228
3677;18018015000;17997800000;18497800000;10240;10228
3679;18018022000;17997800000;18497800000;10240;10228
3681;18018036000;17997800000;18497800000;10240;10228
3683;18018050000;17997800000;18497800000;10240;10228
3674;18018194000;17956511111;18456511111;10240;10228
3676;18018364000;17956511111;18456511111;10240;10228
3678;18018373000;17997800000;18497800000;10240;10228
3680;18018566000;17997800000;18497800000;10240;10228
3682;18018773000;17997800000;18497800000;10240;10228
3684;18018795000;17997844444;18497844444;10240;10228
3672;18058633000;17956188888;18456188888;10240;10228
3685;18059634000;17998200000;18498200000;10240;10228
3687;18059645000;17998200000;18498200000;10240;10228
3689;18059655000;18039500000;18539500000;10240;10228
3691;18059664000;18039500000;18539500000;10240;10228
3693;18059669000;18039500000;18539500000;10240;10228
3695;18059673000;18039544444;18539544444;10240;10228
3686;18059867000;17998200000;18498200000;10240;10228
3688;18060119000;18039500000;18539500000;10240;10228
3690;18060147000;18039500000;18539500000;10240;10228
3692;18060281000;18039500000;18539500000;10240;10228
3694;18060483000;18039500000;18539500000;10240;10228
3697;18101307000;18039833333;18539833333;10240;10228
3699;18101321000;18081200000;18581200000;10240;10228
3701;18101329000;18081200000;18581200000;10240;10228
3703;18101333000;18081200000;18581200000;10240;10228
3705;18101416000;18081200000;18581200000;10240;10228
3696;18101518000;18039833333;18539833333;10240;10228
3698;18101719000;18039833333;18539833333;10240;10228
3700;18101758000;18081200000;18581200000;10240;10228
3702;18101916000;18081200000;18581200000;10240;10228
3704;18102161000;18081200000;18581200000;10240;10228
3706;18102196000;18081244444;18581244444;10240;10228
3707;18142961000;18081511111;18581511111;10240;10228
3709;18142976000;18081511111;18581511111;10240;10228
3711;18142998000;18122800000;18622800000;10240;10228
3713;18143013000;18122800000;18622800000;10240;10228
3715;18143031000;18122800000;18622800000;10240;10228
3717;18143038000;18122844444;18622844444;10240;10228
3708;18143147000;18081511111;18581511111;10240;10228
3710;18143356000;18122800000;18622800000;10240;10228
3712;18143383000;18122800000;18622800000;10240;10228
3714;18143565000;18122800000;18622800000;10240;10228
3716;18143776000;18122800000;18622800000;10240;10228
3719;18184591000;18123166666;18623166666;10240;10228
3721;18184619000;18164466666;18664466666;10240;10228
3723;18184631000;18164466666;18664466666;10240;10228
3725;18184648000;18164466666;18664466666;10240;10228
3727;18184656000;18164466666;18664466666;10240;10228
3718;18184807000;18123166666;18623166666;10240;10228
3720;18185010000;18123166666;18623166666;10240;10228
3722;18185029000;18164466666;18664466666;10240;10228
3724;18185211000;18164466666;18664466666;10240;10228
3726;18185438000;18164466666;18664466666;10240;10228
3728;18185465000;18164511111;18664511111;10240;10228
3729;18226246000;18164777777;18664777777;10240;10228
3731;18226260000;18164777777;18664777777;10240;10228
3733;18226281000;18206133333;18706133333;10240;10228
3735;18226296000;18206133333;18706133333;10240;10228
3737;18226324000;18206133333;18706133333;10240;10228
3739;18226332000;18206211111;18706211111;10240;10228
3730;18226486000;18164777777;18664777777;10240;10228
3732;18226676000;18206133333;18706133333;10240;10228
3734;18226697000;18206133333;18706133333;10240;10228
3736;18226878000;18206133333;18706133333;10240;10228
3738;18227051000;18206133333;18706133333;10240;10228
3741;18267920000;18206477777;18706477777;10240;10228
3743;18267977000;18247833333;18747833333;10240;10228
3745;18267991000;18247833333;18747833333;10240;10228
3747;18267999000;18247833333;18747833333;10240;10228
3749;18268008000;18247833333;18747833333;10240;10228
3740;18268150000;18206477777;18706477777;10240;10228
3742;18268349000;18206477777;18706477777;10240;10228
3744;18268546000;18247833333;18747833333;10240;10228
3746;18268565000;18247833333;18747833333;10240;10228
3748;18268749000;18247833333;18747833333;10240;10228
3750;18268767000;18247877777;18747877777;10240;10228
3751;18309579000;18248233333;18748233333;10240;10228
3753;18309593000;18248233333;18748233333;10240;10228
3755;18309616000;18289466666;18789466666;10240;10228
3757;18309631000;18289466666;18789466666;10240;10228
3759;18309658000;18289466666;18789466666;10240;10228
3761;18309666000;18289511111;18789511111;10240;10228
3752;18309809000;18248233333;18748233333;10240;10228
3754;18310009000;18289466666;18789466666;10240;10228
3756;18310029000;18289466666;18789466666;10240;10228
3758;18310229000;18289466666;18789466666;10240;10228
3760;18310436000;18289466666;18789466666;10240;10228
3763;18351246000;18289800000;18789800000;10240;10228
3765;18351274000;18331133333;18831133333;10240;10228
3767;18351299000;18331133333;18831133333;10240;10228
3769;18351326000;18331133333;18831133333;10240;10228
3771;18351336000;18331133333;18831133333;10240;10228
3762;18351479000;18289800000;18789800000;10240;10228
3764;18351685000;18289800000;18789800000;10240;10228
3766;18351880000;18331133333;18831133333;10240;10228
3768;18351897000;18331133333;18831133333;10240;10228
3770;18352075000;18331133333;18831133333;10240;10228
3772;18352102000;18331211111;18831211111;10240;10228
3773;18392921000;18331488888;18831488888;10240;10228
3775;18392936000;18331488888;18831488888;10240;10228
3777;18392957000;18372800000;18872800000;10240;10228
3779;18392968000;18372800000;18872800000;10240;10228
3781;18392995000;18372800000;18872800000;10240;10228
3783;18393004000;18372844444;18872844444;10240;10228
3774;18393171000;18331488888;18831488888;10240;10228
3776;18393369000;18372800000;18872800000;10240;10228
3778;18393410000;18372800000;18872800000;10240;10228
3780;18393553000;18372800000;18872800000;10240;10228
3782;18393747000;18372800000;18872800000;10240;10228
3785;18434618000;18373155555;18873155555;10240;10228
3787;18434648000;18414466666;18914466666;10240;10228
3789;18434672000;18414466666;18914466666;10240;10228
3791;18434681000;18414466666;18914466666;10240;10228
3793;18434688000;18414466666;18914466666;10240;10228
3784;18434802000;18373155555;18873155555;10240;10228
3786;18435018000;18373155555;18873155555;10240;10228
3788;18435042000;18414466666;18914466666;10240;10228
3790;18435251000;18414466666;18914466666;10240;10228
3792;18435425000;18414466666;18914466666;10240;10228
3794;18435459000;18414511111;18914511111;10240;10228
3795;18476304000;18414788888;18914788888;10240;10228
3797;18476320000;18414788888;18914788888;10240;10228
3799;18476341000;18456188888;18956188888;10240;10228
3801;18476373000;18456188888;18956188888;10240;10228
3803;18476382000;18456188888;18956188888;10240;10228
3805;18476389000;18456244444;18956244444;10240;10228
3796;18476512000;18414788888;18914788888;10240;10228
3798;18476715000;18456188888;18956188888;10240;10228
3800;18476750000;18456188888;18956188888;10240;10228
3802;18476911000;18456188888;18956188888;10240;10228
3804;18477166000;18456188888;18956188888;10240;10228
3807;18517900000;18456500000;18956500000;10240;10228
3809;18517931000;18497800000;18997800000;10240;10228
3811;18517941000;18497800000;18997800000;10240;10228
3813;18517970000;18497800000;18997800000;10240;10228
3815;18517979000;18497800000;18997800000;10240;10228
3806;18518105000;18456500000;18956500000;10240;10228
3808;18518325000;18456500000;18956500000;10240;10228
3810;18518518000;18497800000;18997800000;10240;10228
3812;18518551000;18497800000;18997800000;10240;10228
3814;18518765000;18497800000;18997800000;10240;10228
3816;18518788000;18497844444;18997844444;10240;10228
3817;18559611000;18498133333;18998133333;10240;10228
3819;18559636000;18498133333;18998133333;10240;10228
3821;18559659000;18539500000;19039500000;10240;10228
3823;18559678000;18539500000;19039500000;10240;10228
3825;18559695000;18539500000;19039500000;10240;10228
3827;18559702000;18539544444;19039544444;10240;10228
3818;18559803000;18498133333;18998133333;10240;10228
3820;18560068000;18539500000;19039500000;10240;10228
3822;18560097000;18539500000;19039500000;10240;10228
3824;18560224000;18539500000;19039500000;10240;10228
3826;18560449000;18539500000;19039500000;10240;10228
3829;18601272000;18539822222;19039822222;10240;10228
3831;18601300000;18581133333;19081133333;10240;10228
3833;18601312000;18581133333;19081133333;10240;10228
3835;18601337000;18581133333;19081133333;10240;10228
3837;18601346000;18581133333;19081133333;10240;10228
3828;18601477000;18539822222;19039822222;10240;10228
3830;18601686000;18539822222;19039822222;10240;10228
3832;18601721000;18581133333;19081133333;10240;10228
3834;18601927000;18581133333;19081133333;10240;10228
3836;18602106000;18581133333;19081133333;10240;10228
3838;18602126000;18581211111;19081211111;10240;10228
3839;18642915000;18581488888;19081488888;10240;10228
3841;18642931000;18581488888;19081488888;10240;10228
3843;18642964000;18622800000;19122800000;10240;10228
3845;18642975000;18622800000;19122800000;10240;10228
3847;18642999000;18622800000;19122800000;10240;10228
3849;18643009000;18622844444;19122844444;10240;10228
3840;18643098000;18581488888;19081488888;10240;10228
3842;18643323000;18622800000;19122800000;10240;10228
3844;18643524000;18622800000;19122800000;10240;10228
3846;18643551000;18622800000;19122800000;10240;10228
3848;18643728000;18622800000;19122800000;10240;10228
3851;18684651000;18623177777;19123177777;10240;10228
3853;18684693000;18664488888;19164488888;10240;10228
3855;18684699000;18664488888;19164488888;10240;10228
3857;18684704000;18664488888;19164488888;10240;10228
3859;18684718000;18664488888;19164488888;10240;10228
3850;18684818000;18623177777;19123177777;10240;10228
3852;18685021000;18623177777;19123177777;10240;10228
3854;18685040000;18664488888;19164488888;10240;10228
3856;18685240000;18664488888;19164488888;10240;10228
3858;18685451000;18664488888;19164488888;10240;10228
3860;18685474000;18664533333;19164533333;10240;10228
3861;18726312000;18664822222;19164822222;10240;10228
3863;18726326000;18664822222;19164822222;10240;10228
3865;18726347000;18706133333;19206133333;10240;10228
3867;18726365000;18706133333;19206133333;10240;10228
3869;18726382000;18706133333;19206133333;10240;10228
3871;18726389000;18706211111;19206211111;10240;10228
3862;18726491000;18664822222;19164822222;10240;10228
3864;18726694000;18706133333;19206133333;10240;10228
3866;18726719000;18706133333;19206133333;10240;10228
3868;18726912000;18706133333;19206133333;10240;10228
3870;18727066000;18706133333;19206133333;10240;10228
3873;18767980000;18706500000;19206500000;10240;10228
3875;18768007000;18747822222;19247822222;10240;10228
3877;18768018000;18747822222;19247822222;10240;10228
3879;18768034000;18747822222;19247822222;10240;10228
3881;18768052000;18747822222;19247822222;10240;10228
3872;18768176000;18706500000;19206500000;10240;10228
3874;18768388000;18706500000;19206500000;10240;10228
3876;18768414000;18747822222;19247822222;10240;10228
3878;18768594000;18747822222;19247822222;10240;10228
3880;18768774000;18747822222;19247822222;10240;10228
3882;18768809000;18747877777;19247877777;10240;10228
3883;18809618000;18748188888;19248188888;10240;10228
3885;18809633000;18748188888;19248188888;10240;10228
3887;18809658000;18789466666;19289466666;10240;10228
3889;18809675000;18789466666;19289466666;10240;10228
3891;18809694000;18789466666;19289466666;10240;10228
3893;18809701000;18789511111;19289511111;10240;10228
3884;18809779000;18748188888;19248188888;10240;10228
3886;18809976000;18789466666;19289466666;10240;10228
3888;18810190000;18789466666;19289466666;10240;10228
3890;18810217000;18789466666;19289466666;10240;10228
3892;18810394000;18789466666;19289466666;10240;10228
3895;18851277000;18789777777;19289777777;10240;10228
3897;18851325000;18831133333;19331133333;10240;10228
3899;18851346000;18831133333;19331133333;10240;10228
3901;18851363000;18831133333;19331133333;10240;10228
3903;18851383000;18831133333;19331133333;10240;10228
