seqnum;now;rtptime;deadline;packet_len;payload_len
3519;17894299000;17873388888;18373388888;10240;10228
3505;17934103000;17831677777;18331677777;10240;10228
3520;17935125000;17873688888;18373688888;10240;10228
3522;17935138000;17873688888;18373688888;10240;10228
3524;17935145000;17915000000;18415000000;10240;10228
3526;17935162000;17915000000;18415000000;10240;10228
3528;17935177000;17915000000;18415000000;10240;10228
3530;17935193000;17915055555;18415055555;10240;10228
3521;17935345000;17873688888;18373688888;10240;10228
3523;17935549000;17915000000;18415000000;10240;10228
3525;17935774000;17915000000;18415000000;10240;10228
3527;17935806000;17915000000;18415000000;10240;10228
3529;17935955000;17915000000;18415000000;10240;10228
3532;17976886000;17915355555;18415355555;10240;10228
3534;17976903000;17956700000;18456700000;10240;10228
3536;17976909000;17956700000;18456700000;10240;10228
3538;17976914000;17956700000;18456700000;10240;10228
3540;17976918000;17956700000;18456700000;10240;10228
3531;17977053000;17915355555;18415355555;10240;10228
3533;17977261000;17915355555;18415355555;10240;10228
3535;17977300000;17956700000;18456700000;10240;10228
3537;17977457000;17956700000;18456700000;10240;10228
3539;17977620000;17956700000;18456700000;10240;10228
3542;18018487000;17957011111;18457011111;10240;10228
3544;18018507000;17957011111;18457011111;10240;10228
3546;18018513000;17998344444;18498344444;10240;10228
3548;18018517000;17998344444;18498344444;10240;10228
3550;18018523000;17998344444;18498344444;10240;10228
3552;18018527000;17998388888;18498388888;10240;10228
3543;18018655000;17957011111;18457011111;10240;10228
3545;18018891000;17998344444;18498344444;10240;10228
3547;18018904000;17998344444;18498344444;10240;10228
3549;18019070000;17998344444;18498344444;10240;10228
3551;18019310000;17998344444;18498344444;10240;10228
3541;18059104000;17956744444;18456744444;10240;10228
3553;18060197000;17998688888;18498688888;10240;10228
3555;18060206000;17998688888;18498688888;10240;10228
3557;18060222000;18040033333;18540033333;10240;10228
3559;18060227000;18040033333;18540033333;10240;10228
3561;18060232000;18040033333;18540033333;10240;10228
3563;18060245000;18040077777;18540077777;10240;10228
3554;18060458000;17998688888;18498688888;10240;10228
3556;18060653000;18040033333;18540033333;10240;10228
3558;18060680000;18040033333;18540033333;10240;10228
3560;18060802000;18040033333;18540033333;10240;10228
3562;18060995000;18040033333;18540033333;10240;10228
3565;18101861000;18040400000;18540400000;10240;10228
3567;18101915000;18081688888;18581688888;10240;10228
3569;18101937000;18081688888;18581688888;10240;10228
3571;18101944000;18081688888;18581688888;10240;10228
3573;18101951000;18081688888;18581688888;10240;10228
3564;18102009000;18040400000;18540400000;10240;10228
3566;18102203000;18040400000;18540400000;10240;10228
3568;18102427000;18081688888;18581688888;10240;10228
3570;18102439000;18081688888;18581688888;10240;10228
3572;18102620000;18081688888;18581688888;10240;10228
3574;18102647000;18081733333;18581733333;10240;10228
3575;18143546000;18082044444;18582044444;10240;10228
3577;18143566000;18082044444;18582044444;10240;10228
3579;18143604000;18123377777;18623377777;10240;10228
3581;18143610000;18123377777;18623377777;10240;10228
3583;18143618000;18123377777;18623377777;10240;10228
3585;18143623000;18123422222;18623422222;10240;10228
3576;18143735000;18082044444;18582044444;10240;10228
3578;18143911000;18123377777;18623377777;10240;10228
3580;18144096000;18123377777;18623377777;10240;10228
3582;18144125000;18123377777;18623377777;10240;10228
3584;18144329000;18123377777;18623377777;10240;10228
3587;18185139000;18123755555;18623755555;10240;10228
3589;18185162000;18165011111;18665011111;10240;10228
3591;18185168000;18165011111;18665011111;10240;10228
3593;18185175000;18165011111;18665011111;10240;10228
3595;18185180000;18165011111;18665011111;10240;10228
3586;18185346000;18123755555;18623755555;10240;10228
3588;18185549000;18123755555;18623755555;10240;10228
3590;18185754000;18165011111;18665011111;10240;10228
3592;18185781000;18165011111;18665011111;10240;10228
3594;18185939000;18165011111;18665011111;10240;10228
3596;18185959000;18165055555;18665055555;10240;10228
3597;18226813000;18165377777;18665377777;10240;10228
3599;18226823000;18165377777;18665377777;10240;10228
3601;18226842000;18206677777;18706677777;10240;10228
3603;18226848000;18206677777;18706677777;10240;10228
3605;18226854000;18206677777;18706677777;10240;10228
3607;18226859000;18206722222;18706722222;10240;10228
3598;18226995000;18165377777;18665377777;10240;10228
3600;18227215000;18206677777;18706677777;10240;10228
3602;18227431000;18206677777;18706677777;10240;10228
3604;18227457000;18206677777;18706677777;10240;10228
3606;18227597000;18206677777;18706677777;10240;10228
3609;18268477000;18207011111;18707011111;10240;10228
3611;18268501000;18248344444;18748344444;10240;10228
3613;18268516000;18248344444;18748344444;10240;10228
3615;18268521000;18248344444;18748344444;10240;10228
3617;18268536000;18248344444;18748344444;10240;10228
3608;18268678000;18207011111;18707011111;10240;10228
3610;18268885000;18207011111;18707011111;10240;10228
3612;18269126000;18248344444;18748344444;10240;10228
3614;18269155000;18248344444;18748344444;10240;10228
3616;18269265000;18248344444;18748344444;10240;10228
3618;18269292000;18248388888;18748388888;10240;10228
3619;18310142000;18248677777;18748677777;10240;10228
3621;18310153000;18248677777;18748677777;10240;10228
3623;18310170000;18290000000;18790000000;10240;10228
3625;18310182000;18290000000;18790000000;10240;10228
3627;18310189000;18290000000;18790000000;10240;10228
3629;18310194000;18290055555;18790055555;10240;10228
3620;18310407000;18248677777;18748677777;10240;10228
3622;18310596000;18290000000;18790000000;10240;10228
3624;18310622000;18290000000;18790000000;10240;10228
3626;18310722000;18290000000;18790000000;10240;10228
3628;18310992000;18290000000;18790000000;10240;10228
3631;18351819000;18290366666;18790366666;10240;10228
3633;18351849000;18331677777;18831677777;10240;10228
3635;18351856000;18331677777;18831677777;10240;10228
3637;18351861000;18331677777;18831677777;10240;10228
3639;18351874000;18331677777;18831677777;10240;10228
3630;18351991000;18290366666;18790366666;10240;10228
3632;18352197000;18290366666;18790366666;10240;10228
3634;18352464000;18331677777;18831677777;10240;10228
3636;18352499000;18331677777;18831677777;10240;10228
3638;18352691000;18331677777;18831677777;10240;10228
3640;18352727000;18331722222;18831722222;10240;10228
3641;18393500000;18332000000;18832000000;10240;10228
3643;18393512000;18332000000;18832000000;10240;10228
3645;18393530000;18373333333;18873333333;10240;10228
3647;18393536000;18373333333;18873333333;10240;10228
3649;18393542000;18373333333;18873333333;10240;10228
3651;18393559000;18373388888;18873388888;10240;10228
3642;18393736000;18332000000;18832000000;10240;10228
3644;18393888000;18373333333;18873333333;10240;10228
3646;18393915000;18373333333;18873333333;10240;10228
3648;18394058000;18373333333;18873333333;10240;10228
3650;18394362000;18373333333;18873333333;10240;10228
3653;18435223000;18373700000;18873700000;10240;10228
3655;18435260000;18415033333;18915033333;10240;10228
3661;18435303000;18415033333;18915033333;10240;10228
3652;18435398000;18373700000;18873700000;10240;10228
3654;18435560000;18373700000;18873700000;10240;10228
3656;18435770000;18415033333;18915033333;10240;10228
3658;18435797000;18415033333;18915033333;10240;10228
3660;18435960000;18415033333;18915033333;10240;10228
3662;18435971000;18415077777;18915077777;10240;10228
3663;18476820000;18415400000;18915400000;10240;10228
3665;18476832000;18415400000;18915400000;10240;10228
3667;18476853000;18456677777;18956677777;10240;10228
3669;18476859000;18456677777;18956677777;10240;10228
3671;18476865000;18456677777;18956677777;10240;10228
3673;18476870000;18456722222;18956722222;10240;10228
3664;18477009000;18415400000;18915400000;10240;10228
3670;18477224000;18456677777;18956677777;10240;10228
3672;18477234000;18456677777;18956677777;10240;10228
3657;18517139000;18415033333;18915033333;10240;10228
3659;18517150000;18415033333;18915033333;10240;10228
3675;18518525000;18457000000;18957000000;10240;10228
3677;18518538000;18498366666;18998366666;10240;10228
3679;18518543000;18498366666;18998366666;10240;10228
3681;18518549000;18498366666;18998366666;10240;10228
3683;18518553000;18498366666;18998366666;10240;10228
3674;18518723000;18457000000;18957000000;10240;10228
3676;18518925000;18457000000;18957000000;10240;10228
3678;18518938000;18498366666;18998366666;10240;10228
3680;18519138000;18498366666;18998366666;10240;10228
3682;18519346000;18498366666;18998366666;10240;10228
3684;18519356000;18498411111;18998411111;10240;10228
3666;18559205000;18456677777;18956677777;10240;10228
3668;18559416000;18456677777;18956677777;10240;10228
3685;18560172000;18498733333;18998733333;10240;10228
3687;18560185000;18498733333;18998733333;10240;10228
3689;18560192000;18540033333;19040033333;10240;10228
3691;18560203000;18540033333;19040033333;10240;10228
3693;18560207000;18540033333;19040033333;10240;10228
3695;18560212000;18540077777;19040077777;10240;10228
3686;18560403000;18498733333;18998733333;10240;10228
3688;18560609000;18540033333;19040033333;10240;10228
3690;18560643000;18540033333;19040033333;10240;10228
3692;18560820000;18540033333;19040033333;10240;10228
3694;18561014000;18540033333;19040033333;10240;10228
3697;18601856000;18540388888;19040388888;10240;10228
3699;18601870000;18581677777;19081677777;10240;10228
3701;18601876000;18581677777;19081677777;10240;10228
3703;18601882000;18581677777;19081677777;10240;10228
3705;18601887000;18581677777;19081677777;10240;10228
3696;18602024000;18540388888;19040388888;10240;10228
3698;18602223000;18540388888;19040388888;10240;10228
3700;18602250000;18581677777;19081677777;10240;10228
3702;18602432000;18581677777;19081677777;10240;10228
3704;18602644000;18581677777;19081677777;10240;10228
3706;18602668000;18581722222;19081722222;10240;10228
3711;18643482000;18623344444;19123344444;10240;10228
3713;18643494000;18623344444;19123344444;10240;10228
3715;18643500000;18623344444;19123344444;10240;10228
3717;18643505000;18623388888;19123388888;10240;10228
3708;18643726000;18582000000;19082000000;10240;10228
3710;18643927000;18623344444;19123344444;10240;10228
3712;18643937000;18623344444;19123344444;10240;10228
3714;18644150000;18623344444;19123344444;10240;10228
3716;18644369000;18623344444;19123344444;10240;10228
3707;18683996000;18582000000;19082000000;10240;10228
3709;18684189000;18582000000;19082000000;10240;10228
3719;18685181000;18623677777;19123677777;10240;10228
3721;18685194000;18665000000;19165000000;10240;10228
3723;18685199000;18665000000;19165000000;10240;10228
3725;18685204000;18665000000;19165000000;10240;10228
3727;18685218000;18665000000;19165000000;10240;10228
3718;18685401000;18623677777;19123677777;10240;10228
3720;18685576000;18623677777;19123677777;10240;10228
3722;18685790000;18665000000;19165000000;10240;10228
3724;18685810000;18665000000;19165000000;10240;10228
3726;18685971000;18665000000;19165000000;10240;10228
3728;18685980000;18665055555;19165055555;10240;10228
3729;18726887000;18665344444;19165344444;10240;10228
3731;18726897000;18665344444;19165344444;10240;10228
3733;18726905000;18706700000;19206700000;10240;10228
3735;18726920000;18706700000;19206700000;10240;10228
3737;18726926000;18706700000;19206700000;10240;10228
3739;18726930000;18706744444;19206744444;10240;10228
3730;18727052000;18665344444;19165344444;10240;10228
3732;18727308000;18706700000;19206700000;10240;10228
3734;18727343000;18706700000;19206700000;10240;10228
3736;18727561000;18706700000;19206700000;10240;10228
3738;18727667000;18706700000;19206700000;10240;10228
3741;18768500000;18707011111;19207011111;10240;10228
3743;18768517000;18748344444;19248344444;10240;10228
3745;18768524000;18748344444;19248344444;10240;10228
3747;18768529000;18748344444;19248344444;10240;10228
3749;18768534000;18748344444;19248344444;10240;10228
3740;18768735000;18707011111;19207011111;10240;10228
3742;18768913000;18707011111;19207011111;10240;10228
3744;18768940000;18748344444;19248344444;10240;10228
3746;18769143000;18748344444;19248344444;10240;10228
3748;18769352000;18748344444;19248344444;10240;10228
3750;18769387000;18748388888;19248388888;10240;10228
3751;18810146000;18748677777;19248677777;10240;10228
3753;18810159000;18748677777;19248677777;10240;10228
3755;18810169000;18790011111;19290011111;10240;10228
3757;18810184000;18790011111;19290011111;10240;10228
3759;18810201000;18790011111;19290011111;10240;10228
3761;18810206000;18790055555;19290055555;10240;10228
3752;18810349000;18748677777;19248677777;10240;10228
3754;18810541000;18790011111;19290011111;10240;10228
3756;18810730000;18790011111;19290011111;10240;10228
3758;18810759000;18790011111;19290011111;10240;10228
3760;18810933000;18790011111;19290011111;10240;10228
3763;18851878000;18790377777;19290377777;10240;10228
3765;18851904000;18831677777;19331677777;10240;10228
3767;18851910000;18831677777;19331677777;10240;10228
3769;18851925000;18831677777;19331677777;10240;10228
3771;18851932000;18831677777;19331677777;10240;10228
3762;18852066000;18790377777;19290377777;10240;10228
3764;18852274000;18790377777;19290377777;10240;10228
3766;18852309000;18831677777;19331677777;10240;10228
3768;18852432000;18831677777;19331677777;10240;10228
3770;18852661000;18831677777;19331677777;10240;10228
3772;18852687000;18831722222;19331722222;10240;10228
3773;18893464000;18832000000;19332000000;10240;10228
3775;18893475000;18832000000;19332000000;10240;10228
3777;18893484000;18873344444;19373344444;10240;10228
3779;18893490000;18873344444;19373344444;10240;10228
3781;18893496000;18873344444;19373344444;10240;10228
3783;18893501000;18873388888;19373388888;10240;10228
3774;18893690000;18832000000;19332000000;10240;10228
3776;18893858000;18873344444;19373344444;10240;10228
3778;18894073000;18873344444;19373344444;10240;10228
3780;18894089000;18873344444;19373344444;10240;10228
3782;18894266000;18873344444;19373344444;10240;10228
3785;18935126000;18873677777;19373677777;10240;10228
3787;18935139000;18915000000;19415000000;10240;10228
