seqnum;now;rtptime;deadline;packet_len;payload_len
3429;17398581000;17378388888;17878388888;10240;10228
3431;17398585000;17378433333;17878433333;10240;10228
3422;17398774000;17337055555;17837055555;10240;10228
3424;17398964000;17378388888;17878388888;10240;10228
3426;17398985000;17378388888;17878388888;10240;10228
3428;17399177000;17378388888;17878388888;10240;10228
3430;17399381000;17378388888;17878388888;10240;10228
3432;17440254000;17378733333;17878733333;10240;10228
3434;17440263000;17378733333;17878733333;10240;10228
3436;17440271000;17420066666;17920066666;10240;10228
3438;17440276000;17420066666;17920066666;10240;10228
3440;17440281000;17420066666;17920066666;10240;10228
3442;17440286000;17420111111;17920111111;10240;10228
3433;17440420000;17378733333;17878733333;10240;10228
3435;17440622000;17420066666;17920066666;10240;10228
3437;17440656000;17420066666;17920066666;10240;10228
3439;17440825000;17420066666;17920066666;10240;10228
3441;17441019000;17420066666;17920066666;10240;10228
3444;17481890000;17420411111;17920411111;10240;10228
3446;17481902000;17461755555;17961755555;10240;10228
3448;17481908000;17461755555;17961755555;10240;10228
3450;17481912000;17461755555;17961755555;10240;10228
3452;17481917000;17461755555;17961755555;10240;10228
3443;17482119000;17420411111;17920411111;10240;10228
3445;17482304000;17420411111;17920411111;10240;10228
3447;17482328000;17461755555;17961755555;10240;10228
3449;17482511000;17461755555;17961755555;10240;10228
3451;17482706000;17461755555;17961755555;10240;10228
3453;17482741000;17461800000;17961800000;10240;10228
3454;17523561000;17462111111;17962111111;10240;10228
3456;17523572000;17462111111;17962111111;10240;10228
3458;17523584000;17503400000;18003400000;10240;10228
3460;17523589000;17503400000;18003400000;10240;10228
3462;17523594000;17503400000;18003400000;10240;10228
3464;17523599000;17503444444;18003444444;10240;10228
3455;17523755000;17462111111;17962111111;10240;10228
3457;17523954000;17503400000;18003400000;10240;10228
3459;17523981000;17503400000;18003400000;10240;10228
3461;17524166000;17503400000;18003400000;10240;10228
3463;17524371000;17503400000;18003400000;10240;10228
3466;17565286000;17503722222;18003722222;10240;10228
3468;17565322000;17545066666;18045066666;10240;10228
3470;17565327000;17545066666;18045066666;10240;10228
3472;17565332000;17545066666;18045066666;10240;10228
3474;17565340000;17545066666;18045066666;10240;10228
3465;17565429000;17503722222;18003722222;10240;10228
3467;17565614000;17503722222;18003722222;10240;10228
3469;17565807000;17545066666;18045066666;10240;10228
3471;17565834000;17545066666;18045066666;10240;10228
3473;17566003000;17545066666;18045066666;10240;10228
3475;17566033000;17545111111;18045111111;10240;10228
3476;17606905000;17545411111;18045411111;10240;10228
3478;17606927000;17545411111;18045411111;10240;10228
3480;17606935000;17586733333;18086733333;10240;10228
3482;17606948000;17586733333;18086733333;10240;10228
3484;17606952000;17586733333;18086733333;10240;10228
3486;17606956000;17586777777;18086777777;10240;10228
3477;17607105000;17545411111;18045411111;10240;10228
3479;17607291000;17586733333;18086733333;10240;10228
3481;17607318000;17586733333;18086733333;10240;10228
3483;17607500000;17586733333;18086733333;10240;10228
3485;17607688000;17586733333;18086733333;10240;10228
3488;17648576000;17587077777;18087077777;10240;10228
3490;17648586000;17628400000;18128400000;10240;10228
3492;17648598000;17628400000;18128400000;10240;10228
3494;17648605000;17628400000;18128400000;10240;10228
3496;17648609000;17628400000;18128400000;10240;10228
3487;17648749000;17587077777;18087077777;10240;10228
3489;17648955000;17587077777;18087077777;10240;10228
3491;17648981000;17628400000;18128400000;10240;10228
3493;17649159000;17628400000;18128400000;10240;10228
3495;17649369000;17628400000;18128400000;10240;10228
3497;17649395000;17628444444;18128444444;10240;10228
3498;17690217000;17628722222;18128722222;10240;10228
3500;17690230000;17628722222;18128722222;10240;10228
3502;17690242000;17670033333;18170033333;10240;10228
3504;17690248000;17670033333;18170033333;10240;10228
3506;17690271000;17670033333;18170033333;10240;10228
3508;17690276000;17670077777;18170077777;10240;10228
3501;17690389000;17670033333;18170033333;10240;10228
3503;17690599000;17670033333;18170033333;10240;10228
3505;17690610000;17670033333;18170033333;10240;10228
3507;17690798000;17670033333;18170033333;10240;10228
3499;17730851000;17628722222;18128722222;10240;10228
3510;17731866000;17670422222;18170422222;10240;10228
3512;17731880000;17711700000;18211700000;10240;10228
3514;17731885000;17711700000;18211700000;10240;10228
3516;17731890000;17711700000;18211700000;10240;10228
3518;17731894000;17711700000;18211700000;10240;10228
3509;17732072000;17670422222;18170422222;10240;10228
3511;17732262000;17670422222;18170422222;10240;10228
3513;17732289000;17711700000;18211700000;10240;10228
3515;17732472000;17711700000;18211700000;10240;10228
3517;17732696000;17711700000;18211700000;10240;10228
3519;17732722000;17711744444;18211744444;10240;10228
3520;17773562000;17712044444;18212044444;10240;10228
3522;17773573000;17712044444;18212044444;10240;10228
3524;17773580000;17753400000;18253400000;10240;10228
3526;17773592000;17753400000;18253400000;10240;10228
3528;17773597000;17753400000;18253400000;10240;10228
3530;17773610000;17753444444;18253444444;10240;10228
3521;17773752000;17712044444;18212044444;10240;10228
3523;17773957000;17753400000;18253400000;10240;10228
3525;17773982000;17753400000;18253400000;10240;10228
3527;17774165000;17753400000;18253400000;10240;10228
3529;17774371000;17753400000;18253400000;10240;10228
3532;17815224000;17753722222;18253722222;10240;10228
3534;17815239000;17795066666;18295066666;10240;10228
3536;17815245000;17795066666;18295066666;10240;10228
3538;17815250000;17795066666;18295066666;10240;10228
3540;17815254000;17795066666;18295066666;10240;10228
3531;17815408000;17753722222;18253722222;10240;10228
3533;17815611000;17753722222;18253722222;10240;10228
3535;17815818000;17795066666;18295066666;10240;10228
3537;17815852000;17795066666;18295066666;10240;10228
3539;17816015000;17795066666;18295066666;10240;10228
3541;17816033000;17795111111;18295111111;10240;10228
3542;17856826000;17795400000;18295400000;10240;10228
3544;17856844000;17795400000;18295400000;10240;10228
3546;17856872000;17836700000;18336700000;10240;10228
3548;17856879000;17836700000;18336700000;10240;10228
3550;17856886000;17836700000;18336700000;10240;10228
3552;17856891000;17836744444;18336744444;10240;10228
3543;17857067000;17795400000;18295400000;10240;10228
3545;17857271000;17836700000;18336700000;10240;10228
3547;17857296000;17836700000;18336700000;10240;10228
3549;17857475000;17836700000;18336700000;10240;10228
3551;17857701000;17836700000;18336700000;10240;10228
3554;17898583000;17837044444;18337044444;10240;10228
3556;17898596000;17878388888;18378388888;10240;10228
3558;17898601000;17878388888;18378388888;10240;10228
3560;17898605000;17878388888;18378388888;10240;10228
3562;17898609000;17878388888;18378388888;10240;10228
3553;17898748000;17837044444;18337044444;10240;10228
3555;17898956000;17837044444;18337044444;10240;10228
3557;17898982000;17878388888;18378388888;10240;10228
3559;17899179000;17878388888;18378388888;10240;10228
3561;17899360000;17878388888;18378388888;10240;10228
3563;17899394000;17878433333;18378433333;10240;10228
3564;17940248000;17878744444;18378744444;10240;10228
3566;17940258000;17878744444;18378744444;10240;10228
3568;17940267000;17920066666;18420066666;10240;10228
3570;17940272000;17920066666;18420066666;10240;10228
3572;17940276000;17920066666;18420066666;10240;10228
3574;17940279000;17920111111;18420111111;10240;10228
3565;17940418000;17878744444;18378744444;10240;10228
3567;17940623000;17920066666;18420066666;10240;10228
3569;17940659000;17920066666;18420066666;10240;10228
3571;17940798000;17920066666;18420066666;10240;10228
3573;17941028000;17920066666;18420066666;10240;10228
3576;17981955000;17920422222;18420422222;10240;10228
3578;17981977000;17961733333;18461733333;10240;10228
3580;17981982000;17961733333;18461733333;10240;10228
3582;17981986000;17961733333;18461733333;10240;10228
3584;17982010000;17961733333;18461733333;10240;10228
3575;17982110000;17920422222;18420422222;10240;10228
3577;17982288000;17920422222;18420422222;10240;10228
3579;17982314000;17961733333;18461733333;10240;10228
3581;17982497000;17961733333;18461733333;10240;10228
3583;17982698000;17961733333;18461733333;10240;10228
3585;17982732000;17961777777;18461777777;10240;10228
3587;18023553000;17962088888;18462088888;10240;10228
3589;18023564000;18003400000;18503400000;10240;10228
3591;18023570000;18003400000;18503400000;10240;10228
3593;18023575000;18003400000;18503400000;10240;10228
3595;18023581000;18003400000;18503400000;10240;10228
3586;18023750000;17962088888;18462088888;10240;10228
3588;18023953000;17962088888;18462088888;10240;10228
3590;18023980000;18003400000;18503400000;10240;10228
3592;18024165000;18003400000;18503400000;10240;10228
3594;18024372000;18003400000;18503400000;10240;10228
3596;18024397000;18003444444;18503444444;10240;10228
3597;18065149000;18003733333;18503733333;10240;10228
3599;18065155000;18003733333;18503733333;10240;10228
3601;18065162000;18045033333;18545033333;10240;10228
3603;18065214000;18045033333;18545033333;10240;10228
3605;18065220000;18045033333;18545033333;10240;10228
3607;18065233000;18045077777;18545077777;10240;10228
3598;18065379000;18003733333;18503733333;10240;10228
3600;18065579000;18045033333;18545033333;10240;10228
3602;18065615000;18045033333;18545033333;10240;10228
3604;18065786000;18045033333;18545033333;10240;10228
3606;18065989000;18045033333;18545033333;10240;10228
3609;18106863000;18045400000;18545400000;10240;10228
3611;18106877000;18086733333;18586733333;10240;10228
3613;18106884000;18086733333;18586733333;10240;10228
3615;18106890000;18086733333;18586733333;10240;10228
3617;18106895000;18086733333;18586733333;10240;10228
3608;18107103000;18045400000;18545400000;10240;10228
3610;18107300000;18045400000;18545400000;10240;10228
3612;18107324000;18086733333;18586733333;10240;10228
3614;18107494000;18086733333;18586733333;10240;10228
3616;18107725000;18086733333;18586733333;10240;10228
3618;18107751000;18086777777;18586777777;10240;10228
3619;18148554000;18087088888;18587088888;10240;10228
3621;18148565000;18087088888;18587088888;10240;10228
3623;18148578000;18128366666;18628366666;10240;10228
3625;18148583000;18128366666;18628366666;10240;10228
3627;18148588000;18128366666;18628366666;10240;10228
3629;18148602000;18128411111;18628411111;10240;10228
3620;18148724000;18087088888;18587088888;10240;10228
3622;18148923000;18128366666;18628366666;10240;10228
3624;18148951000;18128366666;18628366666;10240;10228
3626;18149168000;18128366666;18628366666;10240;10228
3628;18149361000;18128366666;18628366666;10240;10228
3631;18190182000;18128688888;18628688888;10240;10228
3633;18190196000;18170033333;18670033333;10240;10228
3635;18190201000;18170033333;18670033333;10240;10228
3637;18190205000;18170033333;18670033333;10240;10228
3639;18190210000;18170033333;18670033333;10240;10228
3630;18190387000;18128688888;18628688888;10240;10228
3632;18190601000;18128688888;18628688888;10240;10228
3634;18190625000;18170033333;18670033333;10240;10228
3636;18190800000;18170033333;18670033333;10240;10228
3638;18191020000;18170033333;18670033333;10240;10228
3640;18191085000;18170077777;18670077777;10240;10228
3641;18231894000;18170388888;18670388888;10240;10228
3643;18231906000;18170388888;18670388888;10240;10228
3645;18231913000;18211733333;18711733333;10240;10228
3647;18231939000;18211733333;18711733333;10240;10228
3649;18231943000;18211733333;18711733333;10240;10228
3651;18231957000;18211777777;18711777777;10240;10228
3642;18232110000;18170388888;18670388888;10240;10228
3644;18232285000;18211733333;18711733333;10240;10228
3646;18232506000;18211733333;18711733333;10240;10228
3648;18232530000;18211733333;18711733333;10240;10228
3650;18232708000;18211733333;18711733333;10240;10228
3653;18273587000;18212088888;18712088888;10240;10228
3655;18273601000;18253400000;18753400000;10240;10228
3657;18273606000;18253400000;18753400000;10240;10228
3659;18273610000;18253400000;18753400000;10240;10228
3661;18273614000;18253400000;18753400000;10240;10228
3652;18273751000;18212088888;18712088888;10240;10228
3654;18273956000;18212088888;18712088888;10240;10228
3656;18273982000;18253400000;18753400000;10240;10228
3658;18274177000;18253400000;18753400000;10240;10228
3660;18274355000;18253400000;18753400000;10240;10228
3662;18274371000;18253444444;18753444444;10240;10228
3663;18315193000;18253733333;18753733333;10240;10228
3665;18315204000;18253733333;18753733333;10240;10228
3667;18315211000;18295066666;18795066666;10240;10228
3669;18315216000;18295066666;18795066666;10240;10228
3671;18315246000;18295066666;18795066666;10240;10228
3673;18315253000;18295111111;18795111111;10240;10228
3664;18315408000;18253733333;18753733333;10240;10228
3666;18315611000;18295066666;18795066666;10240;10228
3668;18315807000;18295066666;18795066666;10240;10228
3670;18315843000;18295066666;18795066666;10240;10228
3672;18316013000;18295066666;18795066666;10240;10228
3675;18356845000;18295433333;18795433333;10240;10228
3677;18356859000;18336700000;18836700000;10240;10228
3679;18356864000;18336700000;18836700000;10240;10228
3681;18356868000;18336700000;18836700000;10240;10228
3683;18356872000;18336700000;18836700000;10240;10228
3674;18357057000;18295433333;18795433333;10240;10228
3676;18357233000;18295433333;18795433333;10240;10228
3678;18357475000;18336700000;18836700000;10240;10228
3680;18357498000;18336700000;18836700000;10240;10228
3682;18357670000;18336700000;18836700000;10240;10228
3684;18357704000;18336744444;18836744444;10240;10228
3685;18398558000;18337077777;18837077777;10240;10228
3687;18398574000;18337077777;18837077777;10240;10228
3689;18398586000;18378388888;18878388888;10240;10228
3691;18398592000;18378388888;18878388888;10240;10228
3693;18398597000;18378388888;18878388888;10240;10228
3695;18398601000;18378433333;18878433333;10240;10228
3686;18398741000;18337077777;18837077777;10240;10228
3692;18398952000;18378388888;18878388888;10240;10228
