seqnum;now;rtptime;deadline;packet_len;payload_len
3559;16846623000;16825877777;17325877777;10240;10228
3561;16846804000;16825877777;17325877777;10240;10228
3563;16846821000;16825922222;17325922222;10240;10228
3564;16887652000;16826255555;17326255555;10240;10228
3566;16887669000;16826255555;17326255555;10240;10228
3568;16887705000;16867544444;17367544444;10240;10228
3570;16887730000;16867544444;17367544444;10240;10228
3572;16887747000;16867544444;17367544444;10240;10228
3574;16887757000;16867588888;17367588888;10240;10228
3565;16887873000;16826255555;17326255555;10240;10228
3567;16888068000;16867544444;17367544444;10240;10228
3569;16888277000;16867544444;17367544444;10240;10228
3571;16888315000;16867544444;17367544444;10240;10228
3573;16888473000;16867544444;17367544444;10240;10228
3576;16929314000;16867877777;17367877777;10240;10228
3578;16929371000;16909211111;17409211111;10240;10228
3580;16929382000;16909211111;17409211111;10240;10228
3582;16929403000;16909211111;17409211111;10240;10228
3584;16929411000;16909211111;17409211111;10240;10228
3575;16929544000;16867877777;17367877777;10240;10228
3577;16929736000;16867877777;17367877777;10240;10228
3579;16929942000;16909211111;17409211111;10240;10228
3581;16929959000;16909211111;17409211111;10240;10228
3583;16930154000;16909211111;17409211111;10240;10228
3585;16930180000;16909255555;17409255555;10240;10228
3586;16971001000;16909588888;17409588888;10240;10228
3588;16971025000;16909588888;17409588888;10240;10228
3590;16971059000;16950877777;17450877777;10240;10228
3592;16971099000;16950877777;17450877777;10240;10228
3594;16971108000;16950877777;17450877777;10240;10228
3596;16971128000;16950922222;17450922222;10240;10228
3587;16971202000;16909588888;17409588888;10240;10228
3589;16971406000;16950877777;17450877777;10240;10228
3591;16971602000;16950877777;17450877777;10240;10228
3593;16971645000;16950877777;17450877777;10240;10228
3595;16971851000;16950877777;17450877777;10240;10228
3598;17012644000;16951255555;17451255555;10240;10228
3600;17012700000;16992544444;17492544444;10240;10228
3602;17012711000;16992544444;17492544444;10240;10228
3604;17012729000;16992544444;17492544444;10240;10228
3606;17012742000;16992544444;17492544444;10240;10228
3597;17012871000;16951255555;17451255555;10240;10228
3599;17013067000;16951255555;17451255555;10240;10228
3601;17013278000;16992544444;17492544444;10240;10228
3603;17013304000;16992544444;17492544444;10240;10228
3605;17013482000;16992544444;17492544444;10240;10228
3607;17013518000;16992588888;17492588888;10240;10228
3608;17054374000;16992888888;17492888888;10240;10228
3610;17054388000;16992888888;17492888888;10240;10228
3612;17054410000;17034211111;17534211111;10240;10228
3614;17054426000;17034211111;17534211111;10240;10228
3616;17054453000;17034211111;17534211111;10240;10228
3618;17054462000;17034255555;17534255555;10240;10228
3609;17054562000;16992888888;17492888888;10240;10228
3611;17054774000;17034211111;17534211111;10240;10228
3613;17054798000;17034211111;17534211111;10240;10228
3615;17054977000;17034211111;17534211111;10240;10228
3617;17055183000;17034211111;17534211111;10240;10228
3620;17096006000;17034555555;17534555555;10240;10228
3622;17096032000;17075877777;17575877777;10240;10228
3624;17096081000;17075877777;17575877777;10240;10228
3626;17096091000;17075877777;17575877777;10240;10228
3628;17096117000;17075877777;17575877777;10240;10228
3619;17096204000;17034555555;17534555555;10240;10228
3621;17096404000;17034555555;17534555555;10240;10228
3623;17096603000;17075877777;17575877777;10240;10228
3625;17096622000;17075877777;17575877777;10240;10228
3627;17096806000;17075877777;17575877777;10240;10228
3629;17096825000;17075922222;17575922222;10240;10228
3630;17137663000;17076266666;17576266666;10240;10228
3632;17137676000;17076266666;17576266666;10240;10228
3634;17137725000;17117555555;17617555555;10240;10228
3636;17137735000;17117555555;17617555555;10240;10228
3638;17137754000;17117555555;17617555555;10240;10228
3640;17137763000;17117600000;17617600000;10240;10228
3631;17137899000;17076266666;17576266666;10240;10228
3633;17138091000;17117555555;17617555555;10240;10228
3635;17138326000;17117555555;17617555555;10240;10228
3637;17138355000;17117555555;17617555555;10240;10228
3639;17138545000;17117555555;17617555555;10240;10228
3642;17179315000;17117900000;17617900000;10240;10228
3644;17179369000;17159211111;17659211111;10240;10228
3646;17179381000;17159211111;17659211111;10240;10228
3648;17179399000;17159211111;17659211111;10240;10228
3650;17179413000;17159211111;17659211111;10240;10228
3641;17179538000;17117900000;17617900000;10240;10228
3643;17179731000;17117900000;17617900000;10240;10228
3645;17179935000;17159211111;17659211111;10240;10228
3647;17179954000;17159211111;17659211111;10240;10228
3649;17180148000;17159211111;17659211111;10240;10228
3651;17180185000;17159255555;17659255555;10240;10228
3652;17220993000;17159588888;17659588888;10240;10228
3654;17221007000;17159588888;17659588888;10240;10228
3656;17221059000;17200877777;17700877777;10240;10228
3658;17221084000;17200877777;17700877777;10240;10228
3660;17221112000;17200877777;17700877777;10240;10228
3662;17221120000;17200922222;17700922222;10240;10228
3653;17221204000;17159588888;17659588888;10240;10228
3655;17221405000;17200877777;17700877777;10240;10228
3657;17221613000;17200877777;17700877777;10240;10228
3659;17221636000;17200877777;17700877777;10240;10228
3661;17221805000;17200877777;17700877777;10240;10228
3664;17262670000;17201255555;17701255555;10240;10228
3666;17262698000;17242544444;17742544444;10240;10228
3668;17262729000;17242544444;17742544444;10240;10228
3670;17262738000;17242544444;17742544444;10240;10228
3672;17262758000;17242544444;17742544444;10240;10228
3663;17262872000;17201255555;17701255555;10240;10228
3665;17263059000;17201255555;17701255555;10240;10228
3667;17263278000;17242544444;17742544444;10240;10228
3669;17263318000;17242544444;17742544444;10240;10228
3671;17263473000;17242544444;17742544444;10240;10228
3673;17263495000;17242588888;17742588888;10240;10228
3674;17304316000;17242866666;17742866666;10240;10228
3676;17304330000;17242866666;17742866666;10240;10228
3678;17304379000;17284211111;17784211111;10240;10228
3680;17304393000;17284211111;17784211111;10240;10228
3682;17304413000;17284211111;17784211111;10240;10228
3684;17304421000;17284255555;17784255555;10240;10228
3675;17304540000;17242866666;17742866666;10240;10228
3677;17304731000;17284211111;17784211111;10240;10228
3679;17304937000;17284211111;17784211111;10240;10228
3681;17304954000;17284211111;17784211111;10240;10228
3683;17305151000;17284211111;17784211111;10240;10228
3686;17345978000;17284577777;17784577777;10240;10228
3688;17346033000;17325877777;17825877777;10240;10228
3690;17346053000;17325877777;17825877777;10240;10228
3692;17346093000;17325877777;17825877777;10240;10228
3694;17346103000;17325877777;17825877777;10240;10228
3685;17346206000;17284577777;17784577777;10240;10228
3687;17346407000;17284577777;17784577777;10240;10228
3689;17346603000;17325877777;17825877777;10240;10228
3691;17346642000;17325877777;17825877777;10240;10228
3693;17346808000;17325877777;17825877777;10240;10228
3695;17346828000;17325922222;17825922222;10240;10228
3696;17387683000;17326233333;17826233333;10240;10228
3698;17387697000;17326233333;17826233333;10240;10228
3700;17387725000;17367544444;17867544444;10240;10228
3702;17387751000;17367544444;17867544444;10240;10228
3704;17387767000;17367544444;17867544444;10240;10228
3706;17387779000;17367588888;17867588888;10240;10228
3697;17387896000;17326233333;17826233333;10240;10228
3699;17388081000;17367544444;17867544444;10240;10228
3701;17388322000;17367544444;17867544444;10240;10228
3703;17388347000;17367544444;17867544444;10240;10228
3705;17388528000;17367544444;17867544444;10240;10228
3708;17429309000;17367866666;17867866666;10240;10228
3710;17429366000;17409211111;17909211111;10240;10228
3712;17429377000;17409211111;17909211111;10240;10228
3714;17429396000;17409211111;17909211111;10240;10228
3716;17429404000;17409211111;17909211111;10240;10228
3707;17429538000;17367866666;17867866666;10240;10228
3709;17429730000;17367866666;17867866666;10240;10228
3711;17429944000;17409211111;17909211111;10240;10228
3713;17429964000;17409211111;17909211111;10240;10228
3715;17430149000;17409211111;17909211111;10240;10228
3717;17430174000;17409255555;17909255555;10240;10228
3718;17471073000;17409555555;17909555555;10240;10228
3720;17471109000;17409555555;17909555555;10240;10228
3722;17471132000;17450877777;17950877777;10240;10228
3724;17471141000;17450877777;17950877777;10240;10228
3726;17471146000;17450877777;17950877777;10240;10228
3719;17471228000;17409555555;17909555555;10240;10228
3721;17471432000;17450877777;17950877777;10240;10228
3723;17471628000;17450877777;17950877777;10240;10228
3725;17471654000;17450877777;17950877777;10240;10228
3727;17471888000;17450877777;17950877777;10240;10228
3732;17512691000;17492544444;17992544444;10240;10228
3734;17512732000;17492544444;17992544444;10240;10228
3736;17512745000;17492544444;17992544444;10240;10228
3738;17512752000;17492544444;17992544444;10240;10228
3729;17512898000;17451222222;17951222222;10240;10228
3731;17513152000;17451222222;17951222222;10240;10228
3733;17513163000;17492544444;17992544444;10240;10228
3735;17513319000;17492544444;17992544444;10240;10228
3737;17513520000;17492544444;17992544444;10240;10228
3739;17513539000;17492588888;17992588888;10240;10228
3728;17553349000;17450922222;17950922222;10240;10228
3730;17553544000;17451222222;17951222222;10240;10228
3740;17554360000;17492855555;17992855555;10240;10228
3742;17554381000;17492855555;17992855555;10240;10228
3744;17554407000;17534222222;18034222222;10240;10228
3746;17554435000;17534222222;18034222222;10240;10228
3748;17554444000;17534222222;18034222222;10240;10228
3750;17554464000;17534266666;18034266666;10240;10228
3741;17554601000;17492855555;17992855555;10240;10228
3743;17554805000;17534222222;18034222222;10240;10228
3745;17554830000;17534222222;18034222222;10240;10228
3747;17555009000;17534222222;18034222222;10240;10228
3749;17555215000;17534222222;18034222222;10240;10228
3752;17595977000;17534566666;18034566666;10240;10228
3754;17596035000;17575877777;18075877777;10240;10228
3756;17596078000;17575877777;18075877777;10240;10228
3758;17596106000;17575877777;18075877777;10240;10228
3760;17596115000;17575877777;18075877777;10240;10228
3751;17596204000;17534566666;18034566666;10240;10228
3753;17596404000;17534566666;18034566666;10240;10228
3755;17596601000;17575877777;18075877777;10240;10228
3757;17596619000;17575877777;18075877777;10240;10228
3759;17596807000;17575877777;18075877777;10240;10228
3761;17596825000;17575922222;18075922222;10240;10228
3762;17637650000;17576244444;18076244444;10240;10228
3764;17637664000;17576244444;18076244444;10240;10228
3766;17637713000;17617544444;18117544444;10240;10228
3768;17637727000;17617544444;18117544444;10240;10228
3770;17637745000;17617544444;18117544444;10240;10228
3772;17637759000;17617600000;18117600000;10240;10228
3763;17637869000;17576244444;18076244444;10240;10228
3765;17638050000;17617544444;18117544444;10240;10228
3767;17638276000;17617544444;18117544444;10240;10228
3769;17638314000;17617544444;18117544444;10240;10228
3771;17638455000;17617544444;18117544444;10240;10228
3774;17679309000;17617888888;18117888888;10240;10228
3776;17679371000;17659211111;18159211111;10240;10228
3778;17679383000;17659211111;18159211111;10240;10228
3780;17679401000;17659211111;18159211111;10240;10228
3782;17679414000;17659211111;18159211111;10240;10228
3773;17679539000;17617888888;18117888888;10240;10228
3775;17679731000;17617888888;18117888888;10240;10228
3777;17679937000;17659211111;18159211111;10240;10228
3779;17679957000;17659211111;18159211111;10240;10228
3781;17680154000;17659211111;18159211111;10240;10228
3783;17680180000;17659255555;18159255555;10240;10228
3784;17720998000;17659577777;18159577777;10240;10228
3786;17721012000;17659577777;18159577777;10240;10228
3788;17721063000;17700877777;18200877777;10240;10228
3790;17721088000;17700877777;18200877777;10240;10228
3792;17721117000;17700877777;18200877777;10240;10228
3794;17721125000;17700922222;18200922222;10240;10228
3785;17721203000;17659577777;18159577777;10240;10228
3787;17721403000;17700877777;18200877777;10240;10228
3789;17721602000;17700877777;18200877777;10240;10228
3791;17721627000;17700877777;18200877777;10240;10228
3793;17721804000;17700877777;18200877777;10240;10228
3796;17762662000;17701233333;18201233333;10240;10228
3798;17762685000;17742544444;18242544444;10240;10228
3800;17762719000;17742544444;18242544444;10240;10228
3802;17762733000;17742544444;18242544444;10240;10228
3804;17762749000;17742544444;18242544444;10240;10228
3795;17762869000;17701233333;18201233333;10240;10228
3797;17763056000;17701233333;18201233333;10240;10228
3799;17763276000;17742544444;18242544444;10240;10228
3801;17763313000;17742544444;18242544444;10240;10228
3803;17763479000;17742544444;18242544444;10240;10228
3805;17763509000;17742588888;18242588888;10240;10228
3806;17804347000;17742833333;18242833333;10240;10228
3808;17804360000;17742833333;18242833333;10240;10228
3810;17804393000;17784211111;18284211111;10240;10228
3812;17804411000;17784211111;18284211111;10240;10228
3814;17804432000;17784211111;18284211111;10240;10228
3816;17804440000;17784255555;18284255555;10240;10228
3807;17804538000;17742833333;18242833333;10240;10228
3809;17804775000;17784211111;18284211111;10240;10228
3811;17804802000;17784211111;18284211111;10240;10228
3813;17804978000;17784211111;18284211111;10240;10228
3815;17805191000;17784211111;18284211111;10240;10228
3818;17845978000;17784544444;18284544444;10240;10228
3820;17846035000;17825877777;18325877777;10240;10228
3822;17846064000;17825877777;18325877777;10240;10228
3824;17846095000;17825877777;18325877777;10240;10228
3826;17846106000;17825877777;18325877777;10240;10228
3817;17846203000;17784544444;18284544444;10240;10228
3819;17846403000;17784544444;18284544444;10240;10228
3821;17846601000;17825877777;18325877777;10240;10228
3823;17846626000;17825877777;18325877777;10240;10228
3825;17846803000;17825877777;18325877777;10240;10228
3827;17846822000;17825922222;18325922222;10240;10228
3828;17887676000;17826233333;18326233333;10240;10228
