seqnum;now;rtptime;deadline;packet_len;payload_len
2009;11343147000;11322377777;11822377777;10240;10228
2011;11343316000;11322377777;11822377777;10240;10228
2014;11384170000;11322711111;11822711111;10240;10228
2016;11384213000;11364044444;11864044444;10240;10228
2018;11384225000;11364044444;11864044444;10240;10228
2020;11384234000;11364044444;11864044444;10240;10228
2022;11384241000;11364044444;11864044444;10240;10228
2013;11384373000;11322711111;11822711111;10240;10228
2015;11384571000;11322711111;11822711111;10240;10228
2017;11384775000;11364044444;11864044444;10240;10228
2019;11384801000;11364044444;11864044444;10240;10228
2021;11384981000;11364044444;11864044444;10240;10228
2023;11385008000;11364088888;11864088888;10240;10228
2024;11425868000;11364400000;11864400000;10240;10228
2026;11425884000;11364400000;11864400000;10240;10228
2028;11425906000;11405711111;11905711111;10240;10228
2030;11425922000;11405711111;11905711111;10240;10228
2032;11425939000;11405711111;11905711111;10240;10228
2034;11425944000;11405755555;11905755555;10240;10228
2025;11426018000;11364400000;11864400000;10240;10228
2027;11426241000;11405711111;11905711111;10240;10228
2029;11426444000;11405711111;11905711111;10240;10228
2031;11426472000;11405711111;11905711111;10240;10228
2033;11426647000;11405711111;11905711111;10240;10228
2036;11467530000;11406033333;11906033333;10240;10228
2038;11467558000;11447411111;11947411111;10240;10228
2040;11467583000;11447411111;11947411111;10240;10228
2042;11467596000;11447411111;11947411111;10240;10228
2044;11467605000;11447411111;11947411111;10240;10228
2035;11467726000;11406033333;11906033333;10240;10228
2037;11467924000;11406033333;11906033333;10240;10228
2039;11468133000;11447411111;11947411111;10240;10228
2041;11468151000;11447411111;11947411111;10240;10228
2043;11468321000;11447411111;11947411111;10240;10228
2045;11468340000;11447455555;11947455555;10240;10228
2046;11509169000;11447722222;11947722222;10240;10228
2048;11509183000;11447722222;11947722222;10240;10228
2050;11509205000;11489044444;11989044444;10240;10228
2052;11509220000;11489044444;11989044444;10240;10228
2054;11509237000;11489044444;11989044444;10240;10228
2056;11509244000;11489111111;11989111111;10240;10228
2047;11509370000;11447722222;11947722222;10240;10228
2049;11509573000;11489044444;11989044444;10240;10228
2051;11509775000;11489044444;11989044444;10240;10228
2053;11509802000;11489044444;11989044444;10240;10228
2055;11509979000;11489044444;11989044444;10240;10228
2058;11550866000;11489411111;11989411111;10240;10228
2060;11550901000;11530711111;12030711111;10240;10228
2062;11550912000;11530711111;12030711111;10240;10228
2064;11550926000;11530711111;12030711111;10240;10228
2057;11551030000;11489411111;11989411111;10240;10228
2059;11551237000;11489411111;11989411111;10240;10228
2061;11551443000;11530711111;12030711111;10240;10228
2063;11551471000;11530711111;12030711111;10240;10228
2065;11551648000;11530711111;12030711111;10240;10228
2067;11551660000;11530755555;12030755555;10240;10228
2070;11592499000;11531066666;12031066666;10240;10228
2072;11592515000;11572377777;12072377777;10240;10228
2074;11592524000;11572377777;12072377777;10240;10228
2076;11592543000;11572377777;12072377777;10240;10228
2078;11592553000;11572422222;12072422222;10240;10228
2069;11592701000;11531066666;12031066666;10240;10228
2071;11592901000;11572377777;12072377777;10240;10228
2073;11593120000;11572377777;12072377777;10240;10228
2075;11593131000;11572377777;12072377777;10240;10228
2077;11593309000;11572377777;12072377777;10240;10228
2066;11632957000;11530711111;12030711111;10240;10228
2068;11633149000;11531066666;12031066666;10240;10228
2080;11634184000;11572722222;12072722222;10240;10228
2082;11634208000;11614044444;12114044444;10240;10228
2084;11634241000;11614044444;12114044444;10240;10228
2086;11634251000;11614044444;12114044444;10240;10228
2088;11634261000;11614044444;12114044444;10240;10228
2079;11634359000;11572722222;12072722222;10240;10228
2081;11634562000;11572722222;12072722222;10240;10228
2083;11634843000;11614044444;12114044444;10240;10228
2085;11634880000;11614044444;12114044444;10240;10228
2087;11634985000;11614044444;12114044444;10240;10228
2089;11635009000;11614088888;12114088888;10240;10228
2090;11675920000;11614377777;12114377777;10240;10228
2092;11675931000;11614377777;12114377777;10240;10228
2094;11675940000;11655744444;12155744444;10240;10228
2096;11675945000;11655744444;12155744444;10240;10228
2098;11675949000;11655744444;12155744444;10240;10228
2100;11675953000;11655788888;12155788888;10240;10228
2091;11676071000;11614377777;12114377777;10240;10228
2093;11676268000;11655744444;12155744444;10240;10228
2095;11676473000;11655744444;12155744444;10240;10228
2097;11676499000;11655744444;12155744444;10240;10228
2099;11676676000;11655744444;12155744444;10240;10228
2102;11717615000;11656088888;12156088888;10240;10228
2104;11717659000;11697377777;12197377777;10240;10228
2106;11717665000;11697377777;12197377777;10240;10228
2108;11717670000;11697377777;12197377777;10240;10228
2110;11717685000;11697377777;12197377777;10240;10228
2101;11717690000;11656088888;12156088888;10240;10228
2103;11717952000;11656088888;12156088888;10240;10228
2105;11717976000;11697377777;12197377777;10240;10228
2107;11718127000;11697377777;12197377777;10240;10228
2109;11718313000;11697377777;12197377777;10240;10228
2111;11718340000;11697422222;12197422222;10240;10228
2112;11759253000;11697733333;12197733333;10240;10228
2114;11759268000;11697733333;12197733333;10240;10228
2116;11759285000;11739100000;12239100000;10240;10228
2118;11759290000;11739100000;12239100000;10240;10228
2120;11759301000;11739100000;12239100000;10240;10228
2122;11759305000;11739155555;12239155555;10240;10228
2113;11759444000;11697733333;12197733333;10240;10228
2115;11759642000;11739100000;12239100000;10240;10228
2117;11759853000;11739100000;12239100000;10240;10228
2119;11759896000;11739100000;12239100000;10240;10228
2121;11760021000;11739100000;12239100000;10240;10228
2124;11800903000;11739466666;12239466666;10240;10228
2126;11800927000;11780711111;12280711111;10240;10228
2128;11800939000;11780711111;12280711111;10240;10228
2130;11800943000;11780711111;12280711111;10240;10228
2132;11800957000;11780711111;12280711111;10240;10228
2123;11801058000;11739466666;12239466666;10240;10228
2125;11801276000;11739466666;12239466666;10240;10228
2127;11801310000;11780711111;12280711111;10240;10228
2129;11801477000;11780711111;12280711111;10240;10228
2134;11842537000;11781088888;12281088888;10240;10228
2136;11842566000;11781088888;12281088888;10240;10228
2138;11842582000;11822411111;12322411111;10240;10228
2140;11842587000;11822411111;12322411111;10240;10228
2142;11842604000;11822411111;12322411111;10240;10228
2144;11842608000;11822455555;12322455555;10240;10228
2137;11842766000;11822411111;12322411111;10240;10228
2139;11842970000;11822411111;12322411111;10240;10228
2141;11842982000;11822411111;12322411111;10240;10228
2143;11843183000;11822411111;12322411111;10240;10228
2135;11883226000;11781088888;12281088888;10240;10228
2131;11883434000;11780711111;12280711111;10240;10228
2133;11883639000;11780755555;12280755555;10240;10228
2146;11884191000;11822755555;12322755555;10240;10228
2148;11884215000;11864044444;12364044444;10240;10228
2150;11884221000;11864044444;12364044444;10240;10228
2152;11884226000;11864044444;12364044444;10240;10228
2154;11884231000;11864044444;12364044444;10240;10228
2145;11884401000;11822755555;12322755555;10240;10228
2147;11884605000;11822755555;12322755555;10240;10228
2149;11884799000;11864044444;12364044444;10240;10228
2151;11884820000;11864044444;12364044444;10240;10228
2153;11884968000;11864044444;12364044444;10240;10228
2155;11884988000;11864088888;12364088888;10240;10228
2156;11925932000;11864422222;12364422222;10240;10228
2158;11925944000;11864422222;12364422222;10240;10228
2160;11925951000;11905744444;12405744444;10240;10228
2162;11925966000;11905744444;12405744444;10240;10228
2164;11925979000;11905744444;12405744444;10240;10228
2166;11925985000;11905788888;12405788888;10240;10228
2157;11926114000;11864422222;12364422222;10240;10228
2159;11926308000;11905744444;12405744444;10240;10228
2161;11926335000;11905744444;12405744444;10240;10228
2163;11926515000;11905744444;12405744444;10240;10228
2165;11926721000;11905744444;12405744444;10240;10228
2168;11967534000;11906111111;12406111111;10240;10228
2170;11967558000;11947377777;12447377777;10240;10228
2172;11967569000;11947377777;12447377777;10240;10228
2174;11967584000;11947377777;12447377777;10240;10228
2176;11967589000;11947377777;12447377777;10240;10228
2167;11967740000;11906111111;12406111111;10240;10228
2169;11967939000;11906111111;12406111111;10240;10228
2171;11967967000;11947377777;12447377777;10240;10228
2173;11968146000;11947377777;12447377777;10240;10228
2175;11968306000;11947377777;12447377777;10240;10228
2177;11968326000;11947422222;12447422222;10240;10228
2178;12009222000;11947744444;12447744444;10240;10228
2180;12009235000;11947744444;12447744444;10240;10228
2182;12009252000;11989077777;12489077777;10240;10228
2184;12009259000;11989077777;12489077777;10240;10228
2186;12009279000;11989077777;12489077777;10240;10228
2179;12009434000;11947744444;12447744444;10240;10228
2181;12009637000;11989077777;12489077777;10240;10228
2183;12009842000;11989077777;12489077777;10240;10228
2185;12009869000;11989077777;12489077777;10240;10228
2187;12010008000;11989077777;12489077777;10240;10228
2190;12050905000;11989477777;12489477777;10240;10228
2192;12050935000;12030711111;12530711111;10240;10228
2194;12050941000;12030711111;12530711111;10240;10228
2196;12050946000;12030711111;12530711111;10240;10228
2198;12050960000;12030711111;12530711111;10240;10228
2189;12051057000;11989477777;12489477777;10240;10228
2191;12051282000;11989477777;12489477777;10240;10228
2193;12051292000;12030711111;12530711111;10240;10228
2195;12051484000;12030711111;12530711111;10240;10228
2197;12051674000;12030711111;12530711111;10240;10228
2199;12051695000;12030755555;12530755555;10240;10228
2188;12091356000;11989122222;12489122222;10240;10228
2201;12092593000;12031088888;12531088888;10240;10228
2203;12092628000;12072411111;12572411111;10240;10228
2205;12092634000;12072411111;12572411111;10240;10228
2207;12092639000;12072411111;12572411111;10240;10228
2209;12092658000;12072411111;12572411111;10240;10228
2200;12092789000;12031088888;12531088888;10240;10228
2202;12092952000;12031088888;12531088888;10240;10228
2204;12093161000;12072411111;12572411111;10240;10228
2206;12093183000;12072411111;12572411111;10240;10228
2208;12093357000;12072411111;12572411111;10240;10228
2210;12093372000;12072455555;12572455555;10240;10228
2211;12134275000;12072766666;12572766666;10240;10228
2213;12134286000;12072766666;12572766666;10240;10228
2215;12134310000;12114077777;12614077777;10240;10228
2217;12134315000;12114077777;12614077777;10240;10228
2219;12134337000;12114077777;12614077777;10240;10228
2212;12134436000;12072766666;12572766666;10240;10228
2214;12134638000;12114077777;12614077777;10240;10228
2216;12134842000;12114077777;12614077777;10240;10228
2218;12134866000;12114077777;12614077777;10240;10228
2220;12135010000;12114077777;12614077777;10240;10228
2223;12175868000;12114422222;12614422222;10240;10228
2225;12175898000;12155711111;12655711111;10240;10228
2227;12175904000;12155711111;12655711111;10240;10228
2229;12175919000;12155711111;12655711111;10240;10228
2231;12175923000;12155711111;12655711111;10240;10228
2222;12176079000;12114422222;12614422222;10240;10228
2224;12176282000;12114422222;12614422222;10240;10228
2226;12176302000;12155711111;12655711111;10240;10228
2228;12176487000;12155711111;12655711111;10240;10228
2230;12176673000;12155711111;12655711111;10240;10228
2232;12176694000;12155755555;12655755555;10240;10228
2221;12216272000;12114122222;12614122222;10240;10228
2233;12217609000;12156077777;12656077777;10240;10228
2235;12217619000;12156077777;12656077777;10240;10228
2237;12217640000;12197411111;12697411111;10240;10228
2239;12217672000;12197411111;12697411111;10240;10228
2241;12217686000;12197411111;12697411111;10240;10228
2243;12217690000;12197455555;12697455555;10240;10228
2234;12217791000;12156077777;12656077777;10240;10228
2236;12217954000;12197411111;12697411111;10240;10228
2238;12218192000;12197411111;12697411111;10240;10228
2240;12218229000;12197411111;12697411111;10240;10228
2242;12218371000;12197411111;12697411111;10240;10228
2245;12259203000;12197766666;12697766666;10240;10228
2247;12259227000;12239044444;12739044444;10240;10228
2249;12259235000;12239044444;12739044444;10240;10228
2251;12259239000;12239044444;12739044444;10240;10228
2253;12259255000;12239044444;12739044444;10240;10228
2244;12259400000;12197766666;12697766666;10240;10228
2246;12259608000;12197766666;12697766666;10240;10228
2248;12259807000;12239044444;12739044444;10240;10228
2250;12259834000;12239044444;12739044444;10240;10228
2252;12259977000;12239044444;12739044444;10240;10228
2254;12260004000;12239088888;12739088888;10240;10228
2255;12300907000;12239422222;12739422222;10240;10228
2257;12300917000;12239422222;12739422222;10240;10228
2259;12300935000;12280711111;12780711111;10240;10228
2261;12300945000;12280711111;12780711111;10240;10228
2263;12300951000;12280711111;12780711111;10240;10228
2265;12300955000;12280755555;12780755555;10240;10228
2256;12301064000;12239422222;12739422222;10240;10228
2258;12301280000;12280711111;12780711111;10240;10228
2260;12301306000;12280711111;12780711111;10240;10228
2262;12301487000;12280711111;12780711111;10240;10228
2264;12301682000;12280711111;12780711111;10240;10228
2267;12342530000;12281088888;12781088888;10240;10228
2269;12342554000;12322377777;12822377777;10240;10228
2271;12342562000;12322377777;12822377777;10240;10228
2273;12342567000;12322377777;12822377777;10240;10228
2275;12342571000;12322377777;12822377777;10240;10228
2266;12342733000;12281088888;12781088888;10240;10228
2268;12342943000;12281088888;12781088888;10240;10228
2270;12342967000;12322377777;12822377777;10240;10228
2272;12343124000;12322377777;12822377777;10240;10228
2274;12343311000;12322377777;12822377777;10240;10228
2276;12343355000;12322422222;12822422222;10240;10228
2277;12384183000;12322744444;12822744444;10240;10228
2279;12384201000;12322744444;12822744444;10240;10228
2281;12384212000;12364044444;12864044444;10240;10228
2283;12384217000;12364044444;12864044444;10240;10228
2285;12384244000;12364044444;12864044444;10240;10228
2287;12384264000;12364088888;12864088888;10240;10228
2278;12384405000;12322744444;12822744444;10240;10228
2280;12384608000;12364044444;12864044444;10240;10228
2286;12384812000;12364044444;12864044444;10240;10228
2289;12425931000;12364455555;12864455555;10240;10228
2291;12425959000;12405744444;12905744444;10240;10228
2293;12425964000;12405744444;12905744444;10240;10228
