seqnum;now;rtptime;deadline;packet_len;payload_len
3635;18652887000;18458033333;18958033333;10240;10228
3636;18652909000;18458033333;18958033333;10240;10228
3637;18653084000;18458033333;18958033333;10240;10228
3638;18653104000;18458033333;18958033333;10240;10228
3639;18653290000;18458033333;18958033333;10240;10228
3640;18653302000;18458122222;18958122222;10240;10228
3619;18691640000;18375133333;18875133333;10240;10228
3626;18692050000;18416366666;18916366666;10240;10228
3642;18693783000;18458411111;18958411111;10240;10228
3643;18693807000;18458411111;18958411111;10240;10228
3646;18693820000;18499700000;18999700000;10240;10228
3647;18693825000;18499700000;18999700000;10240;10228
3648;18693840000;18499700000;18999700000;10240;10228
3649;18693844000;18499700000;18999700000;10240;10228
3650;18693848000;18499700000;18999700000;10240;10228
3651;18693852000;18499788888;18999788888;10240;10228
3641;18693957000;18458411111;18958411111;10240;10228
3642;18694146000;18458411111;18958411111;10240;10228
3643;18694167000;18458411111;18958411111;10240;10228
3644;18694348000;18499700000;18999700000;10240;10228
3645;18694546000;18499700000;18999700000;10240;10228
3646;18694581000;18499700000;18999700000;10240;10228
3647;18694764000;18499700000;18999700000;10240;10228
3648;18694775000;18499700000;18999700000;10240;10228
3649;18694961000;18499700000;18999700000;10240;10228
3651;18694981000;18499788888;18999788888;10240;10228
3634;18732630000;18458033333;18958033333;10240;10228
3631;18733141000;18416733333;18916733333;10240;10228
3652;18735414000;18500133333;19000133333;10240;10228
3654;18735426000;18500133333;19000133333;10240;10228
3655;18735434000;18541366666;19041366666;10240;10228
3656;18735439000;18541366666;19041366666;10240;10228
3657;18735445000;18541366666;19041366666;10240;10228
3658;18735459000;18541366666;19041366666;10240;10228
3659;18735463000;18541366666;19041366666;10240;10228
3660;18735469000;18541366666;19041366666;10240;10228
3661;18735474000;18541366666;19041366666;10240;10228
3662;18735478000;18541455555;19041455555;10240;10228
3652;18735599000;18500133333;19000133333;10240;10228
3653;18735792000;18500133333;19000133333;10240;10228
3654;18735993000;18500133333;19000133333;10240;10228
3655;18736012000;18541366666;19041366666;10240;10228
3656;18736196000;18541366666;19041366666;10240;10228
3657;18736215000;18541366666;19041366666;10240;10228
3658;18736401000;18541366666;19041366666;10240;10228
3659;18736411000;18541366666;19041366666;10240;10228
3660;18736611000;18541366666;19041366666;10240;10228
3661;18736813000;18541366666;19041366666;10240;10228
3662;18736833000;18541455555;19041455555;10240;10228
3638;18774145000;18458033333;18958033333;10240;10228
3641;18774155000;18458411111;18958411111;10240;10228
3644;18774161000;18499700000;18999700000;10240;10228
3645;18774165000;18499700000;18999700000;10240;10228
3665;18777077000;18541744444;19041744444;10240;10228
3666;18777090000;18583055555;19083055555;10240;10228
3667;18777096000;18583055555;19083055555;10240;10228
3668;18777101000;18583055555;19083055555;10240;10228
3669;18777106000;18583055555;19083055555;10240;10228
3670;18777110000;18583055555;19083055555;10240;10228
3671;18777120000;18583055555;19083055555;10240;10228
3672;18777214000;18583055555;19083055555;10240;10228
3673;18777243000;18583144444;19083144444;10240;10228
3663;18777315000;18541744444;19041744444;10240;10228
3664;18777478000;18541744444;19041744444;10240;10228
3666;18777695000;18583055555;19083055555;10240;10228
3667;18777716000;18583055555;19083055555;10240;10228
3668;18777900000;18583055555;19083055555;10240;10228
3669;18777909000;18583055555;19083055555;10240;10228
3670;18778094000;18583055555;19083055555;10240;10228
3671;18778125000;18583055555;19083055555;10240;10228
3672;18778299000;18583055555;19083055555;10240;10228
3673;18778309000;18583144444;19083144444;10240;10228
3653;18815733000;18500133333;19000133333;10240;10228
3650;18816636000;18499700000;18999700000;10240;10228
3674;18818718000;18583433333;19083433333;10240;10228
3675;18818731000;18583433333;19083433333;10240;10228
3676;18818745000;18583433333;19083433333;10240;10228
3677;18818751000;18624700000;19124700000;10240;10228
3678;18818755000;18624700000;19124700000;10240;10228
3679;18818762000;18624700000;19124700000;10240;10228
3680;18818767000;18624700000;19124700000;10240;10228
3681;18818781000;18624700000;19124700000;10240;10228
3682;18818786000;18624700000;19124700000;10240;10228
3683;18818791000;18624700000;19124700000;10240;10228
3684;18818795000;18624788888;19124788888;10240;10228
3674;18818922000;18583433333;19083433333;10240;10228
3675;18819127000;18583433333;19083433333;10240;10228
3676;18819322000;18583433333;19083433333;10240;10228
3677;18819334000;18624700000;19124700000;10240;10228
3678;18819528000;18624700000;19124700000;10240;10228
3679;18819548000;18624700000;19124700000;10240;10228
3680;18819758000;18624700000;19124700000;10240;10228
3681;18819780000;18624700000;19124700000;10240;10228
3682;18819964000;18624700000;19124700000;10240;10228
3683;18820172000;18624700000;19124700000;10240;10228
3684;18820180000;18624788888;19124788888;10240;10228
3663;18857400000;18541744444;19041744444;10240;10228
3664;18857409000;18541744444;19041744444;10240;10228
3665;18858361000;18541744444;19041744444;10240;10228
3685;18860370000;18625133333;19125133333;10240;10228
3686;18860381000;18625133333;19125133333;10240;10228
3687;18860388000;18625133333;19125133333;10240;10228
3688;18860393000;18666366666;19166366666;10240;10228
3689;18860398000;18666366666;19166366666;10240;10228
3690;18860402000;18666366666;19166366666;10240;10228
3691;18860407000;18666366666;19166366666;10240;10228
3693;18860470000;18666366666;19166366666;10240;10228
3694;18860493000;18666366666;19166366666;10240;10228
3695;18860498000;18666444444;19166444444;10240;10228
3685;18860576000;18625133333;19125133333;10240;10228
3686;18860779000;18625133333;19125133333;10240;10228
3687;18860985000;18625133333;19125133333;10240;10228
3688;18860996000;18666366666;19166366666;10240;10228
3689;18861182000;18666366666;19166366666;10240;10228
3690;18861205000;18666366666;19166366666;10240;10228
3691;18861386000;18666366666;19166366666;10240;10228
3692;18861398000;18666366666;19166366666;10240;10228
3693;18861616000;18666366666;19166366666;10240;10228
3694;18861824000;18666366666;19166366666;10240;10228
3695;18861843000;18666444444;19166444444;10240;10228
3696;18902053000;18666733333;19166733333;10240;10228
3697;18902063000;18666733333;19166733333;10240;10228
3698;18902068000;18666733333;19166733333;10240;10228
3699;18902072000;18708033333;19208033333;10240;10228
3700;18902080000;18708033333;19208033333;10240;10228
3701;18902086000;18708033333;19208033333;10240;10228
3702;18902097000;18708033333;19208033333;10240;10228
3705;18902157000;18708033333;19208033333;10240;10228
3706;18902179000;18708122222;19208122222;10240;10228
3696;18902258000;18666733333;19166733333;10240;10228
3697;18902450000;18666733333;19166733333;10240;10228
3699;18902667000;18708033333;19208033333;10240;10228
3700;18902677000;18708033333;19208033333;10240;10228
3701;18902863000;18708033333;19208033333;10240;10228
3702;18902882000;18708033333;19208033333;10240;10228
3703;18903055000;18708033333;19208033333;10240;10228
3704;18903067000;18708033333;19208033333;10240;10228
3705;18903262000;18708033333;19208033333;10240;10228
3706;18903267000;18708122222;19208122222;10240;10228
3707;18943718000;18708388888;19208388888;10240;10228
3708;18943731000;18708388888;19208388888;10240;10228
3709;18943736000;18708388888;19208388888;10240;10228
3710;18943741000;18749700000;19249700000;10240;10228
3711;18943745000;18749700000;19249700000;10240;10228
3712;18943750000;18749700000;19249700000;10240;10228
3715;18943754000;18749700000;19249700000;10240;10228
3716;18943821000;18749700000;19249700000;10240;10228
3717;18943831000;18749788888;19249788888;10240;10228
3707;18943911000;18708388888;19208388888;10240;10228
3708;18944129000;18708388888;19208388888;10240;10228
3709;18944324000;18708388888;19208388888;10240;10228
3710;18944335000;18749700000;19249700000;10240;10228
3711;18944520000;18749700000;19249700000;10240;10228
3712;18944541000;18749700000;19249700000;10240;10228
3714;18944742000;18749700000;19249700000;10240;10228
3715;18944753000;18749700000;19249700000;10240;10228
3716;18944939000;18749700000;19249700000;10240;10228
3717;18944961000;18749788888;19249788888;10240;10228
3698;18983327000;18666733333;19166733333;10240;10228
3718;18985384000;18750111111;19250111111;10240;10228
3719;18985395000;18750111111;19250111111;10240;10228
3720;18985404000;18750111111;19250111111;10240;10228
3721;18985409000;18791366666;19291366666;10240;10228
3722;18985414000;18791366666;19291366666;10240;10228
3723;18985418000;18791366666;19291366666;10240;10228
3724;18985422000;18791366666;19291366666;10240;10228
3725;18985503000;18791366666;19291366666;10240;10228
3726;18985514000;18791366666;19291366666;10240;10228
3727;18985519000;18791366666;19291366666;10240;10228
3728;18985522000;18791455555;19291455555;10240;10228
3718;18985599000;18750111111;19250111111;10240;10228
3719;18985790000;18750111111;19250111111;10240;10228
3720;18985990000;18750111111;19250111111;10240;10228
3721;18986010000;18791366666;19291366666;10240;10228
3722;18986192000;18791366666;19291366666;10240;10228
3724;18986212000;18791366666;19291366666;10240;10228
3725;18986395000;18791366666;19291366666;10240;10228
3726;18986407000;18791366666;19291366666;10240;10228
3703;19024010000;18708033333;19208033333;10240;10228
3704;19024026000;18708033333;19208033333;10240;10228
3692;19024032000;18666366666;19166366666;10240;10228
3713;19024038000;18749700000;19249700000;10240;10228
3714;19024057000;18749700000;19249700000;10240;10228
3713;19025405000;18749700000;19249700000;10240;10228
3729;19027057000;18791722222;19291722222;10240;10228
3730;19027069000;18791722222;19291722222;10240;10228
3731;19027074000;18791722222;19291722222;10240;10228
3733;19027093000;18833044444;19333044444;10240;10228
3735;19027106000;18833044444;19333044444;10240;10228
3736;19027112000;18833044444;19333044444;10240;10228
3737;19027117000;18833044444;19333044444;10240;10228
3738;19027128000;18833044444;19333044444;10240;10228
3739;19027133000;18833122222;19333122222;10240;10228
3729;19027254000;18791722222;19291722222;10240;10228
3730;19027463000;18791722222;19291722222;10240;10228
3731;19027691000;18791722222;19291722222;10240;10228
3732;19027703000;18833044444;19333044444;10240;10228
3733;19027898000;18833044444;19333044444;10240;10228
3734;19027920000;18833044444;19333044444;10240;10228
3735;19028097000;18833044444;19333044444;10240;10228
3736;19028117000;18833044444;19333044444;10240;10228
3737;19028298000;18833044444;19333044444;10240;10228
3738;19028467000;18833044444;19333044444;10240;10228
3723;19066847000;18791366666;19291366666;10240;10228
3740;19068694000;18833388888;19333388888;10240;10228
3741;19068721000;18833388888;19333388888;10240;10228
3742;19068727000;18833388888;19333388888;10240;10228
3743;19068732000;18874700000;19374700000;10240;10228
3744;19068737000;18874700000;19374700000;10240;10228
3746;19068799000;18874700000;19374700000;10240;10228
3747;19068821000;18874700000;19374700000;10240;10228
3748;19068827000;18874700000;19374700000;10240;10228
3749;19068831000;18874700000;19374700000;10240;10228
3750;19068835000;18874788888;19374788888;10240;10228
3740;19068942000;18833388888;19333388888;10240;10228
3741;19069142000;18833388888;19333388888;10240;10228
3742;19069339000;18833388888;19333388888;10240;10228
3743;19069349000;18874700000;19374700000;10240;10228
3744;19069530000;18874700000;19374700000;10240;10228
3745;19069548000;18874700000;19374700000;10240;10228
3746;19069759000;18874700000;19374700000;10240;10228
3747;19069769000;18874700000;19374700000;10240;10228
3749;19069953000;18874700000;19374700000;10240;10228
3750;19069972000;18874788888;19374788888;10240;10228
3732;19107436000;18833044444;19333044444;10240;10228
3734;19107445000;18833044444;19333044444;10240;10228
3727;19108156000;18791366666;19291366666;10240;10228
3728;19108360000;18791455555;19291455555;10240;10228
3751;19110368000;18875111111;19375111111;10240;10228
3752;19110381000;18875111111;19375111111;10240;10228
3753;19110386000;18875111111;19375111111;10240;10228
3754;19110390000;18916366666;19416366666;10240;10228
3755;19110394000;18916366666;19416366666;10240;10228
3756;19110405000;18916366666;19416366666;10240;10228
3757;19110409000;18916366666;19416366666;10240;10228
3758;19110472000;18916366666;19416366666;10240;10228
3759;19110490000;18916366666;19416366666;10240;10228
3760;19110505000;18916366666;19416366666;10240;10228
3761;19110510000;18916455555;19416455555;10240;10228
3751;19110594000;18875111111;19375111111;10240;10228
3752;19110785000;18875111111;19375111111;10240;10228
3753;19110968000;18875111111;19375111111;10240;10228
3754;19110989000;18916366666;19416366666;10240;10228
3755;19111187000;18916366666;19416366666;10240;10228
3756;19111208000;18916366666;19416366666;10240;10228
3757;19111391000;18916366666;19416366666;10240;10228
3758;19111403000;18916366666;19416366666;10240;10228
3759;19111623000;18916366666;19416366666;10240;10228
3760;19111834000;18916366666;19416366666;10240;10228
3761;19111843000;18916455555;19416455555;10240;10228
3745;19149172000;18874700000;19374700000;10240;10228
3739;19149744000;18833122222;19333122222;10240;10228
3762;19152068000;18916733333;19416733333;10240;10228
3763;19152080000;18916733333;19416733333;10240;10228
3764;19152085000;18916733333;19416733333;10240;10228
3765;19152093000;18958044444;19458044444;10240;10228
3766;19152097000;18958044444;19458044444;10240;10228
3767;19152102000;18958044444;19458044444;10240;10228
3768;19152106000;18958044444;19458044444;10240;10228
3769;19152181000;18958044444;19458044444;10240;10228
3770;19152191000;18958044444;19458044444;10240;10228
3772;19152196000;18958122222;19458122222;10240;10228
3762;19152259000;18916733333;19416733333;10240;10228
3763;19152445000;18916733333;19416733333;10240;10228
3764;19152651000;18916733333;19416733333;10240;10228
3765;19152671000;18958044444;19458044444;10240;10228
3766;19152870000;18958044444;19458044444;10240;10228
3767;19152891000;18958044444;19458044444;10240;10228
