seqnum;now;rtptime;deadline;packet_len;payload_len
3461;18707612000;18513722222;19013722222;10240;10228
3462;18707627000;18513722222;19013722222;10240;10228
3463;18707636000;18513722222;19013722222;10240;10228
3454;18707718000;18472444444;18972444444;10240;10228
3455;18707940000;18472444444;18972444444;10240;10228
3456;18707952000;18472444444;18972444444;10240;10228
3458;18708112000;18513722222;19013722222;10240;10228
3459;18708343000;18513722222;19013722222;10240;10228
3460;18708353000;18513722222;19013722222;10240;10228
3461;18708498000;18513722222;19013722222;10240;10228
3462;18708717000;18513722222;19013722222;10240;10228
3464;18708736000;18513800000;19013800000;10240;10228
3441;18746097000;18430388888;18930388888;10240;10228
3448;18747342000;18472055555;18972055555;10240;10228
3465;18749161000;18514133333;19014133333;10240;10228
3466;18749176000;18514133333;19014133333;10240;10228
3467;18749185000;18514133333;19014133333;10240;10228
3468;18749204000;18555388888;19055388888;10240;10228
3469;18749216000;18555388888;19055388888;10240;10228
3470;18749228000;18555388888;19055388888;10240;10228
3471;18749237000;18555388888;19055388888;10240;10228
3472;18749256000;18555388888;19055388888;10240;10228
3473;18749269000;18555388888;19055388888;10240;10228
3474;18749278000;18555388888;19055388888;10240;10228
3475;18749286000;18555466666;19055466666;10240;10228
3465;18749386000;18514133333;19014133333;10240;10228
3466;18749597000;18514133333;19014133333;10240;10228
3467;18749812000;18514133333;19014133333;10240;10228
3468;18749822000;18555388888;19055388888;10240;10228
3469;18750011000;18555388888;19055388888;10240;10228
3470;18750029000;18555388888;19055388888;10240;10228
3471;18750229000;18555388888;19055388888;10240;10228
3472;18750238000;18555388888;19055388888;10240;10228
3473;18750419000;18555388888;19055388888;10240;10228
3474;18750617000;18555388888;19055388888;10240;10228
3475;18750639000;18555466666;19055466666;10240;10228
3457;18788819000;18513722222;19013722222;10240;10228
3476;18790823000;18555755555;19055755555;10240;10228
3477;18790839000;18555755555;19055755555;10240;10228
3478;18790847000;18555755555;19055755555;10240;10228
3479;18790868000;18597044444;19097044444;10240;10228
3481;18790878000;18597044444;19097044444;10240;10228
3482;18790910000;18597044444;19097044444;10240;10228
3483;18790929000;18597044444;19097044444;10240;10228
3485;18790938000;18597044444;19097044444;10240;10228
3486;18790946000;18597133333;19097133333;10240;10228
3476;18791008000;18555755555;19055755555;10240;10228
3477;18791218000;18555755555;19055755555;10240;10228
3478;18791426000;18555755555;19055755555;10240;10228
3479;18791431000;18597044444;19097044444;10240;10228
3480;18791635000;18597044444;19097044444;10240;10228
3481;18791661000;18597044444;19097044444;10240;10228
3482;18791831000;18597044444;19097044444;10240;10228
3484;18791841000;18597044444;19097044444;10240;10228
3485;18792036000;18597044444;19097044444;10240;10228
3486;18792047000;18597133333;19097133333;10240;10228
3464;18829524000;18513800000;19013800000;10240;10228
3463;18830080000;18513722222;19013722222;10240;10228
3487;18832504000;18597444444;19097444444;10240;10228
3488;18832537000;18597444444;19097444444;10240;10228
3489;18832546000;18597444444;19097444444;10240;10228
3490;18832554000;18638711111;19138711111;10240;10228
3491;18832566000;18638711111;19138711111;10240;10228
3492;18832585000;18638711111;19138711111;10240;10228
3493;18832593000;18638711111;19138711111;10240;10228
3494;18832605000;18638711111;19138711111;10240;10228
3495;18832613000;18638711111;19138711111;10240;10228
3496;18832627000;18638711111;19138711111;10240;10228
3497;18832636000;18638800000;19138800000;10240;10228
3487;18832697000;18597444444;19097444444;10240;10228
3488;18832899000;18597444444;19097444444;10240;10228
3489;18833095000;18597444444;19097444444;10240;10228
3490;18833107000;18638711111;19138711111;10240;10228
3491;18833300000;18638711111;19138711111;10240;10228
3492;18833307000;18638711111;19138711111;10240;10228
3493;18833500000;18638711111;19138711111;10240;10228
3494;18833717000;18638711111;19138711111;10240;10228
3495;18833731000;18638711111;19138711111;10240;10228
3496;18833913000;18638711111;19138711111;10240;10228
3497;18833922000;18638800000;19138800000;10240;10228
3480;18871122000;18597044444;19097044444;10240;10228
3483;18872513000;18597044444;19097044444;10240;10228
3498;18874140000;18639122222;19139122222;10240;10228
3499;18874148000;18639122222;19139122222;10240;10228
3500;18874153000;18639122222;19139122222;10240;10228
3501;18874204000;18680388888;19180388888;10240;10228
3502;18874210000;18680388888;19180388888;10240;10228
3503;18874218000;18680388888;19180388888;10240;10228
3504;18874226000;18680388888;19180388888;10240;10228
3505;18874232000;18680388888;19180388888;10240;10228
3506;18874240000;18680388888;19180388888;10240;10228
3507;18874245000;18680388888;19180388888;10240;10228
3508;18874250000;18680466666;19180466666;10240;10228
3498;18874326000;18639122222;19139122222;10240;10228
3499;18874592000;18639122222;19139122222;10240;10228
3500;18874601000;18639122222;19139122222;10240;10228
3501;18874803000;18680388888;19180388888;10240;10228
3502;18874998000;18680388888;19180388888;10240;10228
3503;18875019000;18680388888;19180388888;10240;10228
3504;18875201000;18680388888;19180388888;10240;10228
3505;18875212000;18680388888;19180388888;10240;10228
3506;18875369000;18680388888;19180388888;10240;10228
3507;18875617000;18680388888;19180388888;10240;10228
3508;18875627000;18680466666;19180466666;10240;10228
3484;18912879000;18597044444;19097044444;10240;10228
3509;18915844000;18680766666;19180766666;10240;10228
3510;18915854000;18680766666;19180766666;10240;10228
3511;18915859000;18680766666;19180766666;10240;10228
3512;18915914000;18722055555;19222055555;10240;10228
3513;18915923000;18722055555;19222055555;10240;10228
3514;18915937000;18722055555;19222055555;10240;10228
3516;18915943000;18722055555;19222055555;10240;10228
3517;18915960000;18722055555;19222055555;10240;10228
3518;18915966000;18722055555;19222055555;10240;10228
3519;18915992000;18722133333;19222133333;10240;10228
3509;18916078000;18680766666;19180766666;10240;10228
3510;18916259000;18680766666;19180766666;10240;10228
3511;18916264000;18680766666;19180766666;10240;10228
3512;18916463000;18722055555;19222055555;10240;10228
3513;18916676000;18722055555;19222055555;10240;10228
3514;18916691000;18722055555;19222055555;10240;10228
3515;18916872000;18722055555;19222055555;10240;10228
3516;18916895000;18722055555;19222055555;10240;10228
3517;18917077000;18722055555;19222055555;10240;10228
3518;18917283000;18722055555;19222055555;10240;10228
3519;18917288000;18722133333;19222133333;10240;10228
3520;18957565000;18722433333;19222433333;10240;10228
3522;18957575000;18722433333;19222433333;10240;10228
3523;18957593000;18763722222;19263722222;10240;10228
3524;18957598000;18763722222;19263722222;10240;10228
3525;18957610000;18763722222;19263722222;10240;10228
3526;18957615000;18763722222;19263722222;10240;10228
3528;18957633000;18763722222;19263722222;10240;10228
3529;18957638000;18763722222;19263722222;10240;10228
3530;18957651000;18763800000;19263800000;10240;10228
3520;18957745000;18722433333;19222433333;10240;10228
3521;18957945000;18722433333;19222433333;10240;10228
3522;18957970000;18722433333;19222433333;10240;10228
3523;18958157000;18763722222;19263722222;10240;10228
3524;18958355000;18763722222;19263722222;10240;10228
3525;18958372000;18763722222;19263722222;10240;10228
3526;18958545000;18763722222;19263722222;10240;10228
3527;18958772000;18763722222;19263722222;10240;10228
3528;18958798000;18763722222;19263722222;10240;10228
3529;18958980000;18763722222;19263722222;10240;10228
3530;18958989000;18763800000;19263800000;10240;10228
3515;18996345000;18722055555;19222055555;10240;10228
3531;18999152000;18764122222;19264122222;10240;10228
3532;18999169000;18764122222;19264122222;10240;10228
3533;18999175000;18764122222;19264122222;10240;10228
3534;18999185000;18805388888;19305388888;10240;10228
3535;18999191000;18805388888;19305388888;10240;10228
3536;18999196000;18805388888;19305388888;10240;10228
3537;18999302000;18805388888;19305388888;10240;10228
3538;18999312000;18805388888;19305388888;10240;10228
3539;18999317000;18805388888;19305388888;10240;10228
3540;18999321000;18805388888;19305388888;10240;10228
3541;18999325000;18805477777;19305477777;10240;10228
3533;18999347000;18764122222;19264122222;10240;10228
3534;18999566000;18805388888;19305388888;10240;10228
3535;18999769000;18805388888;19305388888;10240;10228
3536;18999781000;18805388888;19305388888;10240;10228
3537;18999973000;18805388888;19305388888;10240;10228
3538;18999994000;18805388888;19305388888;10240;10228
3539;19000214000;18805388888;19305388888;10240;10228
3540;19000234000;18805388888;19305388888;10240;10228
3541;19000416000;18805477777;19305477777;10240;10228
3521;19037962000;18722433333;19222433333;10240;10228
3527;19037983000;18763722222;19263722222;10240;10228
3542;19040832000;18805744444;19305744444;10240;10228
3543;19040846000;18805744444;19305744444;10240;10228
3547;19040857000;18847055555;19347055555;10240;10228
3548;19040877000;18847055555;19347055555;10240;10228
3549;19040887000;18847055555;19347055555;10240;10228
3550;19040898000;18847055555;19347055555;10240;10228
3551;19040912000;18847055555;19347055555;10240;10228
3542;19041034000;18805744444;19305744444;10240;10228
3543;19041259000;18805744444;19305744444;10240;10228
3544;19041474000;18805744444;19305744444;10240;10228
3545;19041513000;18847055555;19347055555;10240;10228
3546;19041690000;18847055555;19347055555;10240;10228
3547;19041716000;18847055555;19347055555;10240;10228
3548;19041890000;18847055555;19347055555;10240;10228
3549;19041912000;18847055555;19347055555;10240;10228
3550;19042099000;18847055555;19347055555;10240;10228
3551;19042296000;18847055555;19347055555;10240;10228
3552;19042306000;18847133333;19347133333;10240;10228
3531;19080207000;18764122222;19264122222;10240;10228
3532;19080406000;18764122222;19264122222;10240;10228
3553;19082569000;18847433333;19347433333;10240;10228
3554;19082580000;18847433333;19347433333;10240;10228
3555;19082585000;18847433333;19347433333;10240;10228
3556;19082590000;18888711111;19388711111;10240;10228
3557;19082594000;18888711111;19388711111;10240;10228
3558;19082598000;18888711111;19388711111;10240;10228
3559;19082603000;18888711111;19388711111;10240;10228
3560;19082610000;18888711111;19388711111;10240;10228
3561;19082626000;18888711111;19388711111;10240;10228
3562;19082631000;18888711111;19388711111;10240;10228
3563;19082635000;18888800000;19388800000;10240;10228
3553;19082760000;18847433333;19347433333;10240;10228
3554;19082971000;18847433333;19347433333;10240;10228
3555;19082993000;18847433333;19347433333;10240;10228
3556;19083176000;18888711111;19388711111;10240;10228
3557;19083372000;18888711111;19388711111;10240;10228
3558;19083382000;18888711111;19388711111;10240;10228
3559;19083575000;18888711111;19388711111;10240;10228
3560;19083586000;18888711111;19388711111;10240;10228
3561;19083816000;18888711111;19388711111;10240;10228
3562;19083837000;18888711111;19388711111;10240;10228
3563;19083995000;18888800000;19388800000;10240;10228
3544;19121192000;18805744444;19305744444;10240;10228
3545;19121211000;18847055555;19347055555;10240;10228
3567;19124182000;18930388888;19430388888;10240;10228
3568;19124208000;18930388888;19430388888;10240;10228
3569;19124221000;18930388888;19430388888;10240;10228
3570;19124226000;18930388888;19430388888;10240;10228
3571;19124255000;18930388888;19430388888;10240;10228
3572;19124260000;18930388888;19430388888;10240;10228
3573;19124264000;18930388888;19430388888;10240;10228
3574;19124268000;18930466666;19430466666;10240;10228
3564;19124378000;18889133333;19389133333;10240;10228
3565;19124586000;18889133333;19389133333;10240;10228
3566;19124810000;18889133333;19389133333;10240;10228
3567;19124847000;18930388888;19430388888;10240;10228
3568;19125016000;18930388888;19430388888;10240;10228
3569;19125040000;18930388888;19430388888;10240;10228
3570;19125193000;18930388888;19430388888;10240;10228
3571;19125398000;18930388888;19430388888;10240;10228
3572;19125407000;18930388888;19430388888;10240;10228
3573;19125612000;18930388888;19430388888;10240;10228
3574;19125626000;18930466666;19430466666;10240;10228
3552;19162794000;18847133333;19347133333;10240;10228
3575;19165835000;18930755555;19430755555;10240;10228
3576;19165851000;18930755555;19430755555;10240;10228
3577;19165868000;18930755555;19430755555;10240;10228
3578;19165877000;18972055555;19472055555;10240;10228
3579;19165885000;18972055555;19472055555;10240;10228
3580;19165906000;18972055555;19472055555;10240;10228
3581;19165921000;18972055555;19472055555;10240;10228
3584;19165930000;18972055555;19472055555;10240;10228
3585;19165953000;18972133333;19472133333;10240;10228
3575;19166046000;18930755555;19430755555;10240;10228
3576;19166222000;18930755555;19430755555;10240;10228
3577;19166427000;18930755555;19430755555;10240;10228
3578;19166437000;18972055555;19472055555;10240;10228
3579;19166646000;18972055555;19472055555;10240;10228
3580;19166659000;18972055555;19472055555;10240;10228
3581;19166839000;18972055555;19472055555;10240;10228
3582;19167053000;18972055555;19472055555;10240;10228
3583;19167089000;18972055555;19472055555;10240;10228
3584;19167249000;18972055555;19472055555;10240;10228
3585;19167260000;18972133333;19472133333;10240;10228
3546;19204438000;18847055555;19347055555;10240;10228
3564;19204455000;18889133333;19389133333;10240;10228
3565;19204463000;18889133333;19389133333;10240;10228
3566;19204477000;18889133333;19389133333;10240;10228
3586;19207576000;18972444444;19472444444;10240;10228
3587;19207589000;18972444444;19472444444;10240;10228
3588;19207594000;18972444444;19472444444;10240;10228
3589;19207599000;19013722222;19513722222;10240;10228
3590;19207607000;19013722222;19513722222;10240;10228
3592;19207612000;19013722222;19513722222;10240;10228
3593;19207629000;19013722222;19513722222;10240;10228
3594;19207641000;19013722222;19513722222;10240;10228
3595;19207648000;19013722222;19513722222;10240;10228
3596;19207662000;19013800000;19513800000;10240;10228
3586;19207765000;18972444444;19472444444;10240;10228
