seqnum;now;rtptime;deadline;packet_len;payload_len
2513;15194830000;15000988888;15500988888;10240;10228
2514;15194844000;15000988888;15500988888;10240;10228
2515;15194855000;15000988888;15500988888;10240;10228
2517;15194859000;15000988888;15500988888;10240;10228
2508;15194988000;14959700000;15459700000;10240;10228
2509;15195189000;14959700000;15459700000;10240;10228
2510;15195210000;14959700000;15459700000;10240;10228
2512;15195393000;15000988888;15500988888;10240;10228
2513;15195607000;15000988888;15500988888;10240;10228
2514;15195628000;15000988888;15500988888;10240;10228
2515;15195831000;15000988888;15500988888;10240;10228
2516;15195842000;15000988888;15500988888;10240;10228
2517;15196003000;15000988888;15500988888;10240;10228
2518;15196024000;15001066666;15501066666;10240;10228
2519;15236478000;15001366666;15501366666;10240;10228
2520;15236508000;15001366666;15501366666;10240;10228
2521;15236514000;15001366666;15501366666;10240;10228
2522;15236538000;15042655555;15542655555;10240;10228
2523;15236543000;15042655555;15542655555;10240;10228
2524;15236552000;15042655555;15542655555;10240;10228
2525;15236560000;15042655555;15542655555;10240;10228
2526;15236564000;15042655555;15542655555;10240;10228
2527;15236571000;15042655555;15542655555;10240;10228
2528;15236575000;15042655555;15542655555;10240;10228
2529;15236584000;15042733333;15542733333;10240;10228
2519;15236676000;15001366666;15501366666;10240;10228
2520;15236883000;15001366666;15501366666;10240;10228
2521;15236892000;15001366666;15501366666;10240;10228
2522;15237086000;15042655555;15542655555;10240;10228
2523;15237281000;15042655555;15542655555;10240;10228
2524;15237292000;15042655555;15542655555;10240;10228
2525;15237448000;15042655555;15542655555;10240;10228
2526;15237697000;15042655555;15542655555;10240;10228
2527;15237717000;15042655555;15542655555;10240;10228
2528;15237895000;15042655555;15542655555;10240;10228
2529;15237915000;15042733333;15542733333;10240;10228
2530;15278115000;15043088888;15543088888;10240;10228
2531;15278128000;15043088888;15543088888;10240;10228
2532;15278133000;15043088888;15543088888;10240;10228
2533;15278138000;15084344444;15584344444;10240;10228
2534;15278142000;15084344444;15584344444;10240;10228
2535;15278149000;15084344444;15584344444;10240;10228
2536;15278157000;15084344444;15584344444;10240;10228
2537;15278218000;15084344444;15584344444;10240;10228
2538;15278228000;15084344444;15584344444;10240;10228
2539;15278233000;15084344444;15584344444;10240;10228
2540;15278237000;15084433333;15584433333;10240;10228
2530;15278335000;15043088888;15543088888;10240;10228
2531;15278530000;15043088888;15543088888;10240;10228
2532;15278738000;15043088888;15543088888;10240;10228
2533;15278750000;15084344444;15584344444;10240;10228
2534;15278935000;15084344444;15584344444;10240;10228
2535;15278956000;15084344444;15584344444;10240;10228
2536;15279139000;15084344444;15584344444;10240;10228
2537;15279160000;15084344444;15584344444;10240;10228
2538;15279343000;15084344444;15584344444;10240;10228
2539;15279561000;15084344444;15584344444;10240;10228
2540;15279580000;15084433333;15584433333;10240;10228
2516;15316841000;15000988888;15500988888;10240;10228
2518;15316861000;15001066666;15501066666;10240;10228
2541;15319770000;15084744444;15584744444;10240;10228
2542;15319782000;15084744444;15584744444;10240;10228
2543;15319802000;15084744444;15584744444;10240;10228
2544;15319808000;15126011111;15626011111;10240;10228
2545;15319813000;15126011111;15626011111;10240;10228
2546;15319819000;15126011111;15626011111;10240;10228
2547;15319914000;15126011111;15626011111;10240;10228
2548;15319926000;15126011111;15626011111;10240;10228
2549;15319931000;15126011111;15626011111;10240;10228
2550;15319946000;15126011111;15626011111;10240;10228
2551;15319950000;15126100000;15626100000;10240;10228
2541;15320030000;15084744444;15584744444;10240;10228
2542;15320211000;15084744444;15584744444;10240;10228
2543;15320230000;15084744444;15584744444;10240;10228
2544;15320414000;15126011111;15626011111;10240;10228
2545;15320628000;15126011111;15626011111;10240;10228
2546;15320649000;15126011111;15626011111;10240;10228
2547;15320823000;15126011111;15626011111;10240;10228
2548;15320843000;15126011111;15626011111;10240;10228
2549;15321029000;15126011111;15626011111;10240;10228
2550;15321233000;15126011111;15626011111;10240;10228
2551;15321242000;15126100000;15626100000;10240;10228
2511;15359201000;15000988888;15500988888;10240;10228
2552;15361428000;15126422222;15626422222;10240;10228
2553;15361439000;15126422222;15626422222;10240;10228
2554;15361444000;15126422222;15626422222;10240;10228
2555;15361448000;15167655555;15667655555;10240;10228
2556;15361455000;15167655555;15667655555;10240;10228
2557;15361459000;15167655555;15667655555;10240;10228
2558;15361466000;15167655555;15667655555;10240;10228
2559;15361558000;15167655555;15667655555;10240;10228
2560;15361578000;15167655555;15667655555;10240;10228
2562;15361583000;15167733333;15667733333;10240;10228
2552;15361659000;15126422222;15626422222;10240;10228
2553;15361859000;15126422222;15626422222;10240;10228
2554;15361887000;15126422222;15626422222;10240;10228
2555;15362058000;15167655555;15667655555;10240;10228
2556;15362259000;15167655555;15667655555;10240;10228
2557;15362270000;15167655555;15667655555;10240;10228
2558;15362428000;15167655555;15667655555;10240;10228
2559;15362683000;15167655555;15667655555;10240;10228
2560;15362693000;15167655555;15667655555;10240;10228
2561;15362885000;15167655555;15667655555;10240;10228
2563;15403096000;15168055555;15668055555;10240;10228
2564;15403109000;15168055555;15668055555;10240;10228
2565;15403114000;15168055555;15668055555;10240;10228
2566;15403119000;15209322222;15709322222;10240;10228
2567;15403124000;15209322222;15709322222;10240;10228
2568;15403133000;15209322222;15709322222;10240;10228
2569;15403141000;15209322222;15709322222;10240;10228
2570;15403203000;15209322222;15709322222;10240;10228
2571;15403215000;15209322222;15709322222;10240;10228
2572;15403220000;15209322222;15709322222;10240;10228
2573;15403234000;15209400000;15709400000;10240;10228
2563;15403308000;15168055555;15668055555;10240;10228
2564;15403587000;15168055555;15668055555;10240;10228
2565;15403606000;15168055555;15668055555;10240;10228
2566;15403746000;15209322222;15709322222;10240;10228
2567;15403950000;15209322222;15709322222;10240;10228
2569;15403971000;15209322222;15709322222;10240;10228
2570;15404145000;15209322222;15709322222;10240;10228
2571;15404166000;15209322222;15709322222;10240;10228
2572;15404351000;15209322222;15709322222;10240;10228
2573;15404361000;15209400000;15709400000;10240;10228
2574;15444762000;15209700000;15709700000;10240;10228
2575;15444774000;15209700000;15709700000;10240;10228
2576;15444779000;15209700000;15709700000;10240;10228
2577;15444784000;15250988888;15750988888;10240;10228
2578;15444794000;15250988888;15750988888;10240;10228
2579;15444802000;15250988888;15750988888;10240;10228
2580;15444808000;15250988888;15750988888;10240;10228
2581;15444869000;15250988888;15750988888;10240;10228
2582;15444890000;15250988888;15750988888;10240;10228
2583;15444894000;15250988888;15750988888;10240;10228
2584;15444898000;15251077777;15751077777;10240;10228
2574;15444985000;15209700000;15709700000;10240;10228
2575;15445177000;15209700000;15709700000;10240;10228
2576;15445374000;15209700000;15709700000;10240;10228
2577;15445385000;15250988888;15750988888;10240;10228
2578;15445589000;15250988888;15750988888;10240;10228
2579;15445599000;15250988888;15750988888;10240;10228
2580;15445787000;15250988888;15750988888;10240;10228
2581;15445806000;15250988888;15750988888;10240;10228
2584;15445996000;15251077777;15751077777;10240;10228
2561;15483421000;15167655555;15667655555;10240;10228
2568;15484615000;15209322222;15709322222;10240;10228
2585;15486443000;15251377777;15751377777;10240;10228
2588;15486471000;15292655555;15792655555;10240;10228
2589;15486498000;15292655555;15792655555;10240;10228
2590;15486505000;15292655555;15792655555;10240;10228
2591;15486512000;15292655555;15792655555;10240;10228
2592;15486526000;15292655555;15792655555;10240;10228
2593;15486544000;15292655555;15792655555;10240;10228
2594;15486549000;15292655555;15792655555;10240;10228
2595;15486555000;15292744444;15792744444;10240;10228
2585;15486667000;15251377777;15751377777;10240;10228
2586;15486884000;15251377777;15751377777;10240;10228
2587;15486909000;15251377777;15751377777;10240;10228
2588;15487116000;15292655555;15792655555;10240;10228
2589;15487281000;15292655555;15792655555;10240;10228
2590;15487292000;15292655555;15792655555;10240;10228
2591;15487448000;15292655555;15792655555;10240;10228
2592;15487689000;15292655555;15792655555;10240;10228
2593;15487710000;15292655555;15792655555;10240;10228
2594;15487896000;15292655555;15792655555;10240;10228
2595;15487916000;15292744444;15792744444;10240;10228
2596;15528100000;15293100000;15793100000;10240;10228
2597;15528112000;15293100000;15793100000;10240;10228
2598;15528117000;15293100000;15793100000;10240;10228
2599;15528122000;15334322222;15834322222;10240;10228
2600;15528127000;15334322222;15834322222;10240;10228
2601;15528136000;15334322222;15834322222;10240;10228
2602;15528150000;15334322222;15834322222;10240;10228
2603;15528213000;15334322222;15834322222;10240;10228
2604;15528226000;15334322222;15834322222;10240;10228
2605;15528230000;15334322222;15834322222;10240;10228
2606;15528236000;15334400000;15834400000;10240;10228
2596;15528299000;15293100000;15793100000;10240;10228
2597;15528515000;15293100000;15793100000;10240;10228
2598;15528714000;15293100000;15793100000;10240;10228
2599;15528727000;15334322222;15834322222;10240;10228
2601;15528919000;15334322222;15834322222;10240;10228
2602;15528940000;15334322222;15834322222;10240;10228
2603;15529115000;15334322222;15834322222;10240;10228
2604;15529135000;15334322222;15834322222;10240;10228
2605;15529319000;15334322222;15834322222;10240;10228
2606;15529330000;15334400000;15834400000;10240;10228
2586;15566761000;15251377777;15751377777;10240;10228
2587;15566770000;15251377777;15751377777;10240;10228
2562;15567260000;15167733333;15667733333;10240;10228
2582;15567460000;15250988888;15750988888;10240;10228
2583;15567668000;15250988888;15750988888;10240;10228
2607;15569773000;15334711111;15834711111;10240;10228
2608;15569785000;15334711111;15834711111;10240;10228
2609;15569789000;15334711111;15834711111;10240;10228
2610;15569794000;15376011111;15876011111;10240;10228
2611;15569798000;15376011111;15876011111;10240;10228
2612;15569803000;15376011111;15876011111;10240;10228
2613;15569816000;15376011111;15876011111;10240;10228
2614;15569903000;15376011111;15876011111;10240;10228
2615;15569916000;15376011111;15876011111;10240;10228
2616;15569931000;15376011111;15876011111;10240;10228
2617;15569934000;15376088888;15876088888;10240;10228
2607;15570006000;15334711111;15834711111;10240;10228
2608;15570200000;15334711111;15834711111;10240;10228
2609;15570219000;15334711111;15834711111;10240;10228
2610;15570402000;15376011111;15876011111;10240;10228
2611;15570614000;15376011111;15876011111;10240;10228
2612;15570635000;15376011111;15876011111;10240;10228
2613;15570811000;15376011111;15876011111;10240;10228
2614;15570831000;15376011111;15876011111;10240;10228
2616;15571008000;15376011111;15876011111;10240;10228
2617;15571029000;15376088888;15876088888;10240;10228
2600;15609594000;15334322222;15834322222;10240;10228
2618;15611415000;15376377777;15876377777;10240;10228
2619;15611428000;15376377777;15876377777;10240;10228
2621;15611433000;15417655555;15917655555;10240;10228
2622;15611441000;15417655555;15917655555;10240;10228
2623;15611451000;15417655555;15917655555;10240;10228
2624;15611538000;15417655555;15917655555;10240;10228
2625;15611548000;15417655555;15917655555;10240;10228
2626;15611553000;15417655555;15917655555;10240;10228
2627;15611567000;15417655555;15917655555;10240;10228
2628;15611571000;15417733333;15917733333;10240;10228
2618;15611645000;15376377777;15876377777;10240;10228
2619;15611849000;15376377777;15876377777;10240;10228
2620;15611870000;15376377777;15876377777;10240;10228
2621;15612049000;15417655555;15917655555;10240;10228
2622;15612254000;15417655555;15917655555;10240;10228
2623;15612263000;15417655555;15917655555;10240;10228
2625;15612421000;15417655555;15917655555;10240;10228
2626;15612695000;15417655555;15917655555;10240;10228
2628;15612716000;15417733333;15917733333;10240;10228
2629;15653100000;15418066666;15918066666;10240;10228
2630;15653112000;15418066666;15918066666;10240;10228
2632;15653117000;15459322222;15959322222;10240;10228
2633;15653124000;15459322222;15959322222;10240;10228
2634;15653139000;15459322222;15959322222;10240;10228
2635;15653144000;15459322222;15959322222;10240;10228
2636;15653150000;15459322222;15959322222;10240;10228
2637;15653218000;15459322222;15959322222;10240;10228
2638;15653229000;15459322222;15959322222;10240;10228
2639;15653234000;15459400000;15959400000;10240;10228
2629;15653358000;15418066666;15918066666;10240;10228
2630;15653498000;15418066666;15918066666;10240;10228
2631;15653725000;15418066666;15918066666;10240;10228
2632;15653750000;15459322222;15959322222;10240;10228
2633;15653920000;15459322222;15959322222;10240;10228
2635;15653941000;15459322222;15959322222;10240;10228
2636;15654123000;15459322222;15959322222;10240;10228
2637;15654144000;15459322222;15959322222;10240;10228
2638;15654328000;15459322222;15959322222;10240;10228
2639;15654340000;15459400000;15959400000;10240;10228
2620;15691746000;15376377777;15876377777;10240;10228
2615;15692088000;15376011111;15876011111;10240;10228
2640;15694761000;15459688888;15959688888;10240;10228
2641;15694773000;15459688888;15959688888;10240;10228
2642;15694777000;15459688888;15959688888;10240;10228
2643;15694896000;15501011111;16001011111;10240;10228
2644;15694905000;15501011111;16001011111;10240;10228
2645;15694911000;15501011111;16001011111;10240;10228
2646;15694915000;15501011111;16001011111;10240;10228
2647;15694931000;15501011111;16001011111;10240;10228
2648;15694936000;15501011111;16001011111;10240;10228
2649;15694941000;15501011111;16001011111;10240;10228
2650;15694950000;15501100000;16001100000;10240;10228
2640;15694968000;15459688888;15959688888;10240;10228
2641;15695223000;15459688888;15959688888;10240;10228
