seqnum;now;rtptime;deadline;packet_len;payload_len
3027;17094699000;16859533333;17359533333;10240;10228
3028;17094702000;16900833333;17400833333;10240;10228
3029;17094706000;16900833333;17400833333;10240;10228
3030;17094711000;16900833333;17400833333;10240;10228
3031;17094715000;16900833333;17400833333;10240;10228
3032;17094720000;16900833333;17400833333;10240;10228
3033;17094728000;16900833333;17400833333;10240;10228
3034;17094737000;16900833333;17400833333;10240;10228
3025;17094844000;16859533333;17359533333;10240;10228
3026;17095058000;16859533333;17359533333;10240;10228
3027;17095071000;16859533333;17359533333;10240;10228
3028;17095242000;16900833333;17400833333;10240;10228
3029;17095455000;16900833333;17400833333;10240;10228
3030;17095465000;16900833333;17400833333;10240;10228
3031;17095669000;16900833333;17400833333;10240;10228
3034;17095683000;16900833333;17400833333;10240;10228
3035;17095863000;16900911111;17400911111;10240;10228
2994;17133432000;16734544444;17234544444;10240;10228
2969;17133444000;16650911111;17150911111;10240;10228
3003;17133453000;16776222222;17276222222;10240;10228
3004;17133458000;16776222222;17276222222;10240;10228
3005;17133462000;16776222222;17276222222;10240;10228
3036;17136306000;16901222222;17401222222;10240;10228
3039;17136321000;16942500000;17442500000;10240;10228
3040;17136339000;16942500000;17442500000;10240;10228
3041;17136350000;16942500000;17442500000;10240;10228
3042;17136356000;16942500000;17442500000;10240;10228
3043;17136360000;16942500000;17442500000;10240;10228
3045;17136373000;16942500000;17442500000;10240;10228
3046;17136377000;16942577777;17442577777;10240;10228
3036;17136514000;16901222222;17401222222;10240;10228
3038;17136721000;16901222222;17401222222;10240;10228
3039;17136734000;16942500000;17442500000;10240;10228
3040;17136914000;16942500000;17442500000;10240;10228
3041;17137118000;16942500000;17442500000;10240;10228
3042;17137128000;16942500000;17442500000;10240;10228
3043;17137321000;16942500000;17442500000;10240;10228
3044;17137331000;16942500000;17442500000;10240;10228
3046;17137508000;16942577777;17442577777;10240;10228
3007;17175531000;16817500000;17317500000;10240;10228
3023;17175743000;16859166666;17359166666;10240;10228
3047;17177959000;16942844444;17442844444;10240;10228
3048;17177972000;16942844444;17442844444;10240;10228
3049;17177978000;16942844444;17442844444;10240;10228
3050;17178001000;16984166666;17484166666;10240;10228
3051;17178007000;16984166666;17484166666;10240;10228
3052;17178014000;16984166666;17484166666;10240;10228
3053;17178020000;16984166666;17484166666;10240;10228
3054;17178027000;16984166666;17484166666;10240;10228
3055;17178044000;16984166666;17484166666;10240;10228
3056;17178051000;16984166666;17484166666;10240;10228
3057;17178057000;16984244444;17484244444;10240;10228
3047;17178142000;16942844444;17442844444;10240;10228
3048;17178358000;16942844444;17442844444;10240;10228
3049;17178572000;16942844444;17442844444;10240;10228
3050;17178588000;16984166666;17484166666;10240;10228
3051;17178777000;16984166666;17484166666;10240;10228
3052;17178792000;16984166666;17484166666;10240;10228
3053;17178956000;16984166666;17484166666;10240;10228
3054;17179176000;16984166666;17484166666;10240;10228
3055;17179186000;16984166666;17484166666;10240;10228
3056;17179365000;16984166666;17484166666;10240;10228
3057;17179376000;16984244444;17484244444;10240;10228
3035;17216592000;16900911111;17400911111;10240;10228
3037;17216621000;16901222222;17401222222;10240;10228
3038;17216631000;16901222222;17401222222;10240;10228
3032;17217155000;16900833333;17400833333;10240;10228
3033;17217352000;16900833333;17400833333;10240;10228
3037;17217364000;16901222222;17401222222;10240;10228
3058;17219627000;16984544444;17484544444;10240;10228
3059;17219651000;16984544444;17484544444;10240;10228
3060;17219656000;16984544444;17484544444;10240;10228
3062;17219660000;17025833333;17525833333;10240;10228
3063;17219666000;17025833333;17525833333;10240;10228
3064;17219703000;17025833333;17525833333;10240;10228
3065;17219722000;17025833333;17525833333;10240;10228
3066;17219736000;17025833333;17525833333;10240;10228
3067;17219748000;17025833333;17525833333;10240;10228
3068;17219752000;17025922222;17525922222;10240;10228
3058;17219839000;16984544444;17484544444;10240;10228
3059;17220053000;16984544444;17484544444;10240;10228
3060;17220065000;16984544444;17484544444;10240;10228
3061;17220229000;17025833333;17525833333;10240;10228
3063;17220445000;17025833333;17525833333;10240;10228
3064;17220456000;17025833333;17525833333;10240;10228
3065;17220659000;17025833333;17525833333;10240;10228
3066;17220672000;17025833333;17525833333;10240;10228
3067;17220853000;17025833333;17525833333;10240;10228
3068;17220863000;17025922222;17525922222;10240;10228
3044;17258309000;16942500000;17442500000;10240;10228
3045;17258806000;16942500000;17442500000;10240;10228
3069;17261289000;17026255555;17526255555;10240;10228
3071;17261301000;17026255555;17526255555;10240;10228
3072;17261308000;17067500000;17567500000;10240;10228
3073;17261340000;17067500000;17567500000;10240;10228
3074;17261355000;17067500000;17567500000;10240;10228
3075;17261362000;17067500000;17567500000;10240;10228
3076;17261377000;17067500000;17567500000;10240;10228
3077;17261383000;17067500000;17567500000;10240;10228
3078;17261388000;17067500000;17567500000;10240;10228
3079;17261392000;17067577777;17567577777;10240;10228
3069;17261477000;17026255555;17526255555;10240;10228
3070;17261702000;17026255555;17526255555;10240;10228
3071;17261908000;17026255555;17526255555;10240;10228
3072;17261923000;17067500000;17567500000;10240;10228
3073;17262103000;17067500000;17567500000;10240;10228
3074;17262113000;17067500000;17567500000;10240;10228
3075;17262308000;17067500000;17567500000;10240;10228
3076;17262318000;17067500000;17567500000;10240;10228
3077;17262500000;17067500000;17567500000;10240;10228
3078;17262748000;17067500000;17567500000;10240;10228
3079;17262763000;17067577777;17567577777;10240;10228
3061;17300050000;17025833333;17525833333;10240;10228
3062;17301106000;17025833333;17525833333;10240;10228
3080;17302941000;17067877777;17567877777;10240;10228
3081;17302951000;17067877777;17567877777;10240;10228
3082;17302958000;17067877777;17567877777;10240;10228
3083;17303027000;17109166666;17609166666;10240;10228
3084;17303041000;17109166666;17609166666;10240;10228
3085;17303048000;17109166666;17609166666;10240;10228
3086;17303055000;17109166666;17609166666;10240;10228
3087;17303060000;17109166666;17609166666;10240;10228
3088;17303066000;17109166666;17609166666;10240;10228
3089;17303071000;17109166666;17609166666;10240;10228
3090;17303077000;17109244444;17609244444;10240;10228
3080;17303202000;17067877777;17567877777;10240;10228
3081;17303386000;17067877777;17567877777;10240;10228
3082;17303396000;17067877777;17567877777;10240;10228
3083;17303624000;17109166666;17609166666;10240;10228
3084;17303637000;17109166666;17609166666;10240;10228
3085;17303829000;17109166666;17609166666;10240;10228
3086;17304034000;17109166666;17609166666;10240;10228
3087;17304043000;17109166666;17609166666;10240;10228
3088;17304233000;17109166666;17609166666;10240;10228
3089;17304242000;17109166666;17609166666;10240;10228
3090;17304409000;17109244444;17609244444;10240;10228
3070;17341807000;17026255555;17526255555;10240;10228
3092;17344755000;17109522222;17609522222;10240;10228
3093;17344783000;17109522222;17609522222;10240;10228
3094;17344791000;17150833333;17650833333;10240;10228
3095;17344796000;17150833333;17650833333;10240;10228
3096;17344813000;17150833333;17650833333;10240;10228
3097;17344820000;17150833333;17650833333;10240;10228
3098;17344824000;17150833333;17650833333;10240;10228
3099;17344833000;17150833333;17650833333;10240;10228
3100;17344837000;17150833333;17650833333;10240;10228
3101;17344843000;17150911111;17650911111;10240;10228
3091;17344846000;17109522222;17609522222;10240;10228
3092;17345065000;17109522222;17609522222;10240;10228
3093;17345076000;17109522222;17609522222;10240;10228
3094;17345259000;17150833333;17650833333;10240;10228
3095;17345471000;17150833333;17650833333;10240;10228
3096;17345499000;17150833333;17650833333;10240;10228
3097;17345674000;17150833333;17650833333;10240;10228
3098;17345683000;17150833333;17650833333;10240;10228
3099;17345880000;17150833333;17650833333;10240;10228
3100;17346083000;17150833333;17650833333;10240;10228
3101;17346092000;17150911111;17650911111;10240;10228
3102;17386522000;17151211111;17651211111;10240;10228
3102;17386537000;17151211111;17651211111;10240;10228
3103;17386546000;17151211111;17651211111;10240;10228
3104;17386554000;17151211111;17651211111;10240;10228
3105;17386560000;17192500000;17692500000;10240;10228
3107;17386574000;17192500000;17692500000;10240;10228
3108;17386595000;17192500000;17692500000;10240;10228
3109;17386606000;17192500000;17692500000;10240;10228
3110;17386613000;17192500000;17692500000;10240;10228
3111;17386629000;17192500000;17692500000;10240;10228
3112;17386641000;17192577777;17692577777;10240;10228
3103;17386676000;17151211111;17651211111;10240;10228
3104;17386883000;17151211111;17651211111;10240;10228
3105;17386892000;17192500000;17692500000;10240;10228
3106;17387087000;17192500000;17692500000;10240;10228
3107;17387112000;17192500000;17692500000;10240;10228
3108;17387327000;17192500000;17692500000;10240;10228
3109;17387336000;17192500000;17692500000;10240;10228
3110;17387514000;17192500000;17692500000;10240;10228
3111;17387745000;17192500000;17692500000;10240;10228
3112;17387759000;17192577777;17692577777;10240;10228
3113;17428159000;17192844444;17692844444;10240;10228
3113;17428173000;17192844444;17692844444;10240;10228
3114;17428184000;17192844444;17692844444;10240;10228
3115;17428192000;17192844444;17692844444;10240;10228
3116;17428199000;17234166666;17734166666;10240;10228
3117;17428212000;17234166666;17734166666;10240;10228
3118;17428221000;17234166666;17734166666;10240;10228
3119;17428233000;17234166666;17734166666;10240;10228
3120;17428242000;17234166666;17734166666;10240;10228
3121;17428253000;17234166666;17734166666;10240;10228
3123;17428262000;17234255555;17734255555;10240;10228
3114;17428366000;17192844444;17692844444;10240;10228
3115;17428612000;17192844444;17692844444;10240;10228
3116;17428627000;17234166666;17734166666;10240;10228
3117;17428794000;17234166666;17734166666;10240;10228
3119;17428809000;17234166666;17734166666;10240;10228
3120;17428988000;17234166666;17734166666;10240;10228
3121;17428999000;17234166666;17734166666;10240;10228
3122;17429192000;17234166666;17734166666;10240;10228
3123;17429218000;17234255555;17734255555;10240;10228
3091;17467025000;17109522222;17609522222;10240;10228
3106;17467047000;17192500000;17692500000;10240;10228
3124;17469669000;17234555555;17734555555;10240;10228
3125;17469682000;17234555555;17734555555;10240;10228
3126;17469688000;17234555555;17734555555;10240;10228
3127;17469693000;17275833333;17775833333;10240;10228
3129;17469698000;17275833333;17775833333;10240;10228
3131;17469717000;17275833333;17775833333;10240;10228
3132;17469724000;17275833333;17775833333;10240;10228
3133;17469730000;17275833333;17775833333;10240;10228
3124;17469822000;17234555555;17734555555;10240;10228
3125;17470054000;17234555555;17734555555;10240;10228
3126;17470070000;17234555555;17734555555;10240;10228
3127;17470242000;17275833333;17775833333;10240;10228
3128;17470454000;17275833333;17775833333;10240;10228
3130;17470479000;17275833333;17775833333;10240;10228
3131;17470671000;17275833333;17775833333;10240;10228
3133;17470684000;17275833333;17775833333;10240;10228
3134;17470871000;17275911111;17775911111;10240;10228
3118;17509465000;17234166666;17734166666;10240;10228
3135;17511310000;17276222222;17776222222;10240;10228
3138;17511326000;17317500000;17817500000;10240;10228
3139;17511349000;17317500000;17817500000;10240;10228
3140;17511365000;17317500000;17817500000;10240;10228
3141;17511380000;17317500000;17817500000;10240;10228
3142;17511386000;17317500000;17817500000;10240;10228
3143;17511392000;17317500000;17817500000;10240;10228
3145;17511397000;17317577777;17817577777;10240;10228
3135;17511473000;17276222222;17776222222;10240;10228
3136;17511719000;17276222222;17776222222;10240;10228
3138;17511749000;17317500000;17817500000;10240;10228
3139;17511925000;17317500000;17817500000;10240;10228
3140;17512119000;17317500000;17817500000;10240;10228
3141;17512138000;17317500000;17817500000;10240;10228
3142;17512318000;17317500000;17817500000;10240;10228
3143;17512328000;17317500000;17817500000;10240;10228
3122;17549964000;17234166666;17734166666;10240;10228
3128;17549973000;17275833333;17775833333;10240;10228
3130;17549978000;17275833333;17775833333;10240;10228
3129;17551106000;17275833333;17775833333;10240;10228
3146;17552963000;17317866666;17817866666;10240;10228
3147;17552973000;17317866666;17817866666;10240;10228
3148;17552979000;17317866666;17817866666;10240;10228
3149;17552988000;17359166666;17859166666;10240;10228
3150;17552993000;17359166666;17859166666;10240;10228
3151;17553001000;17359166666;17859166666;10240;10228
3152;17553005000;17359166666;17859166666;10240;10228
3153;17553064000;17359166666;17859166666;10240;10228
3154;17553073000;17359166666;17859166666;10240;10228
3156;17553078000;17359244444;17859244444;10240;10228
3146;17553160000;17317866666;17817866666;10240;10228
3147;17553350000;17317866666;17817866666;10240;10228
3148;17553562000;17317866666;17817866666;10240;10228
3150;17553578000;17359166666;17859166666;10240;10228
3151;17553766000;17359166666;17859166666;10240;10228
3152;17553782000;17359166666;17859166666;10240;10228
3153;17553962000;17359166666;17859166666;10240;10228
3154;17553972000;17359166666;17859166666;10240;10228
3155;17554164000;17359166666;17859166666;10240;10228
3156;17554174000;17359244444;17859244444;10240;10228
3134;17591603000;17275911111;17775911111;10240;10228
3136;17591634000;17276222222;17776222222;10240;10228
3137;17591641000;17276222222;17776222222;10240;10228
3132;17591906000;17275833333;17775833333;10240;10228
3137;17592579000;17276222222;17776222222;10240;10228
3157;17594622000;17359544444;17859544444;10240;10228
3158;17594633000;17359544444;17859544444;10240;10228
3159;17594637000;17359544444;17859544444;10240;10228
3160;17594647000;17400844444;17900844444;10240;10228
